agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Teague Police Department,2006-03-01,Texas,4761,TX08102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2006-04-01,Texas,4761,TX08102,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,80108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80108,0,0,0,80108,0,0,0,0,0,0,0,15115,0,0,0,15115
Teague Police Department,2006-05-01,Texas,4761,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2006-06-01,Texas,4761,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2006-07-01,Texas,4761,TX08102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31741,0,0,0,0,0,0,0,0,0,0,0,0,695,695,32436,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31741,0,0,695,32436,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2006-08-01,Texas,4761,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2006-09-01,Texas,4761,TX08102,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1424,0,2358,0,617,4398,1511,0,0,0,0,0,0,0,0,0,0,60,0,0,60,5970,0,0,0,0,0,0,0,60,0,0,60,1375,0,0,2267,0,1511,692,0,63,5970,0,0,0,0,0,0,0,453,0,0,0,453
Teague Police Department,2006-10-01,Texas,4761,TX08102,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48367,0,0,19649,0,0,0,0,0,0,19649,0,0,2721,2721,70737,1436,0,0,0,1285,0,0,0,0,0,0,20934,0,0,0,0,48367,0,0,1436,70737,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2006-11-01,Texas,4761,TX08102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1927,1927,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,1971,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,642,0,1285,1971,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2006-12-01,Texas,4761,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2007-01-01,Texas,4785,TX08102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,244,514,758,5167,0,0,0,244,0,0,0,0,514,0,0,24,0,0,0,0,4409,735,0,0,5167,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2007-02-01,Texas,4785,TX08102,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,566,0,0,0,566,5143,0,0,0,0,0,0,0,0,0,0,0,0,3151,3151,8860,367,0,0,147,0,0,0,0,2636,0,294,0,0,0,191,0,5143,3158,0,73,8860,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2007-03-01,Texas,4785,TX08102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,0,206,3089,3295,26808,0,0,0,1455,0,0,0,0,1840,0,0,1869,0,0,176,0,23513,0,0,1249,26808,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2007-04-01,Texas,4785,TX08102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3674,0,0,0,3674,26452,0,0,0,0,0,0,0,0,0,0,0,441,3509,3950,34076,0,0,0,698,0,0,0,0,3252,0,220,0,0,588,0,0,26452,6816,0,0,34076,0,0,0,0,0,0,0,0,1470,0,0,1470
Teague Police Department,2007-05-01,Texas,4785,TX08102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2204,0,250,0,0,2454,0,0,0,0,0,0,0,0,0,0,0,59,220,294,573,3027,0,0,0,573,0,0,0,0,0,0,53,2460,0,0,0,0,0,514,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2007-06-01,Texas,4785,TX08102,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1470,0,0,0,0,1470,33800,0,0,0,0,0,0,0,0,0,0,15,0,0,15,35284,0,0,0,0,0,0,0,15,0,0,0,735,0,0,0,0,33800,749,0,0,35284,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2007-07-01,Texas,4785,TX08102,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,2,0,0,0,0,3,0,0,0,0,0,2057,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,59,147,3872,4078,6135,0,367,0,860,0,0,0,0,2851,73,59,0,0,0,0,0,0,3946,0,2057,6135,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2007-08-01,Texas,4785,TX08102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2007-09-01,Texas,4785,TX08102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,73,29391,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,33139,0,0,0,0,0,0,0,0,3674,0,0,73,0,0,0,0,29391,3674,0,0,33139,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2007-10-01,Texas,4785,TX08102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,44,0,1029,1073,1396,0,0,0,1029,0,0,0,0,44,0,44,147,0,0,0,0,0,176,0,1029,1396,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2007-11-01,Texas,4785,TX08102,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,14446,14446,14909,0,0,0,14446,0,0,0,0,0,73,147,13961,0,0,22,0,0,705,0,0,14909,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2007-12-01,Texas,4785,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1212,1271,1271,0,0,0,1212,0,0,0,0,59,37,0,1234,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2008-01-01,Texas,4765,TX08102,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,354,4883,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,5802,0,0,0,0,0,0,0,0,566,0,849,0,0,127,0,0,0,4599,0,226,5802,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2008-02-01,Texas,4765,TX08102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,962,962,11322,0,0,0,0,0,0,0,0,0,0,133,495,849,1477,13762,177,0,0,531,0,0,0,239,531,13,185,743,0,0,0,0,11322,1499,0,0,13762,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2008-03-01,Texas,4765,TX08102,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,991,0,7784,2123,0,0,10897,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,10926,0,0,0,0,0,0,0,0,28,0,28,7076,708,991,0,0,0,2123,0,0,10926,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2008-04-01,Texas,4765,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2008-05-01,Texas,4765,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1274,1387,1387,849,113,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,1387,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2008-06-01,Texas,4765,TX08102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,221,708,935,935,0,142,0,0,0,0,0,0,794,0,79,7,0,0,0,0,0,849,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2008-07-01,Texas,4765,TX08102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,3,0,0,0,0,0,1,4,0,0,0,0,0,0,283,0,0,0,283,7076,0,0,0,0,0,0,0,0,0,0,76,450,2107,2634,9993,975,592,0,0,0,0,0,20,1047,0,869,0,0,0,0,0,7076,1073,0,975,9993,0,20,0,0,0,0,0,0,0,0,0,20
Teague Police Department,2008-08-01,Texas,4765,TX08102,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,3,2,0,0,0,0,0,1,3,0,0,0,0,0,28,1698,0,0,708,2434,0,0,0,0,0,0,0,0,0,0,0,8,593,3411,4012,6446,729,311,0,0,0,0,0,1,2971,0,142,0,0,0,1132,0,0,3474,0,1698,6446,0,1,0,0,0,0,0,0,0,0,0,1
Teague Police Department,2008-09-01,Texas,4765,TX08102,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,0,0,3,0,0,0,0,11,0,0,0,0,0,446,425,2392,0,0,3262,42457,0,0,0,0,0,0,0,0,0,0,18,993,4465,5477,51196,11,0,0,1635,0,0,0,0,3831,977,354,318,0,0,0,0,42457,4302,0,2788,51196,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2008-10-01,Texas,4765,TX08102,2,2,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,248,71,708,4953,0,0,5979,0,0,0,0,0,0,0,0,0,0,0,52,0,1557,1609,7588,425,0,0,283,566,0,0,0,335,318,194,566,0,0,0,0,0,6015,0,495,7588,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2008-11-01,Texas,4765,TX08102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,389,570,1002,1002,425,106,0,113,0,0,0,142,217,0,287,0,0,0,0,0,0,290,0,425,1002,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2008-12-01,Texas,4765,TX08102,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,142,283,425,566,0,0,0,0,0,0,0,0,425,0,0,142,0,0,142,0,0,283,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2009-01-01,Texas,4754,TX08102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,27660,0,0,0,0,0,0,0,0,0,0,75,71,710,856,28516,0,0,0,0,0,0,0,9,848,0,54,0,0,0,0,0,27660,802,0,0,28516,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2009-02-01,Texas,4754,TX08102,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4303,0,0,0,4303,0,0,0,0,0,0,0,0,0,0,0,61,0,1554,1615,5918,0,0,0,0,0,0,0,0,1615,0,1615,2841,0,0,0,0,0,1463,0,0,5918,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2009-03-01,Texas,4754,TX08102,1,1,1,1,3,1,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,114,10588,0,0,10702,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,10844,0,0,0,0,0,0,0,0,142,0,0,930,71,4346,0,0,0,4431,852,213,10844,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2009-04-01,Texas,4754,TX08102,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,2,0,0,0,0,3,0,1,1,0,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,426,852,1278,2130,0,142,0,284,0,0,0,0,852,0,0,0,0,0,0,0,0,994,0,1136,2130,0,0,0,0,0,0,0,14203,0,0,0,14203
Teague Police Department,2009-05-01,Texas,4754,TX08102,1,0,0,0,2,5,8,1,0,0,0,0,0,0,0,1,0,1,1,3,1,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,639,639,0,0,0,0,0,0,0,0,0,0,0,14,558,675,1247,1886,0,426,0,807,0,0,0,0,14,0,68,142,0,0,0,0,0,1676,0,0,1886,0,0,325,0,0,0,0,0,0,0,0,325
Teague Police Department,2009-06-01,Texas,4754,TX08102,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,9,355,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,320,10652,10972,11335,0,142,0,0,0,0,0,0,10830,0,0,9950,0,178,0,0,0,1207,0,0,11335,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2009-07-01,Texas,4754,TX08102,2,0,1,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,2,1,0,0,0,0,3,2,0,2,0,0,1392,994,0,710,0,3096,41188,0,0,0,0,0,0,0,0,0,0,0,170,14884,15055,59339,0,170,810,497,0,0,0,0,13578,0,0,710,1079,0,12498,0,41188,2869,0,994,59339,0,0,0,0,0,0,0,31246,0,0,0,31246
Teague Police Department,2009-08-01,Texas,4754,TX08102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4055,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,4169,0,114,0,0,0,0,0,0,0,0,0,4055,0,0,0,0,0,114,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2009-09-01,Texas,4754,TX08102,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2170,142,0,0,2312,5681,0,0,0,0,0,0,0,0,0,0,57,0,0,57,8050,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,5681,2369,0,0,8050,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2009-10-01,Texas,4754,TX08102,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,568,0,0,43,0,0,611,17002,0,0,0,0,0,0,0,0,0,0,36,0,0,36,17648,0,0,0,0,0,0,0,36,0,0,0,568,0,0,0,0,17002,78,0,0,17648,0,0,0,0,0,0,0,0,36,0,0,36
Teague Police Department,2009-11-01,Texas,4754,TX08102,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5681,85,0,0,5766,0,0,0,0,0,0,0,0,0,0,0,0,85,2525,2610,8377,0,0,0,0,0,0,0,0,2610,0,284,3,0,0,852,0,0,2480,497,4261,8377,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2009-12-01,Texas,4754,TX08102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,625,625,3039,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,2414,625,0,0,3039,0,237,0,0,47,0,0,0,0,0,0,284
Teague Police Department,2010-01-01,Texas,3560,TX08102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1907,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,64,0,344,408,2315,0,0,0,0,0,0,0,344,64,0,324,0,0,20,1907,0,0,64,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2010-02-01,Texas,3560,TX08102,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14887,0,0,0,0,0,0,0,0,0,0,0,409,489,899,15786,254,0,0,644,0,0,0,0,0,0,0,155,0,0,0,0,14887,254,0,489,15786,0,0,0,0,0,0,0,0,0,0,489,489
Teague Police Department,2010-03-01,Texas,3560,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2010-04-01,Texas,3560,TX08102,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,1,0,4,0,1,0,1,4,0,1,1,0,0,0,0,0,0,5589,5589,26548,0,0,0,0,0,0,0,0,0,0,41,724,699,1463,33601,0,210,0,376,0,0,0,0,878,0,17,31,0,0,0,0,26548,6795,0,210,33601,0,0,0,0,0,0,0,26548,699,0,0,27247
Teague Police Department,2010-05-01,Texas,3560,TX08102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,168,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,21,210,0,231,398,0,210,0,0,0,0,0,0,21,0,0,21,168,0,0,0,0,210,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2010-06-01,Texas,3560,TX08102,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,1,0,1,0,0,18,279,0,45,0,342,0,0,0,0,0,0,0,0,0,0,0,0,252,349,601,943,0,112,0,0,0,0,0,0,489,0,18,0,0,279,0,0,0,646,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2010-07-01,Texas,3560,TX08102,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1425,0,4367,5792,19563,0,0,0,0,0,0,0,0,0,0,0,140,559,699,26054,0,140,0,0,0,0,0,0,559,0,0,0,0,0,0,0,19563,6491,0,0,26054,0,0,0,0,0,0,0,19563,0,0,0,19563
Teague Police Department,2010-08-01,Texas,3560,TX08102,1,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,643,5589,0,0,0,6232,0,0,0,0,0,0,0,0,0,0,0,0,468,2403,2872,9104,0,105,0,154,0,0,0,0,2613,0,0,454,119,0,0,0,0,8461,0,70,9104,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2010-09-01,Texas,3560,TX08102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2655,0,0,2655,16768,0,0,0,0,0,0,0,0,0,0,0,0,3773,3773,23196,2376,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,16768,3773,0,2655,23196,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2010-10-01,Texas,3560,TX08102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,175,0,0,11521,11521,11696,0,0,0,5750,3493,0,0,0,2278,84,0,112,0,0,5589,0,0,5911,0,0,11696,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2010-11-01,Texas,3560,TX08102,0,0,6,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,4786,0,14,1801,6601,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14985,0,0,0,0,0,0,0,0,0,0,0,49,349,0,210,0,8384,5714,0,279,14985,0,0,0,0,0,0,0,8384,0,0,0,8384
Teague Police Department,2010-12-01,Texas,3560,TX08102,1,0,2,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3851,17034,0,151,1020,22056,11179,0,0,0,0,0,0,0,0,0,0,0,175,0,175,33409,0,0,0,0,0,0,0,0,175,0,0,3465,0,0,0,0,11179,9481,3493,5791,33409,0,0,0,0,0,0,0,0,0,0,1494,1494
Teague Police Department,2011-01-01,Texas,3635,TX08102,2,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,2,2,3,4,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,9414,0,0,0,0,9414,0,0,0,0,0,2866,0,0,0,0,2866,0,432,3708,4140,16420,0,0,0,2380,0,0,0,0,1760,677,0,2837,406,677,2303,0,0,4770,1219,3531,16420,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2011-02-01,Texas,3635,TX08102,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7900,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,1422,9322,0,0,0,0,0,0,0,0,1422,0,98,0,6367,0,0,0,0,2167,596,95,9322,0,0,0,0,0,0,0,0,0,0,0,0
