agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Scituate Police Department,2004-08-01,Rhode Island,10895,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2004-09-01,Rhode Island,10895,RI00410,4,0,2,0,0,2,8,3,0,0,1,0,0,0,0,0,0,1,2,9,16,27,0,2,0,12,8,0,0,1,4,1,0,1,0,0,17567,1484,0,0,2178,21229,8889,0,0,11218,0,0,0,0,0,0,11218,48,1963,89347,91359,132695,0,444,0,9934,75335,0,0,0,5646,32,0,18856,0,679,71706,0,8889,27468,242,4823,132695,0,0,0,0,0,0,0,4840,3388,0,613,8840
Scituate Police Department,2004-10-01,Rhode Island,10895,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2004-11-01,Rhode Island,10895,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2004-12-01,Rhode Island,10895,RI00410,3,1,3,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,2,10,0,0,0,8,0,0,0,0,0,18761,3017,0,0,0,21778,54041,0,0,0,0,0,0,0,0,0,0,206,645,20544,21396,97215,0,0,0,5864,7413,0,0,0,8119,0,53,2436,0,0,18350,0,54041,22173,0,161,97215,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2005-01-01,Rhode Island,10896,RI00410,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,55236,0,0,0,0,55236,0,0,0,0,0,0,0,0,0,0,0,50,359,1950,2359,57595,0,0,0,780,1468,0,0,0,111,0,39,11933,0,0,6094,0,0,39341,0,187,57595,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2005-02-01,Rhode Island,10896,RI00410,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,4,4,0,0,0,3,0,0,0,0,0,7778,0,0,0,0,7778,10298,0,0,0,0,0,0,0,0,0,0,120,382,5459,5962,24037,0,0,0,1017,1825,0,0,0,3119,47,25,70,0,0,5773,0,10298,5141,468,2216,24037,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2005-03-01,Rhode Island,10896,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,94,757,997,997,0,0,0,0,607,0,0,0,390,0,0,123,0,0,109,0,0,718,47,0,997,0,0,0,0,0,0,0,0,0,47,0,47
Scituate Police Department,2005-04-01,Rhode Island,10896,RI00410,2,0,2,0,0,0,4,0,0,1,1,0,0,0,0,0,0,1,0,3,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,234,0,0,0,0,234,0,0,0,7208,0,0,0,0,0,0,7208,0,690,663,1353,8795,0,0,0,0,1041,0,0,0,312,0,0,7742,0,0,0,0,0,819,0,234,8795,0,0,0,0,0,0,0,0,351,0,0,351
Scituate Police Department,2005-05-01,Rhode Island,10896,RI00410,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,6249,0,0,0,6249,0,0,0,0,608,0,0,0,0,0,608,125,156,1879,2159,9017,1560,0,0,0,537,0,0,0,62,0,0,281,0,0,0,0,0,7659,0,1077,9017,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2005-06-01,Rhode Island,10896,RI00410,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,1747,1866,1866,1045,0,0,0,821,0,0,0,0,0,0,0,0,0,2,0,0,1864,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2005-07-01,Rhode Island,10896,RI00410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,56,473,2808,3337,18940,0,0,0,0,1691,0,0,0,1646,0,0,23,0,0,2,0,15602,3094,218,0,18940,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2005-08-01,Rhode Island,10896,RI00410,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2042,2089,2089,47,0,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,0,2089,0,0,2089,0,0,0,0,0,0,0,0,420,0,0,420
Scituate Police Department,2005-09-01,Rhode Island,10896,RI00410,3,2,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,6,0,0,0,1,0,0,0,0,2106,5898,0,0,0,6085,14089,4281,0,0,0,0,0,0,0,0,0,0,140,265,312,718,19088,2,0,0,0,669,0,0,0,47,265,0,31,61,0,0,0,3901,13582,0,1248,19088,0,0,31,0,0,0,0,0,3869,0,0,3901
Scituate Police Department,2005-10-01,Rhode Island,10896,RI00410,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,4,0,0,1,1,0,0,1,0,0,62,780,0,0,0,843,7801,0,0,0,0,0,0,0,0,0,0,86,335,3901,4322,12966,0,0,0,78,4071,0,0,154,19,62,0,208,0,0,0,0,8581,4114,0,0,12966,62,0,0,0,0,0,0,7801,111,0,0,7974
Scituate Police Department,2005-11-01,Rhode Island,10896,RI00410,4,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,0,0,1,10,0,0,0,3,0,0,0,0,0,11312,0,0,0,0,11312,1560,0,0,0,0,0,0,0,0,0,0,58,687,2652,3397,16269,1560,0,0,2,1702,0,0,0,133,109,0,109,0,0,0,0,12482,2982,0,587,16269,0,0,0,0,0,0,0,0,0,0,585,585
Scituate Police Department,2005-12-01,Rhode Island,10896,RI00410,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,8,0,0,0,2,0,0,1,0,0,0,0,0,0,254,254,23404,0,0,0,0,0,0,0,0,0,0,45,596,25043,25685,49343,0,0,0,0,23998,0,0,0,1687,125,0,615,0,0,21687,0,23404,3200,0,312,49343,0,0,0,0,0,9361,0,15602,312,0,78,25354
Scituate Police Department,2006-01-01,Rhode Island,10884,RI00410,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,5,0,0,0,1,0,0,0,0,0,10694,0,0,0,21357,32051,0,0,0,0,0,0,0,0,0,0,0,0,242,23602,23844,55894,756,0,0,0,4950,0,0,0,18138,0,0,469,0,453,24010,0,0,28733,0,2229,55894,0,0,0,0,0,2441,0,0,0,0,0,2441
Scituate Police Department,2006-02-01,Rhode Island,10884,RI00410,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,34764,0,0,0,0,0,0,0,0,0,0,15,242,3174,3431,38195,302,0,0,0,3114,0,0,15,0,0,15,0,0,0,0,0,34764,3416,0,0,38195,0,15,0,0,0,0,0,34764,0,0,0,34779
Scituate Police Department,2006-03-01,Rhode Island,10884,RI00410,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,2645,2645,5290,0,0,0,0,0,0,0,0,0,0,122,330,5109,5561,13496,2,0,0,88,1716,0,0,0,3756,15,15,103,0,0,0,0,5290,5503,2267,302,13496,0,0,0,0,0,0,0,0,92,0,0,92
Scituate Police Department,2006-04-01,Rhode Island,10884,RI00410,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,982,0,302,373,0,0,1658,756,0,0,0,0,0,0,0,0,0,0,39,272,2092,2403,4817,0,0,0,574,1829,0,0,0,0,0,2,135,0,0,1663,0,756,2263,0,0,4817,0,0,0,0,0,1663,0,0,373,0,0,2036
Scituate Police Department,2006-05-01,Rhode Island,10884,RI00410,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,2,4995,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,70,265,2214,2548,7545,0,0,0,385,2163,0,0,0,0,68,0,265,0,0,2,0,0,6826,0,385,7545,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2006-06-01,Rhode Island,10884,RI00410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,2,121,3732,3854,5063,0,0,0,2978,756,0,0,0,121,453,0,128,0,0,0,0,1209,1912,0,1360,5063,0,0,0,0,0,0,0,0,754,0,0,754
Scituate Police Department,2006-07-01,Rhode Island,10884,RI00410,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1584,0,0,0,0,1584,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,3779,0,1508,0,5363,0,0,0,0,0,0,0,3779,0,0,0,3779
Scituate Police Department,2006-08-01,Rhode Island,10884,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,739,741,741,0,302,0,437,0,0,0,2,0,0,0,0,0,0,0,0,0,741,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2006-09-01,Rhode Island,10884,RI00410,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,8,0,0,0,3,0,0,0,0,0,7814,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,77,343,5325,5745,13559,0,0,0,0,3056,0,0,0,2689,0,15,3322,0,0,7180,453,0,2045,0,544,13559,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2006-10-01,Rhode Island,10884,RI00410,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1135,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,89,76,0,165,1300,0,0,0,30,0,0,0,0,135,30,0,0,0,0,1135,0,0,135,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2006-11-01,Rhode Island,10884,RI00410,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,2,6,0,0,0,1,0,0,0,0,0,11790,6,0,0,0,11796,10580,0,0,0,0,0,0,0,0,0,0,150,534,0,683,23059,0,0,0,62,515,0,0,0,106,0,0,1784,3,2,3325,0,10580,7305,60,0,23059,0,0,0,2,2,0,0,0,2,0,0,5
Scituate Police Department,2006-12-01,Rhode Island,10884,RI00410,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1776,0,0,0,756,2532,27207,0,0,0,0,0,0,0,0,0,0,0,408,529,937,30675,0,0,0,529,138,0,0,0,271,0,0,748,0,0,1285,0,27207,1436,0,0,30675,0,0,0,0,0,756,0,0,0,0,0,756
Scituate Police Department,2007-01-01,Rhode Island,10814,RI00410,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,6,0,0,0,2,0,0,1,0,0,5224,0,0,0,0,5224,9699,0,0,0,0,0,0,0,0,0,0,15,588,44426,45029,59952,0,0,0,24661,18061,0,0,0,2307,265,0,6775,0,0,3755,0,8083,39459,220,1396,59952,0,0,6760,0,0,0,0,4409,0,0,0,11169
Scituate Police Department,2007-02-01,Rhode Island,10814,RI00410,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,3,0,0,0,4,0,0,1,0,0,9230,0,0,0,0,9230,14769,0,0,0,0,0,0,0,0,0,0,37,147,19031,19214,43214,0,0,0,4850,992,0,0,0,13373,669,588,147,0,0,2057,0,14696,22190,2867,0,43214,0,0,0,0,0,0,0,14696,73,0,0,14769
Scituate Police Department,2007-03-01,Rhode Island,10814,RI00410,6,0,1,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,10832,0,0,0,0,10832,7348,0,0,0,0,0,0,0,0,0,0,15,431,294,739,18919,147,0,0,0,470,0,0,0,122,176,0,110,0,0,3843,0,7348,3533,148,3761,18919,0,0,0,0,0,0,0,0,147,0,0,147
Scituate Police Department,2007-04-01,Rhode Island,10814,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2676,2723,2723,0,0,0,1574,1149,0,0,0,0,37,0,414,0,0,0,0,0,1537,735,0,2723,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2007-05-01,Rhode Island,10814,RI00410,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,2823,0,0,0,0,2823,15,0,0,0,0,0,0,0,0,0,0,34,88,2851,2973,5811,0,573,0,1102,26,0,0,0,1271,0,0,348,0,0,478,0,15,2766,2204,0,5811,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2007-06-01,Rhode Island,10814,RI00410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,1,0,3,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7643,0,0,0,0,0,0,0,0,0,0,47,187,21297,21530,29174,106,367,0,8550,6954,0,0,0,5553,147,0,338,0,1,0,0,7348,19429,0,1910,29174,0,0,0,0,0,0,0,7348,441,0,0,7789
Scituate Police Department,2007-07-01,Rhode Island,10814,RI00410,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,2873,0,0,0,0,0,2873,7348,0,0,0,0,0,0,0,0,0,0,68,168,7715,7950,18171,0,0,0,367,0,0,0,0,7583,0,0,0,0,0,0,0,7348,10823,0,0,18171,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2007-08-01,Rhode Island,10814,RI00410,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1883,0,0,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,0,73,294,367,2250,0,0,0,0,0,0,0,0,367,0,0,0,0,0,1822,294,0,134,0,0,2250,0,0,0,0,0,0,0,0,60,0,0,60
Scituate Police Department,2007-09-01,Rhode Island,10814,RI00410,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,0,3,0,0,0,3,0,0,0,0,6028,2204,0,0,84,0,8316,0,0,0,0,0,0,0,0,0,0,0,48,441,3565,4055,12371,964,0,0,0,688,0,0,0,2403,0,28,4282,0,1,3674,0,0,4165,0,220,12371,0,0,323,0,0,0,0,0,545,0,0,869
Scituate Police Department,2007-10-01,Rhode Island,10814,RI00410,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,4,0,0,0,4,0,0,2,0,0,37095,0,0,0,0,37095,9552,0,0,0,0,0,0,0,0,0,0,66,647,5086,5799,52446,0,832,0,3190,1110,0,0,0,667,0,0,1478,1029,0,34682,0,9552,5705,0,0,52446,0,0,147,0,0,0,0,7349,964,0,0,8460
Scituate Police Department,2007-11-01,Rhode Island,10814,RI00410,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,367,398,400,0,0,0,0,0,0,0,31,367,0,31,0,0,0,1,0,0,367,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2007-12-01,Rhode Island,10814,RI00410,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2008-01-01,Rhode Island,10853,RI00410,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,650,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,71,92,17590,17753,18402,0,0,0,0,573,0,0,0,17179,0,0,0,0,0,0,0,0,18402,0,0,18402,0,0,0,0,0,0,0,0,283,0,0,283
Scituate Police Department,2008-02-01,Rhode Island,10853,RI00410,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70763,0,0,0,0,0,0,0,0,0,0,78,85,2385,2547,73310,0,0,0,2385,106,0,0,0,57,0,0,0,0,0,0,0,70761,2025,255,269,73310,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2008-03-01,Rhode Island,10853,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1981,2095,2095,0,0,0,0,892,0,0,0,1203,0,0,64,0,0,0,0,0,1252,0,778,2095,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2008-04-01,Rhode Island,10853,RI00410,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,4,0,0,0,0,0,0,2,0,0,318,0,0,0,0,318,164196,0,0,0,0,0,0,0,0,0,0,0,0,2283,2283,166797,709,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,91707,74790,0,300,166797,0,0,0,0,0,0,0,81375,0,0,0,81375
Scituate Police Department,2008-05-01,Rhode Island,10853,RI00410,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,11,13,1,1,0,1,8,0,0,0,2,0,0,0,0,0,1458,0,0,0,0,1458,1415,0,0,0,0,0,0,0,0,0,0,44,0,27765,27809,30682,735,283,0,425,3016,0,0,0,23351,0,44,22644,0,0,0,0,1415,5730,0,849,30682,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2008-06-01,Rhode Island,10853,RI00410,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,12,17,1,0,0,11,2,0,0,0,3,0,0,0,0,0,6121,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,71,226,12871,13169,19290,0,0,0,8987,1203,0,0,0,2979,609,0,1228,0,0,708,0,0,15542,920,283,19290,0,0,0,0,0,0,0,0,0,920,0,920
Scituate Police Department,2008-07-01,Rhode Island,10853,RI00410,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,1,0,0,0,3,0,0,0,0,106,1793,0,0,142,0,2041,0,0,0,0,0,0,0,0,0,0,0,14,85,8605,8704,10744,0,0,0,6736,85,0,0,0,1882,0,0,0,0,0,0,0,0,2385,7784,576,10744,0,0,0,0,0,0,0,0,71,0,0,71
Scituate Police Department,2008-08-01,Rhode Island,10853,RI00410,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,382,1521,1903,1905,0,0,0,1125,0,0,0,0,778,0,0,0,0,0,0,0,0,1735,0,170,1905,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2008-09-01,Rhode Island,10853,RI00410,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,1,0,12,0,0,0,0,3,0,0,0,0,920,71,0,67421,0,0,68412,0,0,0,0,0,0,0,0,0,0,0,34,422,9941,10396,78808,0,425,0,7178,0,0,0,0,2794,368,67421,2298,0,0,0,0,0,6442,2279,0,78808,14,67421,1,0,0,0,0,0,737,156,0,68330
Scituate Police Department,2008-10-01,Rhode Island,10853,RI00410,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,112843,0,0,0,7,0,112850,10671,0,0,0,0,0,0,0,0,0,0,74,453,9532,10058,133579,0,0,0,0,637,0,0,0,9421,8385,0,1500,0,6659,92697,0,9907,14431,0,0,133579,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2008-11-01,Rhode Island,10853,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9199,9200,9200,425,0,0,283,0,0,0,0,8493,0,0,0,0,0,8491,0,0,709,0,0,9200,0,0,0,0,0,0,0,0,283,0,0,283
Scituate Police Department,2008-12-01,Rhode Island,10853,RI00410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,1,0,3956,3957,4665,0,0,0,1408,2547,0,0,0,1,0,0,0,0,0,1,0,708,3956,0,0,4665,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2009-01-01,Rhode Island,10894,RI00410,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,426,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,3267,0,0,0,497,0,0,0,0,2343,0,0,0,0,0,0,0,0,2841,426,0,3267,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2009-02-01,Rhode Island,10894,RI00410,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,1236,2484,0,0,0,0,1236,0,0,0,0,0,0,0,1248,0,0,0,0,810,0,426,2484,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2009-03-01,Rhode Island,10894,RI00410,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,18783,0,0,0,0,18783,0,0,0,0,0,0,0,0,0,0,0,0,128,1136,1264,20047,0,0,0,128,1136,0,0,0,0,0,0,781,0,568,17469,0,0,1101,0,128,20047,0,0,0,0,568,0,0,0,0,0,0,568
Scituate Police Department,2009-04-01,Rhode Island,10894,RI00410,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7719,7721,7721,7101,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,7508,0,213,7721,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2009-05-01,Rhode Island,10894,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,241,1754,2031,2031,0,0,0,0,2031,0,0,0,0,0,0,298,0,0,0,0,0,1406,0,327,2031,0,0,0,0,0,0,0,0,0,0,0,0
