agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Limerick Township Police Department,2003-02-01,Pennsylvania,15580,PA04653,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,439,16166,16670,16670,9607,0,0,315,0,0,0,65,6683,66,65,1159,0,0,0,0,0,15379,0,0,16670,0,65,0,0,0,0,0,0,124,0,0,189
Limerick Township Police Department,2003-03-01,Pennsylvania,15580,PA04653,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,3,2,0,0,0,0,16564,1358,0,0,0,0,17922,0,0,0,0,0,0,0,0,0,0,0,66,290,5218,5574,23495,0,0,0,1143,0,0,0,4141,290,4141,0,16564,166,0,1358,0,0,1267,0,0,23495,0,0,0,0,0,0,0,0,96,0,0,96
Limerick Township Police Department,2003-04-01,Pennsylvania,15580,PA04653,1,3,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,2,3,0,0,0,4,3,0,0,0,0,0,0,0,0,166,0,166,1302,0,0,0,0,0,0,0,0,0,0,0,133,11573,11706,13173,0,0,331,5797,0,0,0,870,4707,0,870,497,0,0,0,0,1302,8020,0,2485,13173,0,0,0,0,0,0,0,0,0,0,0,0
Limerick Township Police Department,2003-05-01,Pennsylvania,15580,PA04653,1,1,0,1,1,0,4,4,0,0,0,0,0,0,1,0,0,1,7,0,4,11,0,1,0,6,0,0,0,1,3,0,0,0,0,3313,0,0,0,0,0,3313,99382,0,0,0,0,0,0,381,0,0,381,60,0,14288,14347,117423,0,1159,0,1517,0,0,0,0,11671,0,0,3694,0,1159,0,0,26502,86068,0,0,117423,0,0,0,0,0,0,0,0,0,0,0,0
Limerick Township Police Department,2003-06-01,Pennsylvania,15580,PA04653,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,5,15,0,0,1,7,0,0,0,0,7,1,0,1,0,0,0,0,0,454,0,454,165636,0,0,0,0,0,0,0,0,0,0,50,0,11346,11396,177486,0,0,994,2236,0,0,0,0,8166,0,0,994,0,0,0,0,82818,93674,0,0,177486,0,0,0,0,0,0,0,82818,82818,0,0,165636
Limerick Township Police Department,2003-07-01,Pennsylvania,15580,PA04653,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,1,0,3,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,38759,0,0,0,0,0,0,0,0,0,0,0,356,21085,21442,60200,0,0,0,5218,3942,0,0,0,12282,0,0,1491,0,0,0,0,35943,19951,0,2816,60200,0,0,0,0,0,0,0,0,33127,0,0,33127
Limerick Township Police Department,2003-08-01,Pennsylvania,15580,PA04653,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,7,1,9,17,0,1,0,3,0,0,0,1,12,0,1,1,0,1093,0,0,0,0,0,1093,82937,0,0,0,0,0,0,0,0,0,0,80,323,13090,13493,97523,0,414,0,1002,0,0,0,1000,11076,0,17,323,1159,4396,0,0,41469,49033,0,1126,97523,0,0,0,0,1000,0,0,28218,2319,0,437,31974
Limerick Township Police Department,2003-09-01,Pennsylvania,15580,PA04653,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,2,0,1,0,0,0,3,8,0,0,0,0,0,53091,0,0,0,0,53091,58735,0,0,0,0,0,0,0,0,0,0,0,914,13135,14049,125875,0,686,0,0,0,0,0,0,13364,0,0,0,0,4086,0,0,34287,87502,0,0,125875,0,0,0,0,0,0,0,0,1236,0,0,1236
Limerick Township Police Department,2003-10-01,Pennsylvania,15580,PA04653,1,0,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,12,1,11,24,0,1,0,8,0,0,0,1,14,0,0,0,0,0,0,0,7310,5135,0,12444,115415,0,0,0,0,0,0,0,0,0,0,212,83,47069,47364,175223,0,0,0,4278,0,0,0,0,43085,75,684,22061,0,0,0,0,57708,86414,0,8282,175223,0,0,0,0,0,0,0,0,0,0,0,0
Limerick Township Police Department,2003-11-01,Pennsylvania,15580,PA04653,1,0,0,1,0,0,2,2,0,0,1,0,0,0,0,1,0,2,12,6,6,24,0,0,0,5,0,1,0,5,13,0,0,0,0,0,1164,0,0,994,0,2158,12381,0,0,16208,0,0,0,0,331,0,16539,510,1085,23063,24658,55737,0,0,0,4335,0,156,0,255,19913,441,0,33503,0,0,0,0,9938,8635,0,3220,55737,58,0,0,0,0,0,0,0,330,0,0,388
Limerick Township Police Department,2003-12-01,Pennsylvania,15580,PA04653,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,6,0,0,0,0,8,0,0,0,0,0,1077,0,0,1325,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,754,21306,22059,24461,0,0,0,8058,0,0,0,0,14001,50,0,66,0,94,1077,0,0,17377,0,5797,24461,0,0,0,0,0,0,0,0,0,0,0,0
Limerick Township Police Department,2004-01-01,Pennsylvania,16164,PA04653,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,27424,0,0,0,0,0,0,0,0,0,0,58,0,2420,2478,29902,0,0,0,58,0,0,0,0,2420,0,0,0,0,0,0,0,13712,15706,0,484,29902,0,0,0,0,0,0,0,0,0,0,484,484
Limerick Township Police Department,2004-02-01,Pennsylvania,16164,PA04653,7,2,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,0,0,6,0,0,0,3,10,1,1,2,0,371,49097,0,0,0,0,49468,155510,0,0,0,0,0,0,0,0,0,0,160,323,32159,32641,237619,0,0,0,1976,0,0,0,79,30586,1749,113,2000,0,565,12236,0,77755,91443,24714,27045,237619,0,0,0,0,0,0,0,36296,36296,0,0,72593
Limerick Township Police Department,2004-03-01,Pennsylvania,16164,PA04653,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,2,0,0,0,2,8,0,1,1,0,0,2662,0,0,0,0,2662,6569,0,0,0,0,0,0,0,0,0,0,148,457,7826,8430,17661,0,1774,0,726,0,0,0,77,5853,0,77,4388,484,1774,0,0,3284,7325,0,327,17661,0,0,0,0,0,0,0,3284,0,0,247,3531
Limerick Township Police Department,2004-04-01,Pennsylvania,16164,PA04653,5,1,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,0,0,1,1,5,8,0,0,0,0,0,6393,0,0,7808,0,14201,80659,0,0,0,0,0,0,0,0,0,0,182,699,17730,18611,113471,0,0,0,0,0,60,148,269,18134,108,15,1702,2339,0,147,0,40329,68831,0,0,113471,0,0,0,0,0,0,0,0,0,0,0,0
Limerick Township Police Department,2004-05-01,Pennsylvania,16164,PA04653,0,2,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,16,7,10,33,1,2,0,10,0,3,1,6,10,0,0,0,0,4275,0,0,0,789,0,5064,37264,0,0,0,0,0,0,0,0,0,0,134,1397,21557,23088,65416,468,1791,0,12355,0,799,21,1363,6291,1266,0,4788,0,1791,161,0,37264,7048,3209,9889,65416,0,0,0,0,0,0,0,0,678,0,0,678
Limerick Township Police Department,2004-06-01,Pennsylvania,16164,PA04653,5,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,25,4,7,36,1,2,0,23,0,0,0,3,7,0,0,0,0,0,444,0,0,8389,0,8832,35548,0,0,0,0,0,0,0,0,0,0,323,952,6617,7892,52272,52,468,0,4643,0,0,0,32,2697,48,0,2142,0,468,0,0,16132,24038,8711,732,52272,0,0,0,0,0,0,0,0,0,0,0,0
Limerick Township Police Department,2004-07-01,Pennsylvania,16164,PA04653,6,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24,7,15,46,0,0,0,36,0,1,0,2,7,0,0,0,0,323,16945,0,0,1363,0,18631,0,0,0,0,0,0,0,0,0,0,0,253,1071,35014,36338,54969,0,0,0,18284,0,452,0,5,17598,129,0,1854,645,0,1562,0,0,39194,5151,6435,54969,0,0,0,0,0,0,0,0,0,0,0,0
Limerick Township Police Department,2004-08-01,Pennsylvania,16164,PA04653,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,1,0,5,0,1,0,5,7,0,0,0,0,0,1621,0,0,13712,0,15333,0,0,0,0,0,0,0,0,0,0,0,169,1118,39403,40691,56024,0,166,0,3688,0,0,0,323,36514,3381,307,30158,2299,134,9381,0,0,8751,1613,0,56024,0,298,0,0,0,24,0,0,0,0,0,323
Limerick Township Police Department,2004-09-01,Pennsylvania,16164,PA04653,6,2,0,1,2,0,11,1,0,0,1,1,0,0,0,0,0,2,13,3,11,27,0,0,0,6,0,1,0,7,13,0,0,0,0,242,3630,0,12905,0,0,16777,323,0,0,0,0,0,0,0,0,0,0,119,350,36409,36879,53978,0,0,0,3855,0,65,0,115,32844,6,807,4017,0,1613,108,0,6614,34812,1904,4097,53978,0,0,0,0,1613,0,0,0,0,0,0,1613
Limerick Township Police Department,2004-10-01,Pennsylvania,16164,PA04653,6,1,0,3,2,0,12,3,0,0,0,0,0,0,0,0,0,0,14,4,9,27,0,0,0,5,0,1,0,7,14,1,0,1,0,323,5219,0,44524,1065,0,51130,145186,0,0,0,0,0,0,0,0,0,0,134,537,35404,36075,232391,0,0,0,21199,0,0,0,1005,13872,555,45049,7687,0,323,323,0,72593,102877,2984,0,232391,0,0,0,0,0,0,0,24198,24452,0,0,48650
Limerick Township Police Department,2004-11-01,Pennsylvania,16164,PA04653,2,1,0,7,3,0,13,4,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,1,0,5,0,0,0,6,5,0,1,1,0,0,605,0,4299,17324,0,22228,165165,0,0,0,0,0,0,0,0,0,0,105,323,22186,22613,210006,0,645,0,19482,0,0,0,87,2399,387,23,534,3226,6541,0,0,45411,134848,18551,484,210006,65,0,0,0,0,0,0,32505,32505,0,0,65075
Limerick Township Police Department,2004-12-01,Pennsylvania,16164,PA04653,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,1,0,7,0,0,1,3,5,0,0,0,0,97,645,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,56,874,16122,17053,17795,0,1613,0,2654,0,0,234,3463,9089,3226,237,2000,0,1613,0,0,0,3283,0,7435,17795,0,237,0,0,0,0,0,0,0,0,0,237
Limerick Township Police Department,2005-01-01,Pennsylvania,16313,PA04653,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,4,0,0,0,2,4,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,55,463,4673,5191,5269,0,468,0,3409,0,0,0,97,1217,0,142,78,312,468,1162,0,0,2560,0,546,5269,0,0,0,0,0,0,0,0,0,0,0,0
Limerick Township Police Department,2005-02-01,Pennsylvania,16313,PA04653,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,2,1,0,0,0,0,1737,0,0,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,8,181,34537,34726,36463,0,0,0,181,26524,0,0,532,7489,0,0,0,0,1737,0,0,0,34726,0,0,36463,0,0,0,0,0,0,0,0,0,0,0,0
Limerick Township Police Department,2005-03-01,Pennsylvania,16313,PA04653,3,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,10,2,10,22,0,0,0,7,0,0,0,6,9,0,0,0,0,0,2682,0,239,2442,0,5363,15914,0,0,0,0,0,0,0,0,0,0,112,559,64734,65405,86682,0,0,0,2354,0,0,0,1125,61926,0,56,5926,0,936,6,0,0,78552,941,265,86682,0,3,0,0,0,0,0,0,265,0,0,268
Limerick Township Police Department,2005-04-01,Pennsylvania,16313,PA04653,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,4,5,10,19,0,1,0,5,0,1,0,2,10,0,0,0,0,0,22,0,0,0,0,22,113897,0,0,0,0,1660,0,0,0,0,1660,72,861,25538,26471,142050,0,520,0,2654,0,858,0,126,22313,187,1317,3601,0,520,0,0,56949,77745,1545,187,142050,0,0,0,0,520,0,0,0,57729,0,0,58248
Limerick Township Police Department,2005-05-01,Pennsylvania,16313,PA04653,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,1,3,4,6,13,0,0,0,5,0,0,0,2,6,1,0,1,0,0,538,0,0,0,0,538,60905,0,0,0,0,0,0,0,1215,0,1215,84,562,22889,23535,86194,0,0,0,2356,0,0,0,73,21105,0,1215,5110,0,0,0,0,24184,53766,1638,281,86194,0,0,0,0,0,0,0,11702,11775,0,0,23477
Limerick Township Police Department,2005-06-01,Pennsylvania,16313,PA04653,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,5,14,31,0,2,0,13,0,0,0,7,9,0,0,0,0,2216,0,0,2103,97,0,4415,0,0,0,0,0,0,0,0,0,0,0,206,772,36154,37132,41548,0,312,0,28022,0,0,0,3261,5537,3261,0,4116,0,312,0,0,0,31481,0,2378,41548,515,0,624,0,0,0,0,0,0,0,0,1139
Limerick Township Police Department,2005-07-01,Pennsylvania,16313,PA04653,0,0,0,1,1,0,2,5,0,0,1,0,0,0,0,0,0,1,7,1,5,13,0,1,0,4,0,1,0,1,6,0,0,0,0,0,0,0,1801,2808,0,4609,42810,0,0,0,0,0,0,0,0,0,0,0,161,13278,13438,60857,0,0,0,730,0,0,0,0,12708,78,1746,6871,0,0,5927,0,22497,20929,0,2808,60857,0,0,0,312,0,0,0,0,5617,0,0,5929
Limerick Township Police Department,2005-08-01,Pennsylvania,16313,PA04653,2,1,0,1,1,0,5,6,0,0,0,1,0,0,0,0,0,1,5,3,8,16,0,0,0,10,0,0,0,2,4,1,1,2,0,0,1404,0,97,0,0,1501,80877,0,0,0,31,0,0,0,0,0,31,45,484,12728,13257,95666,0,0,0,8246,0,0,0,37,4974,0,0,1852,0,0,37,0,36148,53728,3901,0,95666,0,0,0,0,0,37,0,22105,312,0,0,22455
Limerick Township Police Department,2005-09-01,Pennsylvania,16313,PA04653,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,6,7,26,0,1,0,13,0,0,0,5,7,0,0,0,0,6397,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,134,874,4041,5049,11446,0,312,0,1905,0,0,0,281,2551,710,83,1318,858,780,0,0,0,6604,0,1092,11446,211,0,0,0,0,0,0,0,0,0,0,211
Limerick Township Police Department,2005-10-01,Pennsylvania,16313,PA04653,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,4,13,31,0,1,0,17,0,0,0,1,12,1,0,1,0,0,3120,0,0,0,0,3120,40566,0,0,0,0,0,0,0,0,0,0,151,647,102653,103452,147138,0,156,0,6041,0,0,0,418,96836,442,0,90013,936,156,4057,0,12482,37415,0,1638,147138,0,0,0,0,468,0,0,12482,0,0,0,12950
Limerick Township Police Department,2005-11-01,Pennsylvania,16313,PA04653,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,2,0,6,0,0,0,2,5,0,0,0,0,0,421,0,0,1841,0,2262,123493,0,0,0,0,0,0,0,0,0,0,119,892,3292,4303,130058,0,393,0,869,0,0,0,76,2964,468,51,573,0,393,0,0,46807,77007,4291,468,130058,0,51,0,0,0,0,0,0,0,0,0,51
Limerick Township Police Department,2005-12-01,Pennsylvania,16313,PA04653,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,11,0,0,0,1,4,0,0,0,0,0,5570,0,936,0,0,6506,62410,0,0,0,0,0,0,0,0,0,0,0,229,29401,29630,98546,0,0,0,24880,0,0,0,0,4751,780,0,1880,0,0,1030,0,31205,56474,7177,0,98546,0,0,0,0,0,0,0,0,0,0,0,0
Limerick Township Police Department,2006-01-01,Pennsylvania,16423,PA04653,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,1,1,0,0,6,2,0,0,0,0,2116,0,0,0,3,0,2119,0,0,0,0,0,0,0,0,0,0,0,156,272,8957,9385,11504,0,272,0,1049,2418,0,0,1564,4081,1564,56,15,0,0,4157,0,0,3860,0,1852,11504,992,0,0,0,0,0,0,0,0,0,0,992
Limerick Township Police Department,2006-02-01,Pennsylvania,16423,PA04653,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,8782,8782,0,0,0,0,0,0,0,0,0,0,0,42,227,10325,10594,19376,0,0,0,639,4309,0,0,246,5399,0,246,3945,0,0,0,0,0,15184,0,0,19376,0,0,0,0,0,0,0,0,302,0,0,302
Limerick Township Police Department,2006-03-01,Pennsylvania,16423,PA04653,1,3,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10,7,14,31,4,0,0,11,3,1,2,4,6,0,0,0,0,549,1768,0,5063,0,0,7381,0,0,0,0,0,0,0,0,0,0,0,363,1049,14884,16295,23676,4010,0,0,5222,1654,302,219,546,4342,1957,56,5721,756,0,44,0,680,13109,181,1171,23676,0,56,0,0,0,44,0,0,0,0,38,138
Limerick Township Police Department,2006-04-01,Pennsylvania,16423,PA04653,0,1,2,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,9,3,9,21,4,0,0,8,1,1,1,1,5,1,1,2,0,756,0,4973,0,0,0,5729,14812,0,0,0,0,0,0,0,0,0,0,366,537,15609,16511,37052,8481,0,0,3998,1632,529,378,227,1267,559,227,1617,4686,0,151,0,14812,10786,2703,1511,37052,0,0,0,0,0,0,0,4534,546,0,0,5080
Limerick Township Police Department,2006-05-01,Pennsylvania,16423,PA04653,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,8,15,33,6,1,0,13,6,0,0,3,4,0,0,0,0,680,0,0,0,0,0,680,10580,0,0,0,0,0,0,0,0,0,0,339,1236,14377,15952,27213,3703,453,0,6823,1809,0,0,387,2777,520,91,1342,0,0,227,0,10580,9314,151,4988,27213,207,0,0,0,0,0,0,0,0,0,0,207
Limerick Township Police Department,2006-06-01,Pennsylvania,16423,PA04653,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,2,0,1,5,1,0,2,3,0,0,0,0,453,378,0,0,0,1511,2343,2116,0,0,0,0,0,0,0,0,0,0,17,499,37299,37814,42273,0,1028,0,151,32462,3628,0,17,529,0,17,7976,831,0,25695,0,2116,5184,0,453,42273,0,0,443,0,0,0,0,0,0,0,0,443
Limerick Township Police Department,2006-07-01,Pennsylvania,16423,PA04653,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,2,1,0,6,4,1,0,2,5,0,0,0,0,227,12902,0,0,0,0,13129,0,0,0,0,0,0,0,0,0,0,0,360,781,6280,7421,20550,2010,378,0,1620,1020,45,0,80,2267,0,0,889,8313,0,196,0,0,4191,1579,5381,20550,0,0,76,0,0,0,0,0,38,0,4534,4648
Limerick Township Police Department,2006-08-01,Pennsylvania,16423,PA04653,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,12,6,23,1,2,0,8,2,0,0,3,7,1,0,1,0,121,1034,3968,76,0,0,5198,0,0,0,0,0,0,0,0,0,0,0,189,2136,4040,6365,11563,151,792,0,1725,989,0,0,396,2313,30,116,877,0,0,0,0,0,6543,0,3996,11563,0,0,121,0,0,0,0,0,6,0,945,1072
Limerick Township Police Department,2006-09-01,Pennsylvania,16423,PA04653,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,2,2,0,0,0,0,7,3,0,0,0,0,0,0,0,0,9069,0,9069,30230,0,0,0,0,0,0,0,0,0,0,113,1463,3307,4884,44182,0,255,794,0,0,0,0,3381,453,2362,565,227,0,104,163,0,37787,1462,1511,0,44182,0,187,0,0,0,12,0,7557,0,0,0,7757
Limerick Township Police Department,2006-10-01,Pennsylvania,16423,PA04653,3,0,2,0,0,1,6,1,0,0,0,0,0,0,1,0,0,1,6,1,15,22,1,2,0,3,9,0,0,2,5,0,1,1,0,0,5358,7378,0,0,27456,40192,1814,0,0,0,0,0,0,831,0,0,831,263,160,52448,52872,95708,378,907,0,373,15403,0,0,683,35127,0,3,12337,0,0,10627,0,4837,64534,0,3371,95708,0,3,33,0,0,0,0,1814,302,0,0,2152
Limerick Township Police Department,2006-11-01,Pennsylvania,16423,PA04653,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,2,0,0,3,5,0,0,3,6,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,42,769,8680,9492,10202,408,0,0,982,4164,0,0,889,3049,541,348,467,710,710,151,0,0,4932,0,2343,10202,541,0,0,771,0,0,0,0,0,0,0,1312
Limerick Township Police Department,2006-12-01,Pennsylvania,16423,PA04653,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,2,1,0,1,1,0,0,2,7,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,53,992,23120,24164,24240,1060,227,0,113,1542,0,0,500,20722,0,0,0,0,1050,290,0,0,22575,0,323,24240,23,0,8,0,0,0,0,0,75577,0,113,75721
Limerick Township Police Department,2007-01-01,Pennsylvania,17087,PA04653,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,5,6,15,26,4,1,0,6,3,0,1,4,7,0,0,0,0,0,0,0,294,0,4850,5143,22043,0,0,0,0,0,0,0,0,0,0,169,908,34576,35653,62840,5915,220,0,6025,5922,0,132,1578,15859,119,747,2168,0,6,0,0,0,59499,0,301,62840,0,735,0,0,0,0,0,0,23329,0,0,24064
Limerick Township Police Department,2007-02-01,Pennsylvania,17087,PA04653,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,0,0,0,5,0,0,3,2,0,0,0,0,1029,2939,0,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,169,81,12628,12878,16846,1470,0,0,0,10153,0,0,1130,125,1115,0,9793,0,15,29,0,0,3872,0,2021,16846,0,0,0,0,0,0,0,0,0,0,0,0
Limerick Township Police Department,2007-03-01,Pennsylvania,17087,PA04653,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,2,4,0,0,1,4,0,0,0,0,140,0,588,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,147,960,75359,76465,77193,37,0,0,131,73942,0,0,210,2146,154,210,74612,0,0,0,0,1470,747,0,0,77193,0,210,0,0,0,0,0,0,0,0,0,210
Limerick Township Police Department,2007-04-01,Pennsylvania,17087,PA04653,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1396,1396,0,0,0,0,0,0,0,0,0,0,0,44,191,3952,4187,5583,529,0,0,1189,2351,0,0,0,118,0,0,1514,0,0,772,0,0,3298,0,0,5583,0,0,0,0,0,0,0,0,147,0,0,147
Limerick Township Police Department,2007-05-01,Pennsylvania,17087,PA04653,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,10,22,2,1,0,3,5,0,1,3,7,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,185,958,27711,28855,29149,23198,118,0,670,2431,0,32,645,1761,908,178,708,0,9,1708,0,16900,2197,220,6321,29149,0,0,0,0,0,0,0,0,7,0,0,7
Limerick Township Police Department,2007-06-01,Pennsylvania,17087,PA04653,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,14,19,0,0,0,5,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,15136,0,0,0,0,0,0,0,0,0,0,38,755,14876,15670,30806,0,0,0,5088,132,0,0,4459,5991,3330,38,279,0,0,597,0,20317,3527,1323,1396,30806,0,0,0,0,0,0,0,0,0,0,0,0
Limerick Township Police Department,2007-07-01,Pennsylvania,17087,PA04653,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,2,0,2,3,0,0,4,6,1,0,1,0,603,0,2219,0,0,0,2822,0,0,0,0,0,0,0,0,0,0,0,185,949,5986,7120,9942,53,2057,0,73,426,0,0,1262,3248,1299,73,1449,0,0,1029,0,0,4460,88,1543,9942,0,0,0,0,0,0,0,0,0,0,882,882
Limerick Township Police Department,2007-08-01,Pennsylvania,17087,PA04653,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,20,32,1,0,0,11,8,0,0,5,7,0,0,0,0,0,6393,0,367,0,0,6760,882,0,0,0,0,0,0,0,0,0,0,175,382,86933,87490,95132,735,0,0,17195,5614,0,0,2084,61862,1611,68,7000,0,0,16222,0,0,67770,0,2462,95132,0,0,0,0,0,0,0,0,0,0,0,0
Limerick Township Police Department,2007-09-01,Pennsylvania,17087,PA04653,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,11,23,5,2,0,4,3,0,0,6,3,0,0,0,0,0,329,15,0,0,0,344,1470,0,0,0,0,0,0,0,0,0,0,219,1001,27582,28802,30615,12616,1102,0,2351,838,0,0,1279,10616,1143,41,11307,0,103,0,0,1470,15377,0,1174,30615,0,0,0,0,32,0,0,0,588,0,0,620
