agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Department Of Public Safety Lexington Countymed Center,2021-05-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,11244856,0,56224,0,0,0,112,33734569,0,56224,0,0,2248971,0,112,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,562242803
Department Of Public Safety Lexington Countymed Center,2021-06-01,South Carolina,0,SC03217,0,0,0,0,0,3000,3000,0,70000,0,0,0,16230,300,0,162,0,16692,0,0,7000,7000,0,1,0,0,3500000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,337345682,337345682,0,0,0,2,3373457,114135,0,0,562242803,16867284,44979424,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,3,0,450,0,0,0
Department Of Public Safety Lexington Countymed Center,2021-07-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,281,0,0,0,1124486,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282245887,0,0,0,0,1,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282246,0,0,0,0,282245887
Department Of Public Safety Lexington Countymed Center,2021-08-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337345682,0,0,1462,1461831,0,0,0
Department Of Public Safety Lexington Countymed Center,2021-09-01,South Carolina,0,SC03217,0,0,80000,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,0,0,8995885,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,11244859,112449,1,675,33735,0,0,0,1124,0
Department Of Public Safety Lexington Countymed Center,2021-10-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,832119348,0,0,0,0,0,0,0,0,832,0,56224,731,0,0,44979424,1124486,11245,0,0,0,56,0,0,3,764650212,0,0,0,0,0,0,0,1124,0,0,0,281121401,0,0,0,0,0,832119348,0,517263,0,0,1,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2021-11-01,South Carolina,0,SC03217,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,112,0,1124,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,1124,0,0,1,0,56224280,0,0,674691,0,0,1,56224,0,226077831,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2021-12-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,600000,600000,0,0,0,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,6758,562242803,0,0,6746914,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2022-01-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,2,0,0,0,0,0,0,780872538,0,0,0,0,0,0,0,780872538,0,0,0,0,0,0,2,0
Department Of Public Safety Lexington Countymed Center,2022-02-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,27500,0,0,0,0,0,2750000,0,0,0,2750000,0,0,0,0,0,27,0,0,5000000,0,0,0,0,0,10,0,0,0,0,28632,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,208,0,0,41647,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2022-03-01,South Carolina,0,SC03217,0,0,0,3500000,0,1,3500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,12,0,0,0,0,0,0,0,0,0,20823,0,83293071,5,520581692,0,41647,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,155,0,3,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2022-04-01,South Carolina,0,SC03217,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,0,0,2,0,0,853753975,0,20823268,2936,0,13535124,16,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2022-05-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,208,31234902,104116,52058,0,0,3123490,0,0,0,0,104116,10411634,0,0,520581692,0,0,3,0,3644,0,0,0,0,0,0,0,0,0,0,0,7496376,0,25,7496376,0,989105215
Department Of Public Safety Lexington Countymed Center,2022-06-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,24950,0,0,356,0,25306,10600,0,0,10600,0,1,0,0,4350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,185848,0,0,0,52058169,133268913,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,10411635,0,521,0,0,0
Department Of Public Safety Lexington Countymed Center,2022-07-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2569,0,131187,0,7288144,2707,0,0,0,0,0,0,0,0,0,0,0,2,0,0,624698030,0,0,0,0,131,0,0,0,0,0,0,26029085,770460904,0,0,0,0,0,0,512,0,0,0,0,0,48934679,0,0,2119809,0,2,0,0,624698030
Department Of Public Safety Lexington Countymed Center,2022-08-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,0,700010,0,0,0,0,0,104,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10411635,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,520581692,8,0,1354,9891052,0,208233,0
Department Of Public Safety Lexington Countymed Center,2022-09-01,South Carolina,0,SC03217,0,0,130000,0,0,0,130000,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,7000000,0,0,0,60,0,0,0,100,0,0,0,85375397,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,0,208,20823,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2022-10-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,287361094,0,0,0,0,0,0,0,0,287,0,0,277,0,0,10411634,0,0,0,0,0,0,0,0,0,287361094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287361094,0,276949,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2022-11-01,South Carolina,0,SC03217,0,266000,26600,0,100000,0,392600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,31234903,416,10411634,0,0,83293,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322761,0,1718,0,0,27,0,478935157,25,520581692,0,0,0,0,0,8,27549183,10,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2022-12-01,South Carolina,0,SC03217,2050000,0,0,0,0,36000,2086000,0,0,0,0,4500000,18,0,0,0,0,4500018,0,0,0,0,0,0,0,0,245000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,139099428,21,0,0,275,624698030,0,0,0,0,0,0,0,146,0,0,0,0,0,10412,0,0,0,208233,0,0,0,10,0,0,1,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2023-01-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,2100,0,16710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,16,0,0,0,0,0,0,710000000,0,0,0,10000,0,0,0,700000000,0,0,0,0,0,0,16,0
Department Of Public Safety Lexington Countymed Center,2023-02-01,South Carolina,0,SC03217,0,0,0,0,0,2000000,2000000,167100,0,0,0,0,0,0,0,0,0,0,1651000,0,0,1651000,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,142000,10000000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,100000,30000,0,10,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2023-03-01,South Carolina,0,SC03217,0,0,0,700000,0,0,700000,0,0,0,25000,0,0,0,2500000,0,0,2525000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,347100000,800000000,0,347,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,971000000,0,100000,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2023-04-01,South Carolina,0,SC03217,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000000,0,0,100,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2023-05-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,10000001,0,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Department Of Public Safety Lexington Countymed Center,2023-06-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,125000,0,0,0,5250,0,0,52,0,5302,0,0,40000,40000,0,0,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,52500000,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,125000000,125,0,0,300000,0,0,0,0,20000000,0,500,0,0,0
Department Of Public Safety Lexington Countymed Center,2023-07-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3131,0,221000,0,0,3352,0,0,0,0,0,0,0,0,0,0,0,3,0,0,352000000,0,0,0,0,0,0,0,0,0,150,0,740000000,20000000,0,0,0,0,0,0,2199,0,0,0,0,0,1000000,0,0,412000,0,3,0,0,352000000
Department Of Public Safety Lexington Countymed Center,2023-08-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,21,0,0,0,0,600,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,8,1000010,0,0,0,0,0,100,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2023-09-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100000,0,200,10000,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2023-10-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000000,0,0,0,0,0,0,0,0,41,0,0,0,0,0,41000000,0,1000,0,0,0,0,0,0,4,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000000,0,1000,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2023-11-01,South Carolina,0,SC03217,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,500000000,5,500000000,0,0,0,0,0,0,5500000,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2023-12-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,5000000,5,0,0,0,0,5000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000000,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,0,0,400000,4,0,700,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2013-01-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1798,1864,1864,0,0,0,0,1798,0,0,0,65,0,1798,0,0,0,0,0,0,65,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2013-02-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,163,0,0,0,65,0,0,0,0,98,33,65,0,0,0,0,0,0,65,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2013-03-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,1570,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2013-04-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,98,3984,4115,4115,294,0,0,0,1205,0,0,0,2616,131,0,33,0,0,2616,0,0,1335,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2013-05-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,207,318,577,577,0,0,0,131,318,0,0,20,109,163,0,394,0,0,0,0,0,20,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2013-06-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,301,511,511,0,0,0,0,0,0,0,0,511,327,0,54,0,0,0,0,0,131,0,0,511,0,0,0,0,0,0,0,0,131,0,0,131
Department Of Public Safety Lexington Countymed Center,2013-07-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2093,2132,2132,0,0,0,0,392,0,0,0,1740,33,0,288,0,0,0,0,0,1812,0,0,2132,33,0,0,0,0,0,0,0,72,0,0,105
Department Of Public Safety Lexington Countymed Center,2013-08-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,131,1923,2054,2132,0,0,0,1243,0,0,0,0,811,0,0,497,0,0,0,0,0,1635,0,0,2132,0,0,0,0,0,0,0,0,1243,0,0,1243
Department Of Public Safety Lexington Countymed Center,2013-09-01,South Carolina,0,SC03217,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,131,0,160,160,131,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,131,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2013-10-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,131,916,1159,1159,0,0,0,0,0,0,0,0,1159,7,0,54,0,0,0,0,0,1099,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2013-11-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,177,33,0,0,20,26,0,0,0,98,0,46,98,0,0,0,0,0,33,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2013-12-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,3640,3758,3758,33,0,0,0,1553,0,0,0,2173,5,181,1182,0,5,0,0,0,1863,522,0,3758,0,0,0,0,0,0,0,0,52,0,0,52
Department Of Public Safety Lexington Countymed Center,2017-01-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1661,1698,1698,37,0,0,1412,0,0,0,0,249,380,0,0,0,0,0,0,0,1318,0,0,1698,0,0,0,0,0,0,0,0,37,0,0,37
Department Of Public Safety Lexington Countymed Center,2017-02-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2853,0,0,0,0,0,0,0,0,0,0,50,498,1976,2525,5378,186,0,0,0,124,0,0,0,2214,93,0,143,0,0,1728,0,2853,561,0,0,5378,0,0,0,0,0,0,0,0,186,0,0,186
Department Of Public Safety Lexington Countymed Center,2017-03-01,South Carolina,0,SC03217,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,2983,0,2983,0,0,0,0,0,0,0,0,0,0,0,25,147,2138,2310,5293,0,0,0,0,25,0,0,85,2200,62,0,62,0,0,75,0,0,5094,0,0,5293,0,0,0,0,0,75,0,0,10,0,0,85
Department Of Public Safety Lexington Countymed Center,2017-04-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,195,3399,3646,3646,249,0,0,1677,1330,0,0,9,406,155,0,319,0,0,124,0,0,2029,732,311,3671,0,0,0,0,0,0,0,0,93,546,0,639
Department Of Public Safety Lexington Countymed Center,2017-05-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,0,71,71,62,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,62,0,0,71,0,0,0,0,0,124,0,0,124,0,0,249
Department Of Public Safety Lexington Countymed Center,2017-06-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,224,531,771,771,0,0,0,15,224,0,0,0,532,0,1,2,0,0,0,0,0,767,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2017-07-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,25,62,994,1081,1952,0,0,0,0,25,0,0,0,1057,0,25,62,0,0,0,0,870,994,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2017-08-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1802,1921,1921,0,0,0,1119,81,0,0,0,721,0,12,37,0,0,0,0,0,752,1119,0,1921,0,0,0,0,0,0,0,0,404,0,0,404
Department Of Public Safety Lexington Countymed Center,2017-09-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,3,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,409,5693,6193,6193,32,0,0,93,2735,0,0,0,3333,75,0,77,0,0,0,0,0,4798,622,622,6193,0,0,0,0,0,0,0,0,1218,0,0,1218
Department Of Public Safety Lexington Countymed Center,2017-10-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,155,3381,3564,3564,0,0,0,0,3406,0,0,0,158,25,0,870,0,25,0,0,0,2644,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2017-11-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,3150,3287,3287,0,0,0,0,0,0,0,0,3287,0,0,75,0,0,0,0,0,2551,0,661,3287,0,0,0,0,0,0,0,0,62,0,0,62
Department Of Public Safety Lexington Countymed Center,2017-12-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1529,1715,1715,62,0,0,522,622,0,0,0,510,149,0,0,0,0,622,0,0,696,249,0,1715,0,0,0,0,0,0,0,0,634,0,0,634
