agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Juan Capistrano Police,1996-03-01,California,29505,CA03018,5,9,0,0,2,0,16,6,0,2,1,0,0,1,0,0,0,2,19,16,20,55,6,6,0,18,3,0,0,9,13,4,0,4,0,19514,5107,0,2615,0,0,27236,35987,0,0,5148,0,0,2419,0,0,0,7567,474,3295,37073,40842,111631,3642,2574,0,10626,952,0,0,2075,20973,2049,117,7644,0,0,14618,0,35987,31440,303,19473,111631,39,82,0,0,0,0,0,24526,12,303,0,24961
San Juan Capistrano Police,1996-02-01,California,29505,CA03018,8,5,0,5,2,0,20,6,0,0,0,0,1,0,0,0,0,1,25,15,32,72,19,2,0,25,3,0,0,7,16,6,2,8,2,4322,6197,0,16,4182,0,14717,138267,0,0,0,0,389,0,0,0,0,389,664,3040,142605,146309,299682,10170,107,0,17938,379,0,0,694,117022,1175,670,7023,0,680,13527,0,138267,109920,9200,19220,299682,68,664,0,0,0,4419,0,140442,0,0,0,145594
San Juan Capistrano Police,1996-01-01,California,29505,CA03018,6,3,1,3,4,0,17,8,0,1,1,0,0,0,0,0,1,2,10,19,23,52,11,7,0,19,1,0,0,1,13,4,3,7,0,291,4019,97,1966,3454,0,9828,57842,0,0,38285,0,0,0,0,0,389,38674,126,4095,39639,43861,150204,3895,3118,0,6698,389,0,0,58,29703,4151,0,43136,2825,3982,16124,0,57842,10500,0,11644,150204,58,0,19,0,0,0,0,122629,389,0,641,123736
San Juan Capistrano Police,1995-12-01,California,29238,CA03018,3,4,1,5,5,0,18,5,0,0,0,0,1,0,0,0,0,1,19,19,15,53,13,4,0,15,3,0,0,7,11,2,2,4,0,9816,20808,0,2831,922,0,34377,134695,0,0,0,0,400,0,0,0,0,400,592,3611,190653,194856,364328,6763,1150,0,8196,770,0,0,448,177530,994,184,177494,500,7738,22677,0,134695,14355,0,5691,364328,292,104,0,0,0,0,0,49639,534,0,140,50709
San Juan Capistrano Police,1995-11-01,California,29238,CA03018,8,4,1,7,3,0,23,12,0,1,0,0,0,1,0,0,0,1,27,26,45,98,35,5,0,32,1,0,0,10,15,4,7,11,1,1600,6069,2399,1016,25407,0,36490,130042,0,0,0,0,0,0,0,0,0,0,382,5705,61565,67652,234184,19700,2409,0,9722,1120,0,0,442,34259,4917,84,21441,0,0,4319,0,130042,50811,0,22569,234184,438,84,0,0,0,0,0,141240,126,0,1050,142937
San Juan Capistrano Police,1995-10-01,California,29238,CA03018,6,4,1,2,2,0,15,11,0,0,1,0,0,1,1,0,1,4,20,15,30,65,14,5,0,19,2,0,0,9,16,2,4,6,2,7306,4519,750,4999,1100,0,18674,166063,0,0,2699,0,0,0,0,0,200,2899,528,3189,128972,132690,320326,6909,2397,0,14477,4,0,0,746,108157,1800,20,4659,0,0,18304,0,166063,108989,4953,15539,320326,120,0,0,0,0,198,0,105727,30,154,84,106313
San Juan Capistrano Police,1995-09-01,California,29238,CA03018,2,4,0,3,2,0,11,12,0,1,1,0,0,0,1,0,0,2,25,10,22,57,12,6,0,10,1,1,0,13,14,3,0,3,1,27502,3649,0,5999,1078,0,38228,94060,0,0,0,0,0,0,84,0,0,84,508,2302,29134,31943,164315,6429,4825,0,9192,0,10,0,1044,10444,516,1700,8852,0,0,24301,0,94060,14967,4249,15671,164315,406,50,0,0,0,306,0,19846,100,0,1470,22177
San Juan Capistrano Police,1995-08-01,California,29238,CA03018,5,4,1,4,1,1,16,10,0,0,1,0,0,0,0,0,0,1,17,11,30,58,15,5,0,11,0,0,0,8,19,1,2,3,0,1790,2669,0,0,500,220,5179,157176,0,0,3199,0,0,0,0,0,0,3199,470,2517,52935,55922,221477,9928,8708,0,4431,0,0,0,446,32409,270,12,5185,0,0,308,0,157176,45972,0,12553,221477,120,12,0,0,0,0,0,22395,0,0,60,22587
San Juan Capistrano Police,1995-07-01,California,29238,CA03018,5,4,0,4,6,0,19,8,0,2,1,0,0,1,1,0,0,3,16,17,37,70,23,9,0,15,0,0,0,7,16,3,4,7,0,10298,13847,0,3549,750,0,28444,103576,0,0,3109,0,0,50,500,0,0,3659,178,3221,58018,61417,197096,12937,4731,0,15469,0,0,0,436,27844,1522,654,6603,500,0,16392,0,103576,40305,500,27044,197096,262,44,160,500,0,0,0,101828,30,0,700,103524
San Juan Capistrano Police,1995-06-01,California,29238,CA03018,6,2,1,3,3,0,15,10,0,0,2,0,0,3,0,0,0,5,20,19,25,64,15,3,0,16,1,0,0,7,22,6,4,10,0,0,5339,312,348,6283,0,12281,106835,0,0,3999,0,0,346,0,0,0,4345,140,4299,122734,127173,250634,5719,750,0,8508,20,0,0,60,112116,156,272,24105,0,40,2999,0,106835,102726,1600,11901,250634,36,16,0,0,0,0,0,74584,2999,0,684,78319
San Juan Capistrano Police,1995-05-01,California,29238,CA03018,4,1,1,7,3,0,16,11,0,0,0,0,0,3,0,1,0,4,25,14,14,53,11,8,0,15,1,0,0,6,12,4,4,8,1,6531,1070,0,279260,18722,0,305583,201177,0,0,0,0,0,1540,0,2064,0,3603,496,2379,25830,28706,539069,2939,3049,0,4161,0,0,0,394,18162,672,0,5839,0,207856,5949,0,201177,96629,7298,13649,539069,80,0,0,0,0,0,0,164935,2204,0,230,167448
San Juan Capistrano Police,1995-04-01,California,29238,CA03018,6,1,1,1,1,0,10,6,0,0,0,0,0,0,0,0,0,0,24,16,24,64,17,7,0,19,0,0,0,5,16,3,2,5,0,70,2499,14397,0,200,0,17166,84662,0,0,0,0,0,0,0,0,0,0,530,2905,33937,37372,139200,13623,2909,0,8682,0,0,0,752,11406,846,86,2092,0,700,3699,0,84662,17756,0,29360,139200,130,20,0,0,0,100,0,128982,1000,0,0,130232
San Juan Capistrano Police,1995-03-01,California,29238,CA03018,7,5,1,5,3,0,21,5,0,0,0,0,0,2,1,0,0,3,37,15,14,66,18,5,0,21,1,0,0,5,16,3,3,6,2,1420,16996,600,2913,4129,0,26058,74404,0,0,0,0,0,796,200,0,0,996,698,3557,69083,73338,174797,4575,980,0,6765,0,0,0,1100,59919,2405,90,1730,0,0,68185,0,74404,14075,3353,10554,174797,652,50,0,0,0,0,0,114995,80,0,0,115777
San Juan Capistrano Police,1995-02-01,California,29238,CA03018,8,1,0,5,7,1,22,7,0,0,0,0,1,1,1,0,0,3,32,8,27,67,16,5,1,22,2,0,0,7,14,2,2,4,1,2699,2499,0,10494,1170,112,16974,128123,0,0,0,0,1100,0,440,20,0,1560,358,1970,109395,111722,258379,20916,2050,18,4101,20796,0,0,2114,61729,1240,3119,35884,0,0,1000,0,128123,68551,8344,12117,258379,50,0,200,0,0,0,0,63986,0,0,3499,67736
San Juan Capistrano Police,1995-01-01,California,29238,CA03018,10,6,0,5,6,1,28,11,0,1,0,0,0,0,2,0,0,2,22,12,18,52,6,4,0,10,1,0,0,2,29,4,3,7,1,830,4319,0,4419,10598,0,20166,72015,0,0,0,0,0,0,500,0,0,500,454,2729,48760,51943,144623,1790,1160,0,1484,210,0,0,100,47200,334,0,22725,500,0,6319,0,72015,23775,13597,5359,144623,60,0,0,0,0,0,0,64916,1460,0,200,66636
San Juan Capistrano Police,1994-12-01,California,28136,CA03018,7,0,0,6,1,0,14,10,0,1,0,0,1,2,0,0,0,3,22,15,13,50,9,2,0,12,2,0,0,5,20,2,0,2,4,0,1943,0,2467,2343,0,6753,89627,0,0,0,0,2446,370,0,0,0,2816,292,2894,45597,48783,147979,10720,927,0,1891,123,0,0,319,34802,3145,86,6167,0,0,0,0,89627,41280,1223,6451,147979,123,53,0,0,0,0,0,20146,154,0,109,20585
San Juan Capistrano Police,1994-11-01,California,28136,CA03018,3,1,0,6,1,1,12,10,0,0,0,0,0,0,0,0,0,0,15,10,10,35,9,5,0,4,0,1,0,7,9,2,4,6,1,31,1151,0,49,12739,0,13970,78372,0,0,0,0,0,0,0,0,0,0,319,2091,23083,25492,117835,1862,1850,0,1316,0,10,0,586,19868,294,356,1166,0,329,11717,0,78372,14231,6393,4977,117835,232,356,0,0,0,6167,0,57250,156,0,288,64449
San Juan Capistrano Police,1994-10-01,California,28136,CA03018,6,0,0,4,3,0,13,10,0,0,0,0,0,1,0,0,0,1,14,13,24,51,16,6,0,9,1,0,0,6,13,2,2,4,3,0,9168,0,4111,105589,0,118869,208476,0,0,0,0,0,247,0,0,0,247,327,2621,34990,37937,365529,9836,2138,0,5538,1737,0,0,267,18421,93,115,4997,0,0,7955,0,208476,18503,3135,122255,365529,72,115,0,103,0,0,0,68649,4,0,76,69019
San Juan Capistrano Police,1994-09-01,California,28136,CA03018,6,6,0,1,4,0,17,9,0,0,0,0,0,1,0,0,0,1,11,25,16,52,10,10,0,15,1,0,0,5,11,1,3,4,3,2033,1367,0,54763,3063,0,61226,81466,0,0,0,0,0,374,0,0,0,374,356,5117,23700,29172,172238,3258,3073,0,3980,329,0,0,839,17693,329,150,3055,2929,154,31,0,81466,22832,53920,7372,172238,0,144,0,1233,0,0,0,58823,874,0,719,61793
San Juan Capistrano Police,1994-08-01,California,28136,CA03018,7,3,0,7,4,0,21,9,0,1,0,0,0,1,0,0,0,1,14,11,19,44,9,7,0,11,0,0,0,3,14,3,3,6,2,3016,4286,0,857,7703,0,15862,151760,0,0,0,0,0,185,0,0,0,185,438,2117,36087,38642,206449,1891,3700,0,5355,0,0,0,74,27622,68,-21,2302,617,0,7853,0,151760,25852,5345,12673,206449,27,47,0,0,0,267,0,54064,138,0,206,54749
San Juan Capistrano Police,1994-07-01,California,28136,CA03018,9,8,2,12,3,0,34,10,0,0,0,0,0,2,1,0,0,3,9,12,19,40,14,1,0,10,0,0,0,1,14,3,9,12,3,12961,3022,1747,1079,8829,0,27638,132899,0,0,0,0,0,2056,304983,0,0,307039,152,2642,38821,41615,509191,10165,411,0,5478,0,0,0,39,25521,1275,-29,2724,0,103,336497,0,132899,17901,719,17103,509191,0,39,123,0,0,0,0,159598,2570,0,0,162330
San Juan Capistrano Police,1994-06-01,California,28136,CA03018,4,3,1,2,5,1,16,12,0,1,0,0,0,1,1,0,1,3,15,17,29,61,16,5,0,15,0,0,0,11,14,2,3,5,1,2808,23533,411,9610,4934,1131,42427,150364,0,0,0,0,0,761,144,0,80,985,514,3801,68372,72686,266462,8944,2148,0,6706,0,0,0,24502,30387,9542,280,5213,1747,0,48487,0,150364,32979,3084,14766,266462,86,136,0,0,0,43,0,53902,5293,0,0,59460
San Juan Capistrano Police,1994-05-01,California,28136,CA03018,12,5,1,7,4,1,30,17,0,0,0,0,0,3,1,0,0,4,11,20,13,44,12,6,0,8,0,0,0,7,11,4,5,9,1,6794,22785,0,469,47969,2467,80484,264632,0,0,0,0,0,473,134,0,0,606,259,3922,33070,37251,382973,13448,1542,0,3745,0,0,0,555,17960,19654,4940,7507,2991,2991,11810,0,264632,56212,6373,5863,382973,62,4,51,0,0,0,0,118479,380,0,123,119099
San Juan Capistrano Police,1994-04-01,California,28136,CA03018,5,1,1,3,3,1,14,8,0,1,0,0,0,0,0,1,0,1,18,9,13,40,10,4,0,6,1,0,0,6,13,1,1,2,2,0,6475,3710,6072,2179,0,18437,179221,0,0,0,0,0,0,0,185,0,185,648,2093,24997,27737,225581,2724,1295,0,11637,617,0,0,393,11072,103,228,5877,0,689,2981,0,179221,23163,0,13319,225581,0,154,0,0,0,0,0,69295,0,0,171,69619
San Juan Capistrano Police,1994-03-01,California,28136,CA03018,8,4,0,4,3,0,19,8,0,0,1,0,1,2,1,0,0,5,11,16,12,39,13,5,0,6,2,0,0,8,5,1,2,3,2,27402,8358,0,175,672,0,36607,122158,0,0,5517,0,411,2586,82,0,0,8597,354,2792,17802,20947,188310,2909,1531,0,10704,206,0,0,1696,3902,1860,1788,9012,35,1653,27854,0,122158,21389,0,2559,188310,0,715,0,35,0,0,0,33662,4440,0,0,38852
San Juan Capistrano Police,1994-02-01,California,28136,CA03018,6,1,0,11,1,1,20,4,0,1,0,0,0,2,0,0,1,3,11,17,13,41,10,3,0,10,2,0,0,10,6,1,3,4,1,0,7195,0,206,9240,0,16641,54218,0,0,0,0,0,1953,0,0,103,2056,292,2732,9896,12920,85834,3824,524,0,2364,884,0,0,1513,3811,4660,4155,3248,5345,0,2639,0,54218,5935,411,5223,85834,103,4155,0,0,0,0,0,55349,0,0,43,59649
San Juan Capistrano Police,1994-01-01,California,28136,CA03018,5,2,1,9,4,0,21,19,0,1,0,0,0,1,1,0,0,2,7,16,13,36,9,5,0,7,3,0,0,4,8,3,5,8,3,204,2991,565,8445,13535,0,25739,185740,0,0,0,0,0,206,8,0,0,214,265,3016,43572,46853,258546,6424,1455,0,11738,2849,0,0,368,24018,2981,109,13880,391,0,7195,0,185740,20222,13715,14314,258546,0,8,0,0,0,0,0,76060,10,0,245,76323
San Juan Capistrano Police,1993-12-01,California,27940,CA03018,6,6,2,3,8,0,25,6,0,0,0,0,0,2,0,0,0,2,12,8,17,37,9,3,0,9,1,0,0,4,11,0,1,1,1,18435,896,3375,3396,1392,0,27494,51150,0,0,0,0,0,844,0,0,0,844,318,2179,39184,41681,121169,5206,1498,0,5758,939,0,0,108,28174,1888,78,14136,0,0,1941,0,51150,41633,2109,8235,121169,0,57,0,0,0,0,0,12867,0,0,8,12932
San Juan Capistrano Police,1993-11-01,California,27940,CA03018,9,8,0,4,5,0,26,7,0,1,0,0,0,1,0,0,0,1,18,5,20,43,6,1,1,11,2,0,0,8,14,3,3,6,0,50066,5665,0,40295,5708,0,101734,119733,0,0,0,0,0,42,0,0,0,42,629,1128,40234,41991,263501,4577,422,527,10357,105,0,0,555,25448,1097,139,8549,2088,633,34008,0,119733,86455,0,10799,263501,0,105,21,0,0,6,0,70555,316,0,633,71637
San Juan Capistrano Police,1993-10-01,California,27940,CA03018,7,1,3,7,8,0,26,8,0,2,1,0,0,0,1,0,1,3,22,7,12,41,9,2,0,19,0,0,0,3,8,2,5,7,1,54841,4271,901,12535,1955,0,74504,125871,0,0,8205,0,0,0,148,0,3058,11411,529,1076,38606,40211,251997,2014,527,0,8066,0,0,0,141,29462,1983,78,43563,633,0,57598,0,125871,7960,3660,10652,251997,0,15,0,0,0,0,0,92491,120,0,116,92742
San Juan Capistrano Police,1993-09-01,California,27940,CA03018,10,2,2,8,5,0,27,15,0,0,0,0,0,3,-1,1,0,3,22,17,9,48,12,7,0,4,3,0,1,11,10,3,3,6,4,0,4862,201288,6678,35488,0,248316,122791,0,0,0,0,0,112,0,105,0,217,692,3153,42957,46803,418127,1789,1519,0,3056,325,0,0,616,39498,213,1753,30688,0,0,207637,0,122791,36410,13605,5031,418127,21,321,0,0,0,0,10546,47669,1276,0,84,59918
San Juan Capistrano Police,1993-08-01,California,27940,CA03018,10,5,0,3,6,0,24,5,0,0,1,0,0,0,0,0,3,4,10,20,16,46,15,3,0,8,1,0,0,9,10,0,1,1,1,21403,7709,0,1574,1603,0,32289,80785,0,0,4326,0,0,0,0,0,8701,13027,297,3847,38051,42196,168297,16980,2004,0,2495,211,0,0,10329,10177,382,918,14271,105,105,22814,0,80785,22770,0,26147,168297,154,489,11,0,0,234,0,316,441,0,53,1698
San Juan Capistrano Police,1993-07-01,California,27940,CA03018,9,10,0,6,6,0,31,4,0,0,0,0,0,0,1,0,0,1,28,19,8,55,10,11,0,15,2,0,0,11,6,3,1,4,1,13158,2554,0,6543,9458,0,31713,15187,0,0,0,0,0,0,8,0,0,8,899,3607,35699,40205,87113,2299,2267,0,1951,738,0,0,19785,13164,4444,3548,20314,1160,3797,264,10546,15187,21858,0,5995,87113,1778,103,6,0,0,0,0,15503,236,0,213,17840
San Juan Capistrano Police,1993-06-01,California,27940,CA03018,16,3,0,12,4,0,35,5,0,0,0,0,0,1,0,0,0,1,19,19,19,57,19,10,0,13,0,1,0,6,8,2,3,5,0,200,16168,0,45602,18492,0,80462,103059,0,0,0,0,0,116,0,0,0,116,548,3544,41232,45324,228961,6880,3849,0,2523,0,253,0,4640,27178,2637,795,1228,0,0,18540,0,103059,82816,1951,17935,228961,1202,181,0,0,0,0,0,60874,316,0,0,62574
San Juan Capistrano Police,1993-05-01,California,27940,CA03018,4,4,0,4,6,0,18,16,0,2,0,0,0,0,0,0,1,1,14,19,17,50,15,3,0,11,3,0,0,6,12,3,8,11,1,939,11390,0,1907,2527,0,16762,163679,0,0,0,0,0,0,0,0,11,11,333,3681,28475,32489,212941,4841,1076,0,13394,3691,0,0,3995,5493,6,858,3544,105,4219,1803,0,163679,30677,0,8131,212941,386,0,224,0,0,0,0,123234,635,0,0,124479
San Juan Capistrano Police,1993-04-01,California,27940,CA03018,13,13,1,6,3,1,37,15,0,0,0,0,0,-1,0,0,0,-1,24,22,24,70,14,11,0,20,3,0,0,9,13,1,7,8,4,7925,972,211,2341,44,0,291,208765,0,0,0,0,0,0,0,0,0,0,865,3902,127588,132355,341411,7172,2436,0,8511,281,0,0,1223,115818,1289,327,108073,907,63,1622,0,208765,25609,285,12333,341411,361,295,59,0,0,0,0,118752,753,0,1162,121382
San Juan Capistrano Police,1993-03-01,California,27940,CA03018,6,6,1,3,2,1,19,5,0,0,0,0,0,3,0,0,0,3,16,20,17,53,17,5,0,6,3,0,0,11,11,0,5,5,1,11706,22181,1582,18773,6170,1266,61677,93810,0,0,0,0,0,300,0,0,0,300,498,3670,26345,30513,186299,9597,2267,0,1704,6085,0,0,3269,7589,3196,302,6741,0,0,49441,0,93810,12291,11502,9017,186299,232,17,0,0,0,84,0,258755,4219,0,0,263306
San Juan Capistrano Police,1993-02-01,California,27940,CA03018,10,7,3,2,7,0,29,14,0,0,1,0,0,1,0,0,0,2,16,11,13,40,11,2,0,9,1,0,1,2,14,3,9,12,1,26286,5130,3058,21879,2301,0,58655,367920,0,0,18789,0,0,42,0,0,0,18832,523,2234,25663,28420,473826,2499,485,0,8357,717,0,44,991,15326,21991,894,33609,422,0,6159,0,367920,24459,7425,10947,473826,1025,0,1266,0,0,0,0,160948,63,0,0,163302
San Juan Capistrano Police,1993-01-01,California,27940,CA03018,8,14,1,7,4,0,34,5,0,2,0,0,1,0,0,0,0,1,19,25,12,56,15,2,0,15,4,0,0,7,13,0,3,3,1,3354,4360,1055,972,3238,0,12978,31428,0,0,0,0,11706,0,0,0,0,11706,669,5090,120819,126577,182690,3883,527,0,4075,1139,0,0,525,116427,1371,57,6033,918,422,114004,0,31428,19597,0,8861,182690,378,19,0,0,0,251,0,4008,105,0,63,4824
San Juan Capistrano Police,1992-12-01,California,27156,CA03018,3,4,0,7,3,1,18,14,0,0,0,0,0,1,0,0,0,1,23,15,11,49,11,5,0,8,3,0,0,12,10,5,3,8,3,0,4289,0,5103,9298,547,19238,73072,0,0,0,0,0,391,0,0,0,391,1144,3023,13509,17676,110377,4582,1596,0,3464,172,0,0,3173,4691,2667,2213,6087,6949,0,258,0,73072,3390,8567,7175,110377,441,317,0,0,0,258,0,51031,152,0,161,52360
San Juan Capistrano Police,1992-11-01,California,27156,CA03018,9,4,0,4,2,0,19,11,0,0,1,0,0,0,0,0,0,1,23,18,16,57,14,2,0,20,4,0,0,9,8,2,4,6,5,45150,40063,0,945,61706,0,147864,154580,0,0,434,0,0,0,0,0,0,434,884,3694,24406,28983,331862,8035,869,0,8000,1477,0,0,1309,9294,1220,306,14871,977,195,22024,0,154580,14990,84690,38008,331862,124,43,0,0,0,777,0,119868,395,0,2043,123252
San Juan Capistrano Police,1992-10-01,California,27156,CA03018,14,6,2,8,2,0,32,9,0,0,1,0,0,1,1,0,0,3,13,17,14,44,11,6,0,13,3,0,0,6,5,4,4,8,1,34649,63519,7600,46475,6263,0,158506,143212,0,0,13272,0,0,2248,213,0,0,15733,523,3644,27800,31967,349418,4625,1322,0,18894,7948,0,0,849,167,3865,159,21516,28121,869,56905,0,143212,33281,27133,34358,349418,345,115,0,0,0,19181,0,140715,13,0,1470,161840
San Juan Capistrano Police,1992-09-01,California,27156,CA03018,12,10,1,8,8,0,39,10,0,0,0,0,0,2,0,0,0,2,13,23,18,54,16,11,0,10,2,0,1,5,9,0,2,2,3,6306,25743,217,25411,2740,0,60418,69326,0,0,0,0,0,0,0,0,0,0,504,5055,38145,43704,173449,7694,3746,0,10786,619,0,869,345,19646,1303,1722,2858,0,0,19750,0,69326,65248,0,13242,173449,152,137,0,0,0,0,0,19001,54,0,198,19542
San Juan Capistrano Police,1992-08-01,California,27156,CA03018,7,1,0,3,7,0,18,3,0,0,1,0,0,2,1,0,0,4,15,19,22,56,18,4,0,13,1,1,0,8,11,0,3,3,1,3283,45863,0,8219,228,0,57593,15255,0,0,43,0,0,619,5646,0,0,6308,439,4063,52191,56692,135849,7622,1629,0,2306,12860,4506,0,6521,21248,11496,39,47715,1655,0,27617,0,15255,18128,87,13857,135849,476,26,43,977,0,436,0,34419,0,0,0,36377
San Juan Capistrano Police,1992-07-01,California,27156,CA03018,11,6,2,9,6,0,34,12,0,1,0,0,0,6,0,0,0,6,24,45,16,85,31,16,0,18,1,0,1,6,12,1,8,9,3,46471,7157,7883,97621,12106,0,171238,120900,0,0,0,0,0,695,0,0,0,695,793,8949,24608,34349,327182,14545,6276,0,5733,65,0,119,245,7366,3902,109,24245,0,0,13778,0,120900,34899,86883,42466,327182,80,0,65,0,0,0,0,76166,1303,0,139,77754
San Juan Capistrano Police,1992-06-01,California,27156,CA03018,4,5,0,6,6,1,22,11,0,1,0,0,0,0,0,0,0,0,16,21,23,60,21,8,0,11,2,0,1,8,9,2,7,9,5,12649,4886,0,24512,895,0,42942,91476,0,0,0,0,0,0,0,0,0,0,452,4191,104012,108655,243072,7448,3683,0,15309,992,0,109,12187,68926,1451,869,58544,0,0,23170,4343,91476,38030,2389,22801,243072,111,117,0,0,0,17546,0,92779,217,2389,413,113571
San Juan Capistrano Police,1992-05-01,California,27156,CA03018,9,2,0,4,4,0,19,10,0,1,1,1,0,2,1,0,0,5,15,20,24,59,9,16,0,14,0,0,0,10,10,2,6,8,2,47622,102225,0,3996,982,0,154823,45331,0,0,1320,83,0,176,1881,0,0,3459,471,4304,57702,62477,266090,3431,9044,0,26080,0,0,0,456,23466,20169,291,8022,2172,0,140098,0,45331,36636,452,17889,266090,473,54,1902,0,0,15,0,82898,39,0,0,85382
San Juan Capistrano Police,1992-04-01,California,27156,CA03018,8,3,1,6,10,2,30,17,0,0,0,1,0,1,2,0,0,4,17,25,21,63,19,4,0,17,0,2,1,9,11,2,6,8,4,0,4126,434,13754,2122,76,20512,83702,0,0,0,141,0,502,0,0,0,643,554,5657,78527,84737,189594,7340,2063,0,6799,0,369,2302,1279,64586,1179,823,11435,1107,0,2172,0,83702,69291,0,19885,189594,408,571,0,543,0,0,0,88153,1107,0,6515,97297
San Juan Capistrano Police,1992-03-01,California,27156,CA03018,11,5,1,5,8,0,30,12,0,1,0,0,0,0,0,0,0,0,25,25,22,72,18,7,0,24,2,0,0,9,12,6,2,8,3,8402,10054,747,2856,4777,0,26836,47774,0,0,0,0,0,0,0,0,0,0,682,5778,80329,86789,161399,5329,5972,0,10962,27144,0,0,1670,35713,2006,591,16604,0,6732,369,0,47774,58503,8686,20134,161399,26,454,393,0,0,261,0,67752,18469,0,206,87560
San Juan Capistrano Police,1992-02-01,California,27156,CA03018,5,6,0,4,9,0,24,18,0,0,0,0,0,1,0,0,0,1,12,17,12,41,15,2,0,12,0,0,0,4,8,4,8,12,3,1466,7318,0,10002,2360,0,21146,217555,0,0,0,0,0,2638,0,0,0,2638,187,3755,26642,30584,271923,8250,977,0,14373,0,0,0,315,6669,8745,584,3435,0,0,304,0,217555,12026,7014,22260,271923,132,96,250,0,0,0,0,116578,0,2172,504,119732
San Juan Capistrano Police,1992-01-01,California,27156,CA03018,11,3,0,6,4,0,24,8,0,0,0,0,0,0,0,0,0,0,27,14,19,60,13,6,2,21,1,0,0,9,8,2,2,4,0,18519,22608,0,3833,4328,0,49287,72036,0,0,0,0,0,0,0,0,0,0,695,2608,49483,52786,174109,5761,3073,1759,14795,43,0,0,875,26480,2358,85,6725,0,2172,23800,0,72036,50931,1607,14395,174109,436,50,0,0,0,0,0,14658,122,0,69,15335
San Juan Capistrano Police,1991-12-01,California,26728,CA03018,6,3,0,4,6,0,19,12,0,0,0,0,0,0,1,0,0,1,15,17,17,49,17,2,0,15,1,0,0,10,4,4,3,7,2,68327,12562,0,783,463,0,82136,124897,0,0,0,0,0,0,4,0,0,4,481,3510,32530,36522,243559,12046,447,0,6757,5884,0,0,3166,8222,2600,1474,3311,0,783,38448,0,124897,55740,0,16305,243559,680,87,224,0,0,2237,0,89939,416,0,159,93743
San Juan Capistrano Police,1991-11-01,California,26728,CA03018,15,6,0,9,4,1,35,8,0,1,0,0,1,1,1,0,1,4,25,25,16,66,22,5,2,12,1,0,0,11,13,1,6,7,4,989,11934,0,3043,5146,26087,47198,122362,0,0,0,0,559,22,2237,0,447,3266,687,5651,42773,49111,221938,9743,2181,22,6090,4215,0,0,1736,25123,5213,394,12578,224,0,17339,0,122362,51451,0,12377,221938,54,215,0,0,0,11,0,63349,0,0,653,64282
San Juan Capistrano Police,1991-10-01,California,26728,CA03018,16,3,1,13,5,0,38,18,0,1,0,0,0,0,0,0,0,0,22,13,22,57,9,6,1,14,1,0,0,8,18,3,7,10,0,25749,6846,682,14894,12625,0,60796,166567,0,0,0,0,0,0,0,0,0,0,741,2940,36226,39907,267270,2114,5951,671,12193,0,0,0,1528,17449,8815,8298,3387,0,671,19981,0,166567,35631,0,23919,267270,112,4121,0,0,0,0,0,147429,22,0,761,152445
