agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holly Hill Police Department,2021-08-01,South Carolina,1151,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62971,0,0,0,0,0,0,125942388,0,0,0
Holly Hill Police Department,2021-09-01,South Carolina,1151,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,600,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,225,11245,0,0,0,1124,0
Holly Hill Police Department,2021-10-01,South Carolina,1151,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595977371,0,0,0,0,0,0,0,0,596,0,0,596,0,0,0,0,0,0,371,0,0,0,0,26,224897121,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,595977371,0,224897,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2021-11-01,South Carolina,1151,SC03807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489713,112,1,1124,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179918,0,1057,0,0,162,0,393569962,161,281121401,0,0,0,0,179918,0,162319497,0,0,0,0,0,3654578
Holly Hill Police Department,2021-12-01,South Carolina,1151,SC03807,0,14,0,0,0,0,14,0,0,0,0,9400000,140,0,0,0,0,9400140,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,36545782,0,36545782,0,0,0,1623,562242803,0,0,0,0,224897121,1,0,37,0,0,0,0,0,787151169,0,0,0,0,0,0,0,34,1124,0,4,0,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2022-01-01,South Carolina,1254,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2022-02-01,South Carolina,1254,SC03807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,1041163,104116,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2022-03-01,South Carolina,1254,SC03807,18,0,8000000,0,0,0,8000018,0,0,0,1500,0,0,0,0,0,0,1500,0,0,2,2,18,8000000,0,0,0,0,0,0,0,0,47477,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,416465354,0,2149,0,19,832930707,0,0,0,0,0,0,0,136,0,0,0,0,0,136,0,0,0,0,0,0,104116,0,0,0,0
Holly Hill Police Department,2022-04-01,South Carolina,1254,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,1,0,0,0,0,0,1041,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2022-05-01,South Carolina,1254,SC03807,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,208,20823268,0,41647,0,0,1041163,0,104,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Holly Hill Police Department,2022-06-01,South Carolina,1254,SC03807,0,0,0,0,0,15000,15000,0,0,0,0,0,10600,6000,0,1106,5000,22706,0,0,60000,60000,0,0,0,0,450000,0,40,0,0,0,0,104116,0,4685235,1,520581692,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,631,0,520478,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,5829,0,0,104116,0,0,0,0,10411634,0,208,0,0,10412
Holly Hill Police Department,2022-07-01,South Carolina,1254,SC03807,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,62470,0,0,6277,0,0,0,0,0,0,0,0,0,0,0,21,7288144,0,30193738,0,0,0,0,0,0,0,0,62469803,0,0,0,718402735,0,0,0,5206,0,0,0,0,0,0,0,0,62469803,0,0,8297031,0,14,0,0,30193738
Holly Hill Police Department,2022-08-01,South Carolina,1254,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,20823268,0,0,0
Holly Hill Police Department,2022-09-01,South Carolina,1254,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,208233,0,0,0,0,0,208,10412,0,0,10,0,0
Holly Hill Police Department,2022-10-01,South Carolina,1254,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,422712334,0,0,0,0,213438494,0,0,1041163,1463,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,422712334,0,1463876,0,0,1,0,0,0,0,0,0
Holly Hill Police Department,2022-11-01,South Carolina,1254,SC03807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,20823268,0,1,0,0,20823,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16450381,0,11,0,156695,0,0,0,0,0,341293357,0,0,0,0,0,3123490
Holly Hill Police Department,2022-12-01,South Carolina,1254,SC03807,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,1580000,0,0,0,0,0,0,0,0,0,0,0,0,0,119733789,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,2082,0,0,0,0,0,0,0,416,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2023-01-01,South Carolina,1248,SC03807,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,60000,289,120000000,0,0,1,139700000,5000,520000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
Holly Hill Police Department,2023-02-01,South Carolina,1248,SC03807,0,500,0,1,0,1200000,1200501,1498200,0,0,0,0,3970000,4000000,1,0,0,7970001,0,0,0,0,0,0,68,0,0,0,0,0,7000000,0,0,696900,10000000,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2023-03-01,South Carolina,1248,SC03807,6,0,5000000,100000,0,0,5100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,600000000,0,6,0,6,500000000,0,0,0,0,0,0,6500000,0,0,0,0,0,0,6500,0,0,0,0,0,0,100000,0,0,100,10000000
Holly Hill Police Department,2023-04-01,South Carolina,1248,SC03807,0,0,0,10000,10000,0,20000,0,10000,0,10000,10000,0,0,0,20000,20000,60000,30000,0,0,30000,0,0,0,6300,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,630000,0,0,0,0,0,0,0,251000000,0,0,32900,50000,0,33,0,0,831000000,0,0,32950,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32230,0,0,250000000,0,0,0
Holly Hill Police Department,2023-05-01,South Carolina,1248,SC03807,0,1000000,0,0,0,0,1000000,0,0,0,1301,0,0,0,5000,0,0,6301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,200,20000001,0,50000,0,0,1000000,0,0,0,2000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
Holly Hill Police Department,2023-06-01,South Carolina,1248,SC03807,0,0,0,0,0,207000,207000,0,175000,0,0,0,15070,3200,0,6548,31990,56808,3000,0,0,3000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,500000000,700000000,0,0,3199000,0,0,0,0,0,0,0,133200000,0,0,3349,0,3199000,0,0,0,0,0,0,0,0,0,0,175,100000,0,0,0,0,0,0,32165,0,0,200000,0,0,0,0,10000002,0,500,0,0,0
Holly Hill Police Department,2023-07-01,South Carolina,1248,SC03807,0,0,0,0,0,0,0,0,0,20,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,150000,0,11000000,1911,0,0,0,0,0,0,0,0,0,0,0,1,0,0,911000000,0,0,0,0,1401,0,0,0,510000000,0,0,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,656000,0,1,0,0,911000000
Holly Hill Police Department,2023-08-01,South Carolina,1248,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,80000,0,0,5000,100000,1,0,0,0,0,0,0,10000001,0,0,0,40000001,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,350000000,0,0,68,660000000,67,0,750,68760000,0,560000,0
Holly Hill Police Department,2023-09-01,South Carolina,1248,SC03807,0,750000,5000000,0,0,0,5750000,0,0,0,0,50,0,0,1291,0,0,1341,0,0,0,0,0,0,0,0,0,10,0,500,0,135700000,687,600000000,0,0,0,0,0,0,0,900000000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,2000,0,1,200000,0,0,2,0,0,400,20000,0,0,20,0,0
Holly Hill Police Department,2023-10-01,South Carolina,1248,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,300000,0,0,0,0,0,0,0,0,1,118000000,0,0,0,0,14000000,0,0,4000000,1114,0,0,1100,0,0,14000000,0,0,0,0,0,0,0,0,0,100000000,0,0,0,1,300000000,0,0,0,0,1000,0,8000000,0,0,0,0,0,118000000,0,1106000,0,0,1,0,0,0,0,0,0
Holly Hill Police Department,2023-11-01,South Carolina,1248,SC03807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,300,0,4000,0,50000,3000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,34,0,700000000,34,640000000,690810,0,0,1,4250000,0,416320000,0,0,0,0,0,0
Holly Hill Police Department,2023-12-01,South Carolina,1248,SC03807,0,0,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,690810,690810,10000,0,0,0,423000,0,0,0,0,0,0,0,0,0,0,0,0,0,304600000,0,0,0,7255,100000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000,0,0,1000000,100000,0,0,0,20,4000,100000,10000001,0,300,0,0,0,28620,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2000-01-01,South Carolina,1281,SC03807,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,3627,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,106,3185,442,3804,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2000-02-01,South Carolina,1281,SC03807,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2000-03-01,South Carolina,1281,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2000-04-01,South Carolina,1281,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,648,648,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,648,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2000-05-01,South Carolina,1281,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2000-06-01,South Carolina,1281,SC03807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,12,0,0,0,0,0,0,2,0,0,14,0,12,0,0,0,0,0,0,2,0,0,14
Holly Hill Police Department,2000-07-01,South Carolina,1281,SC03807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,7,0,708,715,892,0,0,0,708,0,0,0,7,0,0,0,0,0,0,0,0,0,96,0,796,892,0,0,0,0,0,0,0,0,7,0,0,7
Holly Hill Police Department,2000-08-01,South Carolina,1281,SC03807,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2000-09-01,South Carolina,1281,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2000-10-01,South Carolina,1281,SC03807,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,442,464,464,0,0,0,0,442,0,0,21,0,0,21,0,0,0,0,0,0,442,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2000-11-01,South Carolina,1281,SC03807,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2000-12-01,South Carolina,1281,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2013-01-01,South Carolina,1259,SC03807,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,3,0,2,3,5,0,1,0,2,0,0,0,1,1,471,0,0,0,0,0,471,19620,0,0,3137,323,0,0,0,0,0,3460,0,166,1727,1893,25443,0,262,0,1465,0,0,0,75,92,13,88,4061,0,0,327,0,19620,1334,0,0,25443,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2013-02-01,South Carolina,1259,SC03807,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,1,2,1112,4578,0,0,0,0,5690,6540,0,0,0,0,0,0,0,0,0,0,25,262,458,744,12974,131,0,0,458,0,0,0,24,132,0,24,0,0,1112,0,0,6540,5299,0,0,12974,0,0,0,0,0,0,0,6540,0,0,0,6540
Holly Hill Police Department,2013-03-01,South Carolina,1259,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,1831,1923,1923,0,65,0,785,1046,0,0,13,13,0,13,0,785,0,0,0,0,78,1046,0,1923,0,0,0,0,0,0,0,0,65,0,0,65
Holly Hill Police Department,2013-04-01,South Carolina,1259,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,2,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,170,0,2054,2224,2357,0,0,0,484,0,0,0,78,1661,26,72,1703,0,353,0,0,0,203,0,0,2357,0,7,0,0,0,0,0,0,0,0,0,7
Holly Hill Police Department,2013-05-01,South Carolina,1259,SC03807,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,6,5,11,0,2,0,3,1,0,0,0,5,0,0,0,0,0,0,0,1308,0,0,916,0,0,0,0,0,0,916,0,726,3120,3845,6069,0,386,0,798,929,0,0,0,1733,0,216,974,0,196,0,0,1308,2721,0,654,6069,0,65,0,0,0,0,0,1308,0,0,0,1373
Holly Hill Police Department,2013-06-01,South Carolina,1259,SC03807,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,3,1,0,0,0,4,0,0,0,0,0,0,0,35969,0,0,0,0,0,0,0,0,0,0,7,438,3904,4349,40318,0,131,0,2302,392,0,0,0,1524,124,78,0,0,0,0,0,35969,2315,1700,131,40318,0,0,0,0,0,0,0,29429,131,0,0,29560
Holly Hill Police Department,2013-07-01,South Carolina,1259,SC03807,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,8,1,16,1,2,0,3,0,1,0,7,2,131,0,0,0,262,0,392,34138,0,0,0,0,0,0,0,0,0,0,126,1084,6540,7750,42280,65,352,0,340,0,39,0,217,6736,131,14,249,0,131,0,0,34269,7487,0,0,42280,0,14,0,0,0,0,0,10464,61,0,0,10540
Holly Hill Police Department,2013-08-01,South Carolina,1259,SC03807,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,0,0,0,1,5,0,327,0,0,523,0,850,0,0,0,0,0,0,0,0,0,0,0,89,411,1543,2043,2893,235,0,0,497,0,0,0,26,1350,71,455,1020,327,654,0,0,0,432,0,0,2959,0,0,0,0,0,0,0,23544,26,0,0,23570
Holly Hill Police Department,2013-09-01,South Carolina,1259,SC03807,1,3,0,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,2,1,5,8,1,0,0,3,1,0,0,2,1,458,458,0,0,0,0,916,10464,0,0,0,0,0,0,0,0,0,0,13,92,12949,13054,24433,7848,0,0,1857,654,0,0,13,2681,39,4,0,785,65,458,0,10464,12618,0,0,24433,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2013-10-01,South Carolina,1259,SC03807,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,3,1,0,0,6,0,0,131,0,1086,131,0,1347,0,0,0,0,0,0,0,0,0,0,0,129,314,2027,2471,3818,1700,0,0,246,131,0,0,394,0,0,29,24,0,268,0,0,0,3105,392,0,3818,0,0,16,0,0,0,0,0,0,0,0,16
Holly Hill Police Department,2013-11-01,South Carolina,1259,SC03807,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3924,0,0,0,0,105,0,0,131,0,235,20,0,5755,5775,9934,0,0,0,0,3924,0,0,20,1831,0,20,105,0,3924,1046,0,3924,916,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2013-12-01,South Carolina,1259,SC03807,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,81,72,0,153,13233,0,0,0,7,0,0,0,146,0,0,94,7,0,0,0,0,13080,52,0,0,13233,0,81,0,0,0,0,0,3270,0,0,0,3351
Holly Hill Police Department,2017-01-01,South Carolina,1211,SC03807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,3890,0,0,0,0,3890,0,0,0,0,0,0,0,0,0,0,0,17,0,311,328,4218,0,0,0,0,0,0,0,17,311,0,17,0,0,149,0,0,0,385,0,3666,4218,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2017-02-01,South Carolina,1211,SC03807,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,497,0,0,0,0,497,0,0,0,0,638,0,0,0,0,0,638,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,16,622,249,0,249,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2017-03-01,South Carolina,1211,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1144,1172,1172,0,0,0,1144,0,0,0,29,0,0,25,0,1144,0,0,0,0,4,0,0,1172,0,0,0,0,0,0,0,0,4,0,0,4
Holly Hill Police Department,2017-04-01,South Carolina,1211,SC03807,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,80,40,0,119,10597,0,0,0,99,0,0,0,0,373,472,0,124,681,806,11994,0,0,0,0,0,0,0,0,806,124,0,820,0,0,0,0,10566,111,373,0,11994,0,0,0,0,0,0,0,0,0,373,0,373
Holly Hill Police Department,2017-05-01,South Carolina,1211,SC03807,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,2,0,0,3,1,622,0,0,0,0,0,622,3108,0,0,0,0,0,0,0,0,0,0,68,0,994,1063,4792,0,0,0,0,996,0,0,47,20,0,55,1,0,249,0,0,3108,1007,0,373,4792,0,14,0,0,0,0,0,3108,12,0,0,3134
Holly Hill Police Department,2017-06-01,South Carolina,1211,SC03807,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,3,0,0,0,0,1865,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,2,70,1355,1427,3292,0,0,0,870,0,0,0,557,0,0,2,2349,0,0,0,0,0,70,870,0,3292,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2017-07-01,South Carolina,1211,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
