agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Verne Police Department,1968-05-01,California,10348,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1968-06-01,California,10348,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1968-07-01,California,10348,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1968-08-01,California,10348,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1968-09-01,California,10348,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1968-10-01,California,10348,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1968-11-01,California,10348,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1968-12-01,California,10348,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1969-01-01,California,12292,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1969-02-01,California,12292,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1969-03-01,California,12292,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1969-04-01,California,12292,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,6,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1969-05-01,California,12292,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1969-06-01,California,12292,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,7,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1969-07-01,California,12292,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1969-08-01,California,12292,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1969-09-01,California,12292,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,1,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1969-10-01,California,12292,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,2,8,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1969-11-01,California,12292,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,1,7,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1969-12-01,California,12292,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,2,5,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1970-01-01,California,12965,CA01938,0,3,3,2,1,1,10,4,0,0,0,0,0,1,1,1,0,3,0,12,19,31,6,6,0,9,4,0,0,2,4,3,1,4,1,3320,0,1570,392,204,903,6388,44342,0,0,0,0,0,8,1256,24,0,1287,0,0,27586,27586,79603,1091,2684,0,9551,1899,0,0,0,12361,3037,0,1938,0,0,0,0,44342,30301,0,0,79619,0,0,0,0,0,0,0,26291,0,0,0,26291
La Verne Police Department,1970-02-01,California,12965,CA01938,3,2,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,15,10,25,4,13,1,3,3,0,0,1,0,0,2,2,1,1373,2072,2150,0,0,2551,8146,6278,0,0,0,0,0,0,0,0,0,0,0,0,50699,50699,65123,1593,4356,1020,42270,1413,0,0,47,0,549,0,1216,0,0,0,0,6278,57087,0,0,65131,0,0,0,0,0,0,0,0,1891,0,0,1891
La Verne Police Department,1970-03-01,California,12965,CA01938,3,2,2,3,3,2,15,1,0,0,0,0,0,0,0,0,0,0,0,24,11,35,1,11,0,8,7,0,0,0,8,0,1,1,1,793,973,6043,432,2825,330,11395,3139,0,0,0,0,0,0,0,0,0,0,0,0,15680,15680,30215,306,3822,0,7063,2111,0,0,0,2378,0,0,1813,0,0,235,0,3139,25059,0,0,30246,0,0,730,0,0,0,0,0,1538,0,0,2268
La Verne Police Department,1970-04-01,California,12965,CA01938,3,2,0,0,1,2,8,4,0,0,0,0,0,0,0,0,0,0,0,20,18,38,2,10,1,9,6,0,1,1,8,3,1,4,0,1256,9535,0,3846,0,1593,16230,15108,0,0,0,0,0,0,0,0,0,0,0,0,40732,40732,72069,487,5980,392,6341,4073,0,47,0,23411,1632,0,2315,0,0,0,0,15108,53022,0,0,72077,0,0,0,0,0,0,0,6082,23042,0,0,29124
La Verne Police Department,1970-05-01,California,12965,CA01938,6,2,1,0,4,1,14,3,0,0,0,0,0,0,1,0,0,1,0,27,13,40,3,16,0,11,3,0,0,0,7,0,2,2,1,28732,5784,824,3594,0,4756,43690,42403,0,0,0,0,0,0,1782,0,0,1782,0,0,23858,23858,111733,840,4183,0,16795,1224,0,0,0,816,0,0,3704,0,0,1570,0,42403,64080,0,0,111757,0,0,1727,0,0,0,0,36125,2849,0,0,40700
La Verne Police Department,1970-06-01,California,12965,CA01938,1,3,4,1,3,2,14,4,0,0,0,0,0,0,0,0,0,0,0,20,21,41,9,9,0,15,3,0,0,1,4,2,2,4,0,2747,78,6812,6490,2040,14440,32609,36886,0,0,0,0,0,0,0,0,0,0,0,0,30403,30403,99898,5894,4199,0,13059,5329,0,0,628,1295,0,0,6647,0,0,0,0,36886,56373,0,0,99906,0,0,6451,0,0,0,0,36886,4575,0,0,47913
La Verne Police Department,1970-07-01,California,12965,CA01938,5,0,2,0,1,2,10,4,0,0,0,0,0,0,0,0,0,0,0,15,12,27,5,10,0,3,5,0,0,2,2,3,1,4,0,0,11490,8711,1915,0,557,22673,12557,0,0,0,0,0,0,0,0,0,0,0,0,13036,13036,48266,1601,3280,0,3571,3759,0,0,0,824,0,0,149,0,0,0,0,12557,35575,0,0,48281,0,0,0,0,0,0,0,11380,2927,0,0,14307
La Verne Police Department,1970-08-01,California,12965,CA01938,1,2,2,1,1,1,8,0,0,0,0,0,0,1,0,0,0,1,0,13,8,21,3,7,0,4,4,0,0,0,3,0,0,0,2,1797,2747,5486,392,3696,2237,16355,0,0,0,0,0,0,392,0,0,0,392,0,0,23536,23536,40284,259,2504,0,2794,17383,0,0,0,596,3696,0,1570,0,0,0,0,0,35042,0,0,40308,3696,0,0,0,0,0,0,0,785,0,0,4481
La Verne Police Department,1970-09-01,California,12965,CA01938,3,3,2,1,1,1,11,4,0,0,0,0,0,0,0,0,0,0,0,12,8,20,0,8,0,3,1,0,0,2,6,0,3,3,4,1711,777,5258,78,3783,39,11647,10006,0,0,0,0,0,0,0,0,0,0,0,0,10077,10077,31730,0,2872,0,3092,785,0,0,0,3328,0,0,3100,0,0,4709,0,10006,13930,0,0,31745,0,0,0,0,0,0,0,0,2009,0,0,2009
La Verne Police Department,1970-10-01,California,12965,CA01938,2,3,1,0,2,4,12,1,0,0,0,0,0,0,0,0,0,0,0,17,10,27,4,6,0,3,3,0,0,1,10,0,1,1,0,4458,330,1177,659,0,17540,24164,1962,0,0,0,0,0,0,0,0,0,0,0,0,31337,31337,57464,950,1687,0,16112,7456,0,0,8,5125,0,0,267,0,0,1962,0,1962,53273,0,0,57464,0,0,0,0,0,0,0,0,2951,0,0,2951
La Verne Police Department,1970-11-01,California,12965,CA01938,1,4,4,1,2,1,13,2,0,0,0,0,0,0,0,0,0,0,0,16,9,25,3,8,0,3,2,0,0,2,7,0,1,1,0,3218,173,7416,667,1774,196,13444,5494,0,0,0,0,0,0,0,0,0,0,0,0,10689,10689,29626,494,3171,0,1907,330,0,0,0,4787,314,0,0,0,0,0,0,5494,23827,0,0,29634,0,0,0,0,0,0,0,0,1774,0,0,1774
La Verne Police Department,1970-12-01,California,12965,CA01938,1,5,1,0,7,5,19,1,0,0,0,0,0,0,0,0,0,0,0,20,10,30,3,4,0,5,9,0,0,4,5,0,1,1,0,6333,165,78,25255,0,4120,35952,9221,0,0,0,0,0,0,0,0,0,0,0,0,17548,17548,62722,2299,1413,0,7723,3265,0,0,110,2739,118,0,1538,0,0,0,0,9221,51860,0,0,62738,0,0,0,0,0,0,0,0,487,0,0,487
La Verne Police Department,1971-01-01,California,13014,CA01938,4,1,1,1,2,2,11,1,0,0,0,0,0,0,0,0,0,0,0,24,11,35,7,9,0,3,4,0,0,2,10,1,0,1,1,376,5862,813,11709,53,888,19701,4515,0,0,0,0,0,0,0,0,0,0,0,0,17977,17977,42193,5320,4425,0,376,843,0,0,60,6953,0,0,0,0,0,0,0,4515,37693,0,0,42208,0,0,0,0,0,0,0,4515,6833,0,0,11348
La Verne Police Department,1971-02-01,California,13014,CA01938,2,2,0,2,5,2,13,2,0,0,0,0,1,0,0,0,0,1,0,13,22,35,5,12,0,8,6,0,0,0,4,1,1,2,0,3988,1881,0,49236,1565,1731,58402,7901,0,0,0,0,602,0,0,0,0,602,0,0,25833,25833,92739,2137,5102,0,7698,9369,0,0,0,1528,0,0,1573,0,0,6803,0,7901,77982,0,0,94259,0,0,0,0,0,0,0,7901,4048,0,0,11950
La Verne Police Department,1971-03-01,California,13014,CA01938,4,1,1,1,2,3,12,3,0,0,0,0,0,0,1,0,0,1,0,12,11,23,2,14,0,2,2,0,0,0,3,0,1,1,1,1099,4282,865,1528,166,1836,9775,9030,0,0,0,0,0,0,5192,0,0,5192,0,0,15494,15494,39491,1279,5110,0,1204,610,0,0,0,7292,0,0,8496,0,0,0,0,9030,21988,0,0,39514,0,0,0,0,0,0,0,6020,5666,0,0,11686
La Verne Police Department,1971-04-01,California,13014,CA01938,4,1,2,1,1,6,15,2,0,0,0,0,0,0,0,0,0,0,0,17,9,26,3,11,0,7,0,0,0,0,5,1,0,1,0,452,5177,5937,3763,38,7977,23343,27843,0,0,0,0,0,0,0,0,0,0,0,0,12431,12431,63617,1016,4342,0,5027,0,0,0,0,2047,0,0,564,0,0,0,0,27843,35225,0,0,63632,0,0,0,0,0,0,0,3763,9203,0,0,12966
La Verne Police Department,1971-05-01,California,13014,CA01938,7,2,4,1,3,4,21,2,0,0,0,0,0,0,0,0,0,0,0,20,16,36,6,12,1,4,3,0,0,0,10,1,0,1,0,12642,21048,7856,32997,15,2581,77139,13545,0,0,0,0,0,0,0,0,0,0,0,0,28317,28317,119001,1023,5245,38,1422,933,0,0,0,19655,0,0,3823,0,0,5456,0,13545,99579,0,0,122402,0,0,0,0,0,0,0,3010,67462,0,0,70472
La Verne Police Department,1971-06-01,California,13014,CA01938,4,3,5,1,3,7,23,1,0,0,0,0,0,1,0,0,0,1,0,26,26,52,3,27,1,6,4,0,0,3,8,0,0,0,2,16766,10505,895,12251,2453,8052,50922,1881,0,0,0,0,0,2258,0,0,0,2258,0,0,28859,28859,83919,1430,10324,38,6803,2408,0,0,602,7254,0,0,4191,0,0,0,0,1881,77877,0,0,83949,0,0,2385,0,0,0,0,0,1618,0,0,4003
La Verne Police Department,1971-07-01,California,13014,CA01938,2,0,1,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,0,20,9,29,0,11,0,8,6,0,0,1,3,0,0,0,0,0,2265,1076,188,0,12206,15735,5079,0,0,0,0,0,0,0,0,0,0,0,0,77892,77892,98706,0,3604,0,72030,1693,0,0,8,557,0,0,911,0,0,0,0,5079,92490,0,0,98480,0,0,233,0,0,0,0,0,963,0,0,1196
La Verne Police Department,1971-08-01,California,13014,CA01938,1,3,2,1,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,18,13,31,2,14,0,4,3,0,0,1,7,1,0,1,2,7104,519,3364,20227,414,226,31854,9783,0,0,0,0,0,0,0,0,0,0,0,0,67688,67688,109324,1829,5162,0,1987,293,0,0,30,58387,0,0,3627,0,0,2860,0,9783,93055,0,0,109324,0,0,0,0,0,376,0,9783,1054,0,0,11212
La Verne Police Department,1971-09-01,California,13014,CA01938,2,3,3,1,0,1,10,2,0,0,0,1,0,0,0,0,0,1,0,25,13,38,5,17,0,3,4,0,0,0,9,1,1,2,0,9482,2438,7111,0,120,4688,23839,2634,0,0,0,4590,0,0,0,0,0,4590,0,0,16894,16894,47957,1490,6306,0,263,2694,0,0,0,6140,0,0,4643,0,0,6088,0,2634,34593,0,0,47957,0,0,0,0,0,0,0,2634,1114,0,0,3747
La Verne Police Department,1971-10-01,California,13014,CA01938,4,2,1,2,0,2,11,0,0,0,0,1,0,0,0,0,0,1,0,13,25,38,5,16,0,5,8,0,0,0,4,0,0,0,1,4816,10716,196,0,707,5794,22229,0,0,0,0,263,0,0,0,0,0,263,0,0,27158,27158,49650,1422,8210,0,3115,11528,0,0,0,2882,0,0,2099,0,0,2912,0,0,44639,0,0,49650,0,0,0,0,0,0,0,0,948,0,0,948
La Verne Police Department,1971-11-01,California,13014,CA01938,3,1,3,1,0,2,10,1,0,0,0,1,0,0,0,0,0,1,0,19,22,41,4,16,0,7,2,0,0,1,11,0,1,1,0,188,1031,10686,0,226,6058,18188,1881,0,0,0,293,0,0,0,0,0,293,0,0,18369,18369,38731,2107,7344,0,3529,2258,0,0,1016,2115,0,0,369,0,0,7638,0,1881,28843,0,0,38731,0,0,0,0,0,0,0,1881,1317,0,0,3198
La Verne Police Department,1971-12-01,California,13014,CA01938,4,3,5,0,1,1,14,2,0,0,0,0,0,0,0,0,0,0,0,8,12,20,3,6,0,2,1,0,0,0,8,0,2,2,0,3371,18286,4349,3680,0,346,30032,22500,0,0,0,0,0,0,0,0,0,0,0,0,19257,19257,71789,2295,1896,0,6396,2024,0,0,0,6645,0,0,0,0,0,0,0,22500,49289,0,0,71789,0,0,0,0,0,0,0,22500,3108,0,0,25608
La Verne Police Department,1972-01-01,California,12810,CA01938,0,0,3,1,3,4,11,2,0,0,0,0,0,0,0,0,0,0,0,13,24,37,6,11,0,8,2,0,0,3,7,2,0,2,4,0,0,765,5982,1822,13007,21576,27325,0,0,0,0,0,0,0,0,0,0,0,0,32105,32105,81005,2915,7075,0,7527,1268,0,0,44,13276,0,0,0,0,0,0,0,27325,53680,0,0,81005,0,0,0,0,0,0,0,27325,3957,0,0,31281
La Verne Police Department,1972-02-01,California,12810,CA01938,4,7,1,0,2,3,17,2,0,0,0,0,0,0,0,0,0,0,0,17,20,37,4,13,1,5,3,0,2,1,8,1,1,2,1,28469,2150,787,2186,0,12212,45804,53921,0,0,0,0,0,0,0,0,0,0,0,0,24753,24753,124477,2630,5487,219,8161,1494,0,357,7,6398,0,0,0,0,0,0,0,53921,70556,0,0,124477,0,0,0,0,0,0,0,53921,12183,0,0,66104
La Verne Police Department,1972-03-01,California,12810,CA01938,4,4,5,0,4,4,21,5,0,0,0,0,0,0,0,1,0,1,0,22,32,54,8,26,0,9,1,0,0,0,10,4,1,5,0,10128,3483,3898,9218,0,5101,31828,20585,0,0,0,0,0,0,0,1166,0,1166,0,0,22887,22887,76466,1953,11411,0,5013,364,0,0,0,4146,0,0,1166,0,0,0,0,20585,54722,0,0,76473,0,0,0,0,0,0,0,18763,3133,0,0,21896
La Verne Police Department,1972-04-01,California,12810,CA01938,3,6,4,1,2,1,17,2,0,0,0,1,0,0,0,0,0,1,0,15,14,29,3,14,0,4,0,0,0,2,6,0,1,1,2,4860,7578,9618,29292,270,58,51677,7104,0,0,0,328,0,0,0,0,0,328,0,0,77391,77391,136500,1967,5093,0,66818,0,0,0,904,2609,0,0,328,0,0,0,0,7104,129068,0,0,136500,0,0,0,0,0,0,0,5647,2179,0,0,7826
La Verne Police Department,1972-05-01,California,12810,CA01938,5,2,2,3,3,7,22,2,0,0,0,0,0,0,0,0,0,0,0,11,27,38,5,21,0,7,1,0,0,0,4,0,0,0,0,1093,3519,1275,1931,7950,13597,29365,5465,0,0,0,0,0,0,0,0,0,0,0,0,19003,19003,53833,1895,8868,0,4467,984,0,0,0,2791,0,0,0,0,0,0,0,5465,48368,0,0,53833,0,0,0,0,0,0,0,0,2040,0,0,2040
La Verne Police Department,1972-06-01,California,12810,CA01938,7,3,2,1,3,1,17,2,0,0,0,0,0,0,0,1,0,1,0,10,29,39,3,24,0,1,2,1,0,2,6,0,1,1,2,2842,20082,4372,2434,291,8744,38765,10638,0,0,0,0,0,0,0,692,0,692,0,0,32163,32163,82258,605,12132,0,10493,1574,364,0,22,6973,0,0,2215,0,0,0,0,10638,69405,0,0,82258,0,0,0,0,0,0,0,4080,9473,0,0,13553
La Verne Police Department,1972-07-01,California,12810,CA01938,1,0,6,1,3,6,17,6,0,0,0,0,0,1,0,0,0,1,0,17,19,36,3,22,0,4,1,0,0,1,5,2,2,4,1,0,437,11899,9443,2186,44783,68749,10930,0,0,0,0,0,444,0,0,0,444,0,0,16927,16927,97050,692,7520,0,3352,1822,0,0,73,3468,0,0,984,0,0,0,0,10930,85137,0,0,97050,0,0,0,0,0,0,0,7287,1895,0,0,9181
La Verne Police Department,1972-08-01,California,12810,CA01938,5,1,5,0,1,2,14,2,0,0,0,1,0,0,0,0,0,1,0,15,13,28,1,19,0,1,2,0,0,0,5,0,1,1,2,6558,17765,22596,546,0,5173,52638,10383,0,0,0,656,0,0,0,0,0,656,0,0,28010,28010,91687,182,8001,0,73,743,0,0,0,19011,0,0,656,0,0,0,0,10383,80648,0,0,91687,0,0,0,0,0,0,0,4918,9691,0,0,14610
La Verne Police Department,1972-09-01,California,12810,CA01938,5,0,0,2,4,0,11,2,0,0,0,0,0,0,0,1,0,1,0,15,10,25,7,10,0,2,1,0,0,2,3,2,0,2,1,0,1683,0,8139,1268,0,11090,14938,0,0,0,0,0,0,0,117,0,117,0,0,12708,12708,38852,1333,5246,0,4824,364,0,0,58,882,0,0,0,0,0,7,0,14938,23871,0,0,38816,0,0,0,0,0,0,0,14938,2106,0,0,17043
La Verne Police Department,1972-10-01,California,12810,CA01938,5,1,2,1,2,0,11,3,0,0,0,0,0,0,0,0,0,0,0,19,17,36,6,12,0,3,4,0,0,0,11,1,2,3,0,14151,2856,1057,5363,3439,0,26866,7651,0,0,0,0,0,0,0,0,0,0,0,0,16679,16679,51196,2142,5523,0,3090,2084,0,0,0,3840,0,0,0,0,0,0,0,7651,43530,0,0,51181,0,0,0,0,0,0,0,7651,984,0,0,8635
La Verne Police Department,1972-11-01,California,12810,CA01938,5,4,3,1,4,6,23,2,0,0,0,0,0,0,0,0,0,0,0,14,16,30,2,13,0,5,3,0,0,1,6,0,0,0,1,8576,6820,22144,14165,211,13473,65390,10930,0,0,0,0,0,0,0,0,0,0,0,0,20235,20235,96555,1202,4073,0,2849,9524,0,0,7,2579,583,0,1734,0,0,6208,0,10930,77100,0,0,96555,0,0,0,0,0,0,0,0,984,0,0,984
La Verne Police Department,1972-12-01,California,12810,CA01938,5,1,1,1,1,3,12,2,0,0,0,0,0,0,0,1,0,1,0,14,6,20,6,5,0,2,1,0,1,0,5,0,0,0,2,1581,18406,182,117,1953,5574,27813,25139,0,0,0,0,0,0,0,7,0,7,0,0,11185,11185,64144,4940,1166,0,3986,44,0,364,0,685,0,0,0,0,0,0,0,25139,39005,0,0,64144,0,0,0,0,0,0,0,0,2740,0,0,2740
La Verne Police Department,1973-01-01,California,15600,CA01938,4,3,3,2,2,5,19,2,0,0,0,0,0,0,0,0,0,0,0,17,15,32,5,13,0,4,4,0,0,0,6,0,2,2,0,1757,11708,1524,12675,1743,2471,31877,16470,0,0,0,0,0,0,0,0,0,0,0,2580,11859,14439,62786,2553,3521,0,1874,4262,0,0,0,2230,0,0,6128,0,0,0,0,16470,40188,0,0,62786,0,0,0,0,0,0,0,33627,913,0,0,34540
La Verne Police Department,1973-02-01,California,15600,CA01938,2,1,5,3,3,5,19,3,0,0,0,1,0,0,1,0,0,2,0,15,12,27,9,7,0,2,4,0,0,0,5,1,0,1,0,240,995,6005,13314,1050,1908,23511,15098,0,0,0,686,0,0,5051,0,0,5737,0,1949,21398,23347,67693,4385,2011,0,2093,2573,0,0,0,12284,0,0,5737,0,0,0,0,15098,46858,0,0,67693,0,0,0,0,0,0,0,9608,11653,0,0,21260
