agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Celina Police Department,2005-02-01,Ohio,10273,OH05401,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,19,2,0,21,1,1,0,8,3,0,0,2,6,0,0,0,0,41,3,0,0,0,0,44,9363,0,0,0,0,0,0,0,0,0,0,89,421,0,510,9917,2,2,0,72,267,0,0,3,165,3,8,421,0,2,0,0,9363,111,2,8,9917,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2005-03-01,Ohio,10273,OH05401,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,4,2,22,1,0,0,8,4,0,0,1,8,0,0,0,0,0,228,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,112,736,1094,1942,2170,2,0,0,1116,226,0,0,2,598,161,84,665,0,0,0,0,0,788,156,317,2170,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2005-04-01,Ohio,10273,OH05401,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,1,1,11,5,7,23,1,0,0,7,0,0,0,1,14,0,0,0,0,0,0,0,0,780,0,780,0,0,0,0,0,0,0,0,0,468,468,70,671,20467,21208,22457,2,0,0,15918,0,0,0,2,5288,0,190,579,0,1560,0,0,0,5119,2214,12794,22457,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2005-05-01,Ohio,10273,OH05401,2,0,0,1,3,0,6,2,0,1,0,0,0,0,0,0,0,0,24,6,4,34,1,2,0,7,3,0,1,3,17,0,0,0,0,0,5,0,7342,158,0,7505,2342,0,0,0,0,0,0,0,0,0,0,282,651,10775,11708,21555,2,158,0,4962,5,0,2,571,6010,44,747,2457,2,0,2,0,2342,15726,78,158,21555,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2005-06-01,Ohio,10273,OH05401,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,18,5,6,29,2,2,0,6,4,0,0,5,10,0,0,0,0,2,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,151,702,6659,7513,7517,111,119,0,3379,713,0,0,1267,1924,470,5,1307,626,2,0,0,2,2610,1716,780,7517,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2005-07-01,Ohio,10273,OH05401,3,2,0,2,2,0,9,2,0,2,0,0,0,0,0,0,0,0,30,9,8,47,1,3,0,11,4,0,2,6,20,0,0,0,0,2,438,0,190,936,0,1566,782,0,0,0,0,0,0,0,0,0,0,303,1409,22219,23931,26279,390,471,0,4590,159,0,541,89,17690,543,169,17216,0,939,0,0,782,5002,158,1471,26279,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2005-08-01,Ohio,10273,OH05401,2,4,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,18,5,4,27,0,1,1,1,1,0,0,3,20,0,0,0,0,3,3434,0,95,2,0,3534,6241,0,0,0,0,0,0,0,0,0,0,222,647,27304,28173,37948,0,2,2,936,2,0,0,668,26565,0,86,5959,0,47,0,0,6241,24287,392,938,37948,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2005-09-01,Ohio,10273,OH05401,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,19,5,7,31,0,0,0,8,4,0,0,5,14,0,0,0,0,0,8,0,0,34,0,42,14044,0,0,0,0,0,0,0,0,0,0,321,730,6625,7676,21762,0,0,0,2264,1014,0,0,158,4241,123,1094,1136,0,78,0,0,14044,3567,314,1407,21762,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2005-10-01,Ohio,10273,OH05401,2,2,0,3,1,0,8,1,0,2,0,0,0,1,0,0,0,1,21,5,6,32,2,0,0,7,0,0,1,6,16,0,0,0,0,1248,1796,0,468,2,0,3514,3901,0,0,0,0,0,780,0,0,0,780,225,1041,10912,12178,20372,314,0,0,192,0,0,159,61,11452,30,119,10792,0,158,1248,0,4681,2874,156,315,20372,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2005-11-01,Ohio,10273,OH05401,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,14,8,5,27,4,0,0,1,2,0,0,4,16,0,0,0,0,2,349,0,913,0,0,1264,5461,0,0,0,0,0,0,0,0,0,0,275,1150,7520,8945,15669,704,0,0,62,3,0,0,268,7907,42,449,3358,0,0,0,0,5461,6200,156,3,15669,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2005-12-01,Ohio,10273,OH05401,2,0,0,4,5,0,11,0,0,1,0,0,0,0,0,0,0,0,13,4,9,26,1,1,0,7,3,0,1,4,9,0,0,0,0,0,165,0,33,580,0,779,0,0,0,0,0,0,0,0,0,0,0,147,584,6311,7041,7820,624,2,0,2537,158,0,312,331,3078,353,2036,761,0,47,0,0,0,1590,470,2563,7820,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2006-01-01,Ohio,10361,OH05401,1,3,0,6,0,0,10,2,0,0,0,0,0,0,0,0,0,0,25,6,5,36,3,0,0,7,9,1,2,5,9,0,0,0,0,6,453,0,0,2116,0,2576,757,0,0,0,0,0,0,0,0,0,0,110,1073,4670,5854,9187,1515,0,0,1132,2400,0,3,89,715,6,21,3029,227,0,243,0,757,3416,62,1425,9187,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2006-02-01,Ohio,10361,OH05401,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,0,0,2,1,0,0,3,14,0,0,0,0,5,127,0,122,0,0,254,0,0,0,0,0,0,0,0,0,0,0,221,478,8079,8777,9031,0,0,0,1368,2,0,0,169,7238,5,127,5382,1058,0,0,0,0,272,908,1279,9031,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2006-03-01,Ohio,10361,OH05401,0,1,0,4,2,0,7,3,0,1,0,0,0,0,0,0,0,0,14,6,4,24,0,0,1,2,6,0,0,6,9,0,0,0,0,181,0,0,60,21,0,263,3024,0,0,0,0,0,0,0,0,0,0,67,1072,3322,4460,7748,0,0,0,757,2133,0,0,404,1167,3,195,441,0,756,0,0,3024,1787,1542,0,7748,0,77,0,0,0,0,0,0,0,0,0,77
Celina Police Department,2006-04-01,Ohio,10361,OH05401,2,1,0,2,3,0,8,0,0,1,0,0,0,0,0,0,0,0,13,6,1,20,0,1,0,2,3,1,1,3,9,0,0,0,0,2,2,0,540,3662,0,4205,0,0,0,0,0,0,0,0,0,0,0,76,816,680,1572,5777,0,76,0,2,59,2,227,98,1109,2,21,1495,0,2,0,0,0,444,151,3662,5777,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2006-05-01,Ohio,10361,OH05401,1,0,0,0,6,0,7,2,0,1,0,0,0,0,0,0,0,0,19,5,5,29,6,4,0,0,2,0,0,2,15,0,0,0,0,0,15,0,2272,0,0,2287,1134,0,0,0,0,0,0,0,0,0,0,79,647,2833,3558,6978,989,609,0,0,3,0,0,609,1348,212,32,978,0,62,0,0,1134,2260,27,2275,6978,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2006-06-01,Ohio,10361,OH05401,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,20,2,4,26,0,1,0,3,4,0,0,2,16,0,0,0,0,688,0,0,2,7316,0,8005,24418,0,0,0,0,0,0,0,0,0,0,200,257,1917,2373,34796,0,2,0,414,887,0,0,62,1008,0,67,812,3,41,0,0,24418,8980,174,302,34796,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2006-07-01,Ohio,10361,OH05401,3,3,0,1,4,0,11,3,0,0,0,0,0,0,0,0,0,0,18,8,6,32,3,1,0,5,5,0,0,5,13,0,0,0,0,0,213,0,156,0,0,369,7709,0,0,0,0,0,0,0,0,0,0,209,1131,5727,7066,15144,1774,121,0,911,2430,0,0,310,1519,121,426,955,0,136,2,0,7709,3254,1871,670,15144,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2006-08-01,Ohio,10361,OH05401,3,4,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,14,5,7,26,3,2,0,3,1,0,0,1,16,0,0,0,0,620,4460,0,2,1058,0,6140,12093,0,0,0,0,0,0,0,0,0,0,162,789,5036,5987,24220,1096,606,0,230,36,0,0,2,4018,233,5,1499,0,138,0,0,12093,3372,6348,532,24220,0,0,0,0,3,0,0,0,0,0,0,3
Celina Police Department,2006-09-01,Ohio,10361,OH05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,5,30,0,2,0,8,4,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,710,6288,7187,7187,0,181,0,5683,337,0,0,2,984,131,5,967,0,0,151,0,0,520,151,5261,7187,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2006-10-01,Ohio,10361,OH05401,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,17,6,6,29,3,1,0,1,0,0,0,4,20,0,0,0,0,3,608,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,122,1132,15679,16933,17544,1632,38,0,2,0,0,0,7302,7959,11,63,1075,0,2,0,0,0,8201,5781,2411,17544,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2006-11-01,Ohio,10361,OH05401,2,1,0,0,0,0,3,6,0,0,0,0,0,0,1,0,0,1,8,7,4,19,2,1,0,1,1,0,0,2,12,0,0,0,0,453,2727,0,0,0,0,3180,25544,0,0,0,0,0,0,2,0,0,2,30,875,243972,244878,273603,3,240,0,91,6,0,0,5,244533,317,211689,1507,2,3,0,0,28265,31803,2,17,273603,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2006-12-01,Ohio,10361,OH05401,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,12,2,6,20,0,1,0,2,5,0,1,3,8,0,0,1,0,0,0,0,0,9522,0,9522,15115,0,0,0,0,0,0,0,0,0,0,172,227,6410,6809,31446,0,151,0,12,1817,0,2,2580,2248,2,1171,2,0,30,756,0,15115,11132,1273,1966,31446,0,0,0,0,0,0,0,3023,0,0,0,3023
Celina Police Department,2007-01-01,Ohio,10403,OH05401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,5,3,20,3,0,0,1,1,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,94,965,1690,2750,8628,810,0,0,1,265,0,0,88,1586,4,173,1530,0,0,0,0,5878,895,147,0,8628,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2007-02-01,Ohio,10403,OH05401,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,0,0,3,3,0,0,3,12,0,0,0,0,169,184,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,68,220,10440,10728,11080,0,0,0,369,1668,0,0,31,8660,103,187,1569,0,76,1527,0,0,7542,0,76,11080,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2007-03-01,Ohio,10403,OH05401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,20,1,3,24,3,1,0,1,2,0,0,2,15,0,0,0,0,1,0,0,0,0,0,1,367,0,0,0,0,0,0,0,0,0,0,69,176,75241,75487,75856,4,1,0,1,4,0,0,22,75453,4,44,72185,0,0,2939,0,367,21,295,0,75856,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2007-04-01,Ohio,10403,OH05401,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,2,0,0,1,1,0,1,1,14,0,0,0,0,1765,1,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,35,628,2488,3151,4917,478,0,0,1,367,0,1,1,2301,370,6,1346,0,1,0,0,0,1171,147,1875,4917,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2007-05-01,Ohio,10403,OH05401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,24,2,4,30,2,4,0,4,1,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,294,15439,15836,15836,7936,6,0,7,1,0,0,13,7872,1,15,7546,0,147,0,0,0,8125,1,0,15836,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2007-06-01,Ohio,10403,OH05401,2,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,27,6,0,33,1,5,0,2,0,0,0,2,23,0,0,0,0,4,32,0,0,0,0,37,367,0,0,0,0,0,0,0,0,0,0,278,1036,0,1314,1718,1,7,0,3,0,0,0,46,1256,1,28,657,0,51,0,0,367,561,44,7,1718,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2007-07-01,Ohio,10403,OH05401,1,3,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,19,4,6,29,1,2,0,3,3,0,1,2,17,0,0,1,0,516,0,0,0,7348,0,7864,664,0,0,0,0,0,0,0,0,0,0,219,382,9295,9896,18424,1,3,0,1105,2655,0,1,43,6087,3,75,3662,0,0,0,0,664,12698,1318,3,18424,0,0,0,0,0,0,0,1,0,0,0,1
Celina Police Department,2007-08-01,Ohio,10403,OH05401,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,25,8,4,37,0,6,0,4,6,0,0,5,16,0,0,0,0,0,1470,0,1,0,0,1471,5145,0,0,0,0,0,0,0,0,0,0,116,1290,2329,3736,10352,0,272,0,1324,563,0,0,344,1233,29,81,2066,588,40,1,0,5145,1634,28,739,10352,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2007-09-01,Ohio,10403,OH05401,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,13,1,5,19,2,0,0,6,4,0,0,2,5,0,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,18,118,5722,5858,5864,1853,0,0,320,739,0,0,2347,598,32,0,314,0,0,735,0,1,579,2347,1855,5864,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2007-10-01,Ohio,10403,OH05401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,10,3,6,19,1,0,0,4,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,1,1,169,507,3653,4329,7270,1,0,0,528,2441,0,0,110,1249,426,31,1189,0,87,1522,0,2939,899,0,176,7270,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2007-11-01,Ohio,10403,OH05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,3,20,1,0,0,1,4,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1068,7583,8700,8700,1,0,0,78,4788,0,0,397,3436,24,26,3874,0,15,0,0,0,4193,0,569,8700,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2007-12-01,Ohio,10403,OH05401,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12,3,3,18,2,0,0,2,6,0,0,0,8,0,0,0,0,736,0,0,0,4,0,741,0,0,0,0,0,0,0,0,0,0,0,104,613,2124,2841,3581,3,0,0,808,237,0,0,0,1793,3,165,1220,0,0,0,0,0,2194,0,0,3581,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2008-01-01,Ohio,10243,OH05401,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,2,3,26,2,1,0,1,9,0,1,3,9,0,0,0,0,2549,398,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,177,313,7005,7495,10442,1,1,0,4,6453,0,1,52,981,4,69,3824,1,709,1,0,0,50,51,5732,10442,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2008-02-01,Ohio,10243,OH05401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,0,0,2,7,0,0,1,4,0,0,0,0,1966,313,0,0,0,0,2279,1,0,0,0,0,0,0,0,0,0,0,10,575,5385,5969,8249,0,0,0,3,2453,0,0,248,3266,185,248,6383,0,0,1,0,1,1005,0,426,8249,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2008-03-01,Ohio,10243,OH05401,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,1,3,19,2,0,0,6,3,0,0,3,5,0,0,0,0,0,5661,0,1,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,139,71,1977,2187,7849,1,0,0,306,4,0,0,1688,187,0,103,4972,0,640,0,0,0,13,1837,284,7849,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2008-04-01,Ohio,10243,OH05401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,6,1,25,2,0,0,2,4,0,0,1,16,0,0,0,0,3241,1,0,0,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,157,715,708,1579,4822,1,0,0,16,207,0,0,1,1354,1,229,3457,0,256,0,0,0,876,0,1,4822,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2008-05-01,Ohio,10243,OH05401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,19,5,3,27,1,1,0,3,11,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,1134,200,832,6727,7758,8892,1,1,0,504,2419,0,0,163,4670,68,116,1976,0,0,4246,0,0,2485,1,0,8892,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2008-06-01,Ohio,10243,OH05401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,10,5,48,1,4,1,17,8,0,0,3,14,0,0,0,0,85,2830,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,320,1292,3126,4738,7654,0,6,57,1084,1337,0,0,573,1681,4,91,4479,0,86,0,0,0,794,1132,1067,7654,0,0,0,0,0,0,0,0,1,0,0,1
Celina Police Department,2008-07-01,Ohio,10243,OH05401,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,25,6,7,38,1,0,0,11,9,0,0,3,14,0,0,0,0,4,143,0,0,0,0,147,1415,0,0,0,0,0,0,0,0,0,0,38,821,7303,8162,9724,283,0,0,497,1821,0,0,215,5345,3,4,3048,0,1701,3,0,1415,1118,2123,309,9724,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2008-08-01,Ohio,10243,OH05401,1,3,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,1,22,6,7,35,3,0,0,5,11,1,1,0,14,0,0,0,0,1817,1418,0,0,0,0,3235,1,0,0,0,0,416,0,0,0,0,416,37,819,4969,5825,9478,284,0,0,855,2375,300,1,0,2010,260,7,4035,0,142,0,0,1,1789,1898,1346,9478,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2008-09-01,Ohio,10243,OH05401,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,34,5,3,42,8,1,0,8,8,0,0,1,16,0,0,0,0,0,1,0,0,0,0,1,4246,0,0,0,0,0,877,0,0,0,877,177,539,84703,85419,90543,95,1,0,443,239,0,0,57,84584,4,218,84805,0,3,0,0,4246,691,568,10,90543,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2008-10-01,Ohio,10243,OH05401,3,4,0,3,0,0,10,0,0,1,0,0,0,0,0,0,0,0,25,5,12,42,3,0,0,12,4,0,0,5,18,0,0,0,0,0,422,0,0,712,0,1134,0,0,0,0,0,0,0,0,0,0,0,365,654,6620,7639,8773,599,0,0,1833,1016,0,0,143,4049,224,105,3660,0,21,426,0,0,2888,284,1165,8773,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2008-11-01,Ohio,10243,OH05401,1,3,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,14,6,7,27,0,0,0,6,12,0,0,2,7,0,0,1,0,286,4,0,284,0,0,575,7076,0,0,0,0,0,1,0,0,0,1,105,802,3538,4445,12097,0,0,0,577,2141,0,0,69,1657,144,345,2158,425,143,709,0,7076,801,146,150,12097,0,0,0,0,0,0,0,566,0,0,0,566
Celina Police Department,2008-12-01,Ohio,10243,OH05401,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,17,4,8,29,3,0,1,9,7,1,0,2,6,0,0,0,0,6,217,0,0,0,0,222,3,0,0,0,0,0,0,0,0,0,0,108,451,4271,4830,5055,286,0,3,399,1983,1,0,592,1567,8,68,1250,0,0,1738,0,3,1194,708,86,5055,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2009-01-01,Ohio,10242,OH05401,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,2,2,20,1,0,0,8,2,0,0,3,6,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,240,220,2534,2994,2997,142,0,0,128,80,0,0,65,2579,58,70,143,0,1,1,0,1,896,0,1825,2997,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2009-02-01,Ohio,10242,OH05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,2,0,4,5,0,0,1,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,682,5545,6307,6309,0,284,0,812,163,0,0,6,5042,3,6,2324,0,1550,0,0,0,794,513,1121,6309,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2009-03-01,Ohio,10242,OH05401,2,0,0,2,1,0,5,2,0,1,0,0,0,0,0,0,0,0,17,3,10,30,1,0,0,6,5,0,0,0,18,0,0,0,0,0,855,0,0,1,0,856,12640,0,0,0,0,0,0,0,0,0,0,246,362,8644,9252,22749,0,0,0,1004,3813,0,0,0,4434,356,75,1716,0,568,3,0,12640,3775,983,2632,22749,0,0,0,0,0,0,0,0,142,0,0,142
Celina Police Department,2009-04-01,Ohio,10242,OH05401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,7,8,41,1,1,0,10,2,0,0,5,22,0,0,0,0,0,1136,0,0,44,0,1180,0,0,0,0,0,0,0,0,0,0,0,304,1167,8973,10445,11625,477,1,0,3130,256,0,0,185,6395,1443,143,3375,0,99,0,0,0,4643,710,1211,11625,0,0,0,0,0,0,0,0,1,0,0,1
Celina Police Department,2009-05-01,Ohio,10242,OH05401,2,1,0,0,2,0,5,1,0,3,0,0,0,0,0,2,0,2,28,8,3,39,0,2,0,9,3,0,0,2,23,0,0,0,0,1,571,0,0,0,0,572,24145,0,0,0,0,0,0,0,324,0,324,199,1170,1065,2434,27475,0,285,0,267,4,0,0,1,1876,40,10,2147,1,10,285,0,24145,456,250,131,27475,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2009-06-01,Ohio,10242,OH05401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,35,3,1,39,5,3,0,8,5,1,0,3,14,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,295,464,497,1257,1261,236,159,0,543,43,11,0,20,246,21,38,683,0,45,1,0,0,467,0,4,1261,0,0,0,0,0,0,0,0,1,0,1,3
Celina Police Department,2009-07-01,Ohio,10242,OH05401,0,0,0,2,2,0,4,3,0,1,0,0,1,0,0,0,0,1,19,2,6,27,2,1,0,2,6,0,2,1,13,0,0,0,0,0,0,0,2700,570,0,3269,5683,0,0,0,0,893,0,0,0,0,893,70,246,4431,4747,14592,310,1,0,17,1104,0,148,1,3166,7,136,8114,0,4,1,0,5683,643,1,1,14592,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2009-08-01,Ohio,10242,OH05401,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,23,3,4,30,1,0,0,6,8,0,0,4,11,0,0,0,0,0,0,0,1,643,0,645,0,0,0,0,0,0,0,0,0,0,0,176,418,7854,8448,9093,0,0,0,689,6689,0,0,327,743,98,48,7637,284,81,0,0,0,298,1,645,9093,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2009-09-01,Ohio,10242,OH05401,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,20,3,4,27,3,0,0,5,4,0,0,3,12,0,0,0,0,0,602,0,0,0,0,602,3,0,0,0,0,0,0,0,0,0,0,243,464,5181,5888,6493,4,0,0,1415,426,0,0,253,3791,4,44,1740,0,364,1,0,3,276,3032,1030,6493,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2009-10-01,Ohio,10242,OH05401,1,1,0,1,1,0,4,0,0,1,0,1,0,0,0,0,0,1,26,3,4,33,1,2,1,5,6,1,0,7,10,0,0,0,0,1,854,0,1,23008,0,23865,0,0,0,0,1,0,0,0,0,0,1,303,263,144108,144673,168540,0,3,1,734,783,1,0,919,142232,720,257,142948,0,724,0,0,0,14421,5205,4264,168540,0,0,0,0,0,0,0,0,0,0,0,0
Celina Police Department,2009-11-01,Ohio,10242,OH05401,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,30,2,10,42,3,1,0,5,9,0,0,13,11,0,0,0,0,4355,426,0,0,1,0,4782,0,0,0,0,0,0,0,0,0,0,0,378,298,8736,9412,14194,1351,1,0,149,4921,0,0,415,2575,11,1224,2234,0,3,1703,0,0,1733,4399,2887,14194,0,0,0,0,0,0,0,0,1,0,0,1
Celina Police Department,2009-12-01,Ohio,10242,OH05401,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,5,24,0,0,0,0,7,0,0,6,11,0,0,0,0,852,1,0,1,0,0,855,0,0,0,0,0,0,0,0,0,0,0,237,0,2115,2352,3207,0,0,0,0,1291,0,0,92,969,24,36,915,0,57,0,0,0,510,852,814,3207,0,0,0,0,0,0,0,0,0,0,0,0
