agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of California - Irvine Police,1987-02-01,California,0,CA03097,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,24,9,14,47,1,1,0,16,25,0,0,2,2,2416,0,0,158,0,0,2574,536,0,0,0,0,0,0,0,0,0,0,1014,1590,92366,94970,98081,107,201,0,1327,83804,0,0,24,9506,780,279,3583,0,0,1925,0,536,11432,45945,33601,98081,0,158,0,0,0,0,0,536,13,64,0,772
University Of California - Irvine Police,1987-03-01,California,0,CA03097,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,26,21,21,68,2,6,0,19,34,0,0,6,1,244,0,0,0,27,536,807,13408,0,0,0,0,0,0,0,0,0,0,1094,5277,31547,37918,52134,228,2132,0,18120,17074,0,0,97,268,2132,3,1402,0,536,2548,0,13408,4317,3741,24046,52134,0,3,27,0,0,0,0,13408,338,19,0,13794
University Of California - Irvine Police,1987-04-01,California,0,CA03097,0,0,0,1,0,0,1,5,0,0,0,0,0,1,0,0,0,1,34,18,10,62,1,2,0,26,22,0,0,5,6,0,0,0,0,268,0,268,30303,0,0,0,0,0,0,0,0,0,0,1258,4548,27256,33062,63633,134,657,0,4014,24036,0,0,32,4189,303,35,1183,0,716,536,0,30303,9214,16776,4567,63633,0,35,0,0,5,0,0,24135,206,5,0,24387
University Of California - Irvine Police,1987-05-01,California,0,CA03097,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,19,13,45,0,5,0,20,14,0,0,2,4,1706,0,0,0,215,0,1920,0,0,0,0,0,0,0,0,0,0,0,523,5291,22464,28278,30198,0,2749,0,11898,12655,0,0,13,963,2196,13,3111,0,322,939,0,0,7007,7208,9402,30198,13,13,0,0,0,0,0,0,134,0,0,161
University Of California - Irvine Police,1987-06-01,California,0,CA03097,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,11,18,11,40,1,4,0,10,21,0,0,2,2,402,0,0,1942,0,0,2344,8447,0,0,0,0,0,0,0,0,0,0,456,4532,15790,20777,31568,595,1636,0,6315,11869,0,0,40,322,729,1255,2293,0,0,6704,0,8447,3888,976,7275,31568,287,0,0,0,0,0,0,0,0,0,21,308
University Of California - Irvine Police,1987-07-01,California,0,CA03097,1,0,0,2,6,0,9,2,0,1,0,0,0,0,0,0,0,0,21,6,7,34,1,0,0,12,16,0,0,2,3,0,80,0,1354,271,0,1706,32180,0,0,0,0,0,0,0,0,0,0,646,2153,11569,14368,48253,80,0,0,375,12842,0,0,8,1062,759,8,9093,0,0,670,0,32180,3025,1180,1338,48253,0,8,0,0,0,0,0,20917,13,0,0,20938
University Of California - Irvine Police,1987-08-01,California,0,CA03097,4,1,0,2,7,0,14,2,0,0,0,0,0,0,0,0,0,0,12,7,7,26,0,0,0,10,15,1,0,0,0,4559,2550,0,21416,571,0,29096,6168,0,0,0,0,0,0,0,0,0,0,539,1815,8160,10515,45778,0,0,0,1703,8571,241,0,0,0,1226,3,2397,0,483,1984,0,6168,3942,21593,7983,45778,0,0,0,0,483,134,0,6168,0,0,3942,10727
University Of California - Irvine Police,1987-09-01,California,0,CA03097,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,9,7,7,23,1,3,0,10,9,0,0,0,0,0,0,0,1872,94,0,1966,3218,0,0,0,0,0,0,0,0,0,0,394,1896,8243,10533,15717,134,1488,0,5629,3282,0,0,0,0,247,0,754,0,0,0,0,3218,2692,2199,6608,15717,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Irvine Police,1987-10-01,California,0,CA03097,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,37,10,24,71,1,7,2,37,22,0,0,1,1,711,0,0,1456,51,0,2218,10727,0,0,0,0,0,0,0,0,0,0,1311,2438,52225,55974,68918,134,5283,1250,10560,34813,0,0,32,3902,2360,5428,5283,0,0,17163,0,10727,10611,7645,9702,68918,0,0,0,0,0,0,0,0,287,670,1609,2566
University Of California - Irvine Police,1987-11-01,California,0,CA03097,2,1,0,1,5,0,9,2,0,0,0,0,0,0,0,0,0,0,17,12,19,48,3,8,0,12,23,0,0,0,2,939,947,0,4352,778,0,7015,21453,0,0,0,0,0,0,0,0,0,0,692,3226,21941,25859,54327,3754,4532,0,3709,10689,0,0,0,3175,2298,0,4047,0,0,2896,0,21453,11923,6114,5597,54327,0,0,0,0,0,0,0,0,818,670,0,1488
University Of California - Irvine Police,1987-12-01,California,0,CA03097,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,16,10,12,38,6,2,0,6,21,0,0,2,1,0,0,0,1708,0,0,1708,6168,0,0,0,0,0,0,0,0,0,0,796,2969,14969,18734,26610,1110,1260,0,3899,11354,0,0,11,1099,960,13,1743,0,0,4666,0,6168,5103,3746,4210,26610,0,11,32,0,0,0,0,804,335,0,0,1183
University Of California - Irvine Police,1988-01-01,California,0,CA03097,0,0,0,1,5,0,6,3,0,0,0,0,0,0,0,1,0,1,23,22,21,66,5,13,0,15,28,0,0,2,3,0,0,0,18508,3,0,18510,69825,0,0,0,0,0,0,0,206,0,206,876,5256,101844,107977,196518,7408,5488,0,3460,91288,0,0,18,314,1378,3,1208,0,0,206,0,69825,75259,45165,3473,196518,0,0,193,0,0,0,0,0,958,0,0,1152
University Of California - Irvine Police,1988-02-01,California,0,CA03097,1,1,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,24,13,15,52,2,6,2,25,16,0,0,1,0,60034,502,0,240,129,0,60905,32723,0,0,0,0,0,0,0,0,0,0,966,3293,21458,25717,119344,253,2255,1546,9204,12450,0,0,10,0,335,773,10105,0,116,51532,0,32723,10520,4285,8956,119344,0,0,0,0,0,0,0,30146,52,10,0,30208
University Of California - Irvine Police,1988-03-01,California,0,CA03097,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,24,19,20,63,3,12,2,20,21,0,0,5,0,219,0,0,35103,0,0,35322,28342,0,0,0,0,0,0,0,0,0,0,902,4612,72389,77903,141567,3272,6802,902,7640,59230,0,0,57,0,2267,0,4463,0,0,1894,0,28342,17250,84684,2667,141567,0,0,8503,0,0,51532,0,20613,1829,1074,0,83551
University Of California - Irvine Police,1988-04-01,California,0,CA03097,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,25,21,20,66,3,5,1,33,22,0,0,1,1,0,0,0,42856,0,0,42856,26539,0,0,0,0,0,0,0,0,0,0,866,5174,32130,38169,107564,1992,3092,129,14117,18745,0,0,5,90,90,0,3679,0,0,204,0,26539,7562,52343,17147,107564,0,0,0,0,0,204,0,24993,528,3607,0,29332
University Of California - Irvine Police,1988-05-01,California,0,CA03097,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,20,14,27,61,6,4,0,30,19,0,0,0,2,0,5102,0,89077,0,0,94179,39035,0,0,0,0,0,0,0,0,0,0,881,3442,79080,83404,216618,4883,1378,0,28268,47314,0,0,0,1561,129,0,3736,0,0,10636,0,39035,21520,117118,24444,216618,0,0,745,0,0,0,0,39035,211,0,0,39991
University Of California - Irvine Police,1988-06-01,California,0,CA03097,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,18,27,23,68,4,6,1,30,25,0,0,0,2,6441,0,0,4110,0,0,10551,7214,0,0,0,0,0,0,0,0,0,0,910,6712,183653,191275,209040,3082,1585,902,25516,159006,0,0,0,1185,554,0,2203,0,1804,0,0,7214,7451,161443,28371,209040,0,0,106,0,0,0,0,0,327,6441,0,6874
University Of California - Irvine Police,1988-07-01,California,0,CA03097,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,9,7,10,26,1,3,0,10,11,0,0,1,0,363,0,0,8255,0,0,8619,41225,0,0,0,0,0,0,0,0,0,0,402,1417,9289,11108,60951,258,1056,0,3942,5849,0,0,3,0,103,3,2605,0,0,1159,0,41225,1739,6506,7611,60951,0,3,0,0,0,0,0,5153,374,0,0,5529
University Of California - Irvine Police,1988-08-01,California,0,CA03097,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,17,11,11,39,6,4,0,9,20,0,0,0,0,0,428,0,2868,0,0,3295,40195,0,0,0,0,0,0,0,0,0,0,765,2448,15220,18433,61923,1770,966,0,2435,13262,0,0,0,0,603,0,5068,0,0,0,0,40195,8588,515,6954,61923,103,0,0,0,0,0,0,74721,2100,0,0,76924
University Of California - Irvine Police,1988-09-01,California,0,CA03097,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,12,8,12,32,2,4,0,6,16,0,0,0,4,17281,0,0,3156,0,0,20437,31305,0,0,0,0,0,0,0,0,0,0,490,2605,13102,16196,67939,3076,2061,0,1134,7413,0,0,0,2512,157,0,1407,0,0,17668,0,31305,10664,2821,3916,67939,0,0,0,0,0,0,0,61838,1649,0,0,63487
University Of California - Irvine Police,1988-10-01,California,0,CA03097,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,23,13,27,63,1,2,0,41,15,0,0,3,1,39,523,0,5717,0,0,6279,44446,0,0,0,0,0,0,0,0,0,0,866,4045,107080,111991,162716,186,953,0,22795,87624,0,0,124,309,943,3,2319,0,0,0,0,44446,85483,11863,17660,162716,0,3,0,0,0,0,0,16877,1203,0,0,18082
University Of California - Irvine Police,1988-11-01,California,0,CA03097,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,12,14,16,42,1,2,0,10,23,0,0,4,2,0,0,0,80505,0,0,80505,77297,0,0,0,0,0,0,0,0,0,0,389,3038,34220,37646,195449,206,1031,0,5339,28412,0,0,57,2602,593,5,4254,0,0,14171,0,77297,13146,82249,3733,195449,0,5,0,0,0,0,0,48955,2770,0,0,51730
University Of California - Irvine Police,1988-12-01,California,0,CA03097,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,9,11,8,28,2,4,0,10,10,0,0,2,0,0,64,0,13133,0,0,13197,118265,0,0,0,0,0,0,0,0,0,0,330,2739,11208,14277,145739,487,747,0,3414,9428,0,0,201,0,572,3,948,0,64,3401,0,118265,6003,14112,2370,145739,57,0,0,0,0,0,0,79616,502,0,0,80175
University Of California - Irvine Police,1989-01-01,California,0,CA03097,0,0,0,0,7,0,7,6,0,0,0,0,0,0,0,0,0,0,22,16,27,65,0,9,0,30,20,0,0,2,4,0,0,0,10810,0,0,10810,170826,0,0,0,0,0,0,0,0,0,0,769,3952,56763,61485,243121,0,2537,0,17975,35517,0,0,81,5375,4166,0,946,0,0,3318,0,170826,35264,7263,21337,243121,0,0,0,0,0,0,0,197863,155,0,0,198018
University Of California - Irvine Police,1989-02-01,California,0,CA03097,0,0,0,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,38,17,26,81,1,4,0,43,27,0,0,5,1,0,0,0,0,47293,0,47293,138136,0,0,0,0,0,0,0,0,0,0,1526,4058,40949,46534,231962,983,1008,0,21504,19784,0,0,563,2691,787,0,3031,0,0,2180,0,138136,8052,48215,31562,231962,0,0,0,0,0,0,0,141331,3930,0,0,145261
University Of California - Irvine Police,1989-03-01,California,0,CA03097,0,0,0,0,8,0,8,2,0,0,0,0,0,0,0,0,0,0,12,14,24,50,1,4,0,29,14,0,0,1,1,0,0,0,96351,0,0,96351,20892,0,0,0,0,0,0,0,0,0,0,401,3854,109729,113984,231227,295,1389,0,25061,66163,0,0,20,21057,1212,0,725,0,0,0,0,20892,28082,155314,25002,231227,0,0,0,0,0,0,0,11061,725,0,0,11786
University Of California - Irvine Police,1989-04-01,California,0,CA03097,0,0,0,0,10,0,10,6,0,0,0,0,0,0,0,0,0,0,20,18,32,70,3,7,3,40,16,0,0,0,1,0,0,0,28908,0,0,28908,92172,0,0,0,0,0,0,0,0,0,0,597,4142,40069,44808,165888,1475,4043,1145,21209,15583,0,0,0,1352,1583,1445,5737,0,541,1352,0,92172,8423,31287,23348,165888,0,0,0,0,0,0,0,83570,393,0,9615,93578
University Of California - Irvine Police,1989-05-01,California,0,CA03097,1,0,0,1,8,0,10,7,0,0,0,0,0,0,0,0,0,0,26,13,10,49,0,8,2,21,16,0,0,1,1,0,86,0,40760,1303,0,42149,126338,0,0,0,0,0,0,0,0,0,0,1266,3136,25688,30090,198576,0,3859,1273,4894,19995,0,0,61,7,1303,2163,359,0,246,61,0,126338,8190,50437,9480,198576,0,0,0,0,0,0,0,57516,49,0,0,57565
University Of California - Irvine Police,1989-06-01,California,0,CA03097,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,6,9,19,34,2,6,1,13,10,0,0,0,2,0,0,0,8873,0,0,8873,35640,0,0,0,0,0,0,0,0,0,0,295,2200,26285,28780,73293,688,1401,369,10594,13393,0,0,0,2335,2089,369,1202,0,0,3933,0,35640,5186,3181,21694,73293,0,0,944,0,0,492,0,35640,344,0,0,37420
University Of California - Irvine Police,1989-07-01,California,0,CA03097,0,1,0,0,8,0,9,4,0,0,0,0,0,0,0,0,0,0,18,6,16,40,1,4,0,25,9,0,0,1,0,10,0,0,49203,0,0,49213,42276,0,0,0,0,0,0,0,0,0,0,531,1649,18838,21018,112507,492,4424,0,10284,5803,0,0,15,0,322,0,2286,0,0,0,0,42276,6022,51464,10137,112507,322,0,0,0,0,0,0,23350,49,0,0,23721
University Of California - Irvine Police,1989-08-01,California,0,CA03097,0,1,0,0,12,0,13,1,0,0,0,0,0,0,0,0,0,0,13,15,18,46,2,5,0,12,24,0,0,2,1,74,0,0,84595,0,0,84668,6145,0,0,0,0,0,0,0,0,0,0,629,3429,35726,39784,130597,1278,2701,0,11270,20750,0,0,98,3687,0,0,1563,0,0,7448,0,6145,15908,87475,12059,130597,0,0,0,0,0,0,0,13519,1674,152,0,15345
University Of California - Irvine Police,1989-09-01,California,0,CA03097,0,1,0,0,10,0,11,2,0,0,0,0,0,0,0,0,0,0,11,11,25,47,0,3,0,29,14,0,0,1,0,143,0,0,23896,0,0,24039,22121,0,0,0,0,0,0,0,0,0,0,275,3227,35977,39479,85639,0,1942,0,21330,16203,0,0,5,0,0,0,1969,0,1180,0,0,22121,19575,19580,21214,85639,0,0,0,0,0,0,0,25808,54,7374,885,34121
University Of California - Irvine Police,1989-10-01,California,0,CA03097,0,2,0,0,8,0,10,4,0,0,0,0,0,0,0,0,0,0,32,18,36,86,3,10,0,39,34,0,0,0,0,2335,0,0,106637,0,0,108972,40802,0,0,0,0,0,0,0,0,0,0,858,4579,52356,57793,207567,909,4154,0,13858,38872,0,0,0,0,0,1256,2168,0,0,0,0,40802,29129,110961,23252,207567,0,0,0,0,0,0,0,20892,98,0,0,20991
University Of California - Irvine Police,1989-11-01,California,0,CA03097,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,14,24,16,54,4,2,0,26,21,0,0,0,1,0,0,0,15369,0,0,15369,61448,0,0,0,0,0,0,0,0,0,0,455,6029,25354,31838,108655,1325,737,0,13088,16441,0,0,0,246,5054,1475,627,3687,0,2089,0,61448,22908,3699,7669,108655,0,0,0,0,0,0,0,41785,197,0,0,41981
University Of California - Irvine Police,1989-12-01,California,0,CA03097,0,0,0,0,7,0,7,4,0,1,0,0,0,0,0,0,0,0,10,6,6,22,2,3,0,11,6,0,0,0,0,0,0,0,53804,0,0,53804,67593,0,0,0,0,0,0,0,0,0,0,320,1610,10918,12848,134245,614,1131,0,8849,2254,0,0,0,0,143,0,1423,0,49,688,0,67593,2016,52501,9832,134245,0,0,0,0,0,0,0,35640,0,0,0,35640
University Of California - Irvine Police,1990-01-01,California,0,CA03097,0,11,0,0,3,0,14,7,0,0,0,0,0,0,0,0,0,0,25,14,10,49,2,3,1,23,18,0,0,1,1,12232,0,0,1084,0,0,13316,134093,0,0,0,0,0,0,0,0,0,0,774,3374,19839,23987,171396,420,1329,1399,4347,5989,0,0,9,10494,746,455,6868,0,210,408,0,134093,13209,0,15408,171396,746,0,1166,0,0,0,0,44309,56,0,0,46277
University Of California - Irvine Police,1990-02-01,California,0,CA03097,0,4,0,0,12,0,16,3,0,0,0,0,0,0,0,2,0,2,30,25,16,71,3,11,0,13,33,0,0,8,3,5457,0,0,62711,0,0,68168,57135,0,0,0,0,0,0,0,490,0,490,1315,5909,26728,33952,159745,257,4163,0,5441,22392,0,0,1306,394,3430,303,2997,0,0,1761,0,57135,31427,54801,7892,159745,0,0,0,0,0,0,0,57135,410,5,0,57550
University Of California - Irvine Police,1990-03-01,California,0,CA03097,0,2,0,1,8,0,11,2,0,0,0,0,0,0,0,0,0,0,14,12,26,52,3,13,0,17,13,0,0,6,0,4848,0,0,5361,81622,0,91831,6996,0,0,0,0,0,0,0,0,0,0,380,3267,40405,44052,142880,3265,7073,0,9851,23733,0,0,131,0,515,0,8727,0,0,0,0,6996,101610,13004,12029,142880,0,0,0,0,0,0,0,0,51,0,2591,2642
University Of California - Irvine Police,1990-04-01,California,0,CA03097,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,0,0,0,26,13,37,76,2,10,0,31,21,0,0,10,2,0,0,0,12393,0,0,12393,122433,0,0,0,0,0,0,0,0,0,0,972,3067,43113,47152,181977,1150,7082,0,19832,18649,0,0,333,105,889,77,3437,0,35,0,0,122433,15692,15968,23446,181977,0,0,305,0,0,0,0,41977,1544,0,466,44293
University Of California - Irvine Police,1990-05-01,California,0,CA03097,0,2,0,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,28,28,42,98,3,30,2,36,19,0,0,7,1,2199,0,0,9048,0,0,11247,130595,0,0,0,0,0,0,0,0,0,0,944,6567,53458,60969,202811,1569,20674,406,25142,12621,0,0,452,105,800,331,5742,0,0,0,0,130595,32513,8955,23876,202811,0,0,75,0,0,0,0,83954,413,0,0,84441
University Of California - Irvine Police,1990-06-01,California,0,CA03097,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,24,26,66,2,8,1,20,25,0,0,4,6,0,0,0,0,0,0,0,29151,0,0,0,0,0,0,0,0,0,0,984,5728,55188,61900,91050,933,2938,331,14557,26110,0,0,529,16502,522,424,8619,0,0,1493,0,29151,24563,5583,20695,91050,0,0,110,0,0,0,0,10494,135,0,0,10739
University Of California - Irvine Police,1990-07-01,California,0,CA03097,0,2,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,15,6,15,36,4,2,3,14,11,0,0,2,0,15734,0,0,8213,1049,0,24997,8162,0,0,0,0,0,0,0,0,0,0,602,1581,36441,38623,71783,1201,268,6856,7348,22810,0,0,140,0,114,326,3671,1761,0,0,0,8162,14937,19934,22877,71783,0,0,198,0,0,0,0,8162,35,0,0,8395
University Of California - Irvine Police,1990-08-01,California,0,CA03097,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,16,11,13,40,4,1,0,17,16,0,0,2,0,0,0,0,5548,0,0,5548,20988,0,0,0,0,0,0,0,0,0,0,723,2752,17080,20555,47091,1423,280,0,9967,8801,0,0,84,0,117,0,70,0,44,0,0,20988,10653,1026,14193,47091,117,0,0,0,0,0,0,27985,424,0,0,28526
University Of California - Irvine Police,1990-09-01,California,0,CA03097,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,12,11,12,35,1,6,1,13,11,0,0,3,0,0,0,0,13465,0,0,13465,3498,0,0,0,0,0,0,0,0,0,0,301,3064,97288,100654,117617,5364,4191,82,12015,78833,0,0,170,0,0,82,65489,0,583,0,0,3498,22770,16791,8405,117617,0,0,0,0,0,0,0,0,40,5131,0,5170
University Of California - Irvine Police,1990-10-01,California,0,CA03097,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,44,16,22,82,3,6,0,39,24,0,0,9,1,0,0,0,23199,0,0,23199,2332,0,0,0,0,0,0,0,0,0,0,1527,3172,40079,44778,70309,851,2775,0,10140,30736,0,0,252,23,907,0,2372,0,2122,119,0,2332,5954,34085,22418,70309,0,0,0,0,0,0,0,0,278,224,490,991
University Of California - Irvine Police,1990-11-01,California,0,CA03097,0,1,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,38,19,23,80,5,5,2,33,23,0,0,11,1,198,0,0,7463,0,0,7661,132460,0,0,0,0,0,0,0,0,0,0,1290,3904,44223,49416,189537,2857,2565,452,19076,23729,0,0,623,114,373,278,3577,0,0,700,0,132460,26000,14431,11719,189537,0,0,0,0,0,0,0,50139,1231,0,0,51370
University Of California - Irvine Police,1990-12-01,California,0,CA03097,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,13,8,25,46,0,2,0,22,16,0,0,4,2,0,0,0,17817,0,0,17817,0,0,0,0,0,0,0,0,0,0,0,590,1632,68674,70897,88713,0,4198,0,19571,45773,0,0,47,1308,0,630,1182,0,187,0,0,0,8813,59407,18495,88713,0,75,0,0,0,0,0,0,58,8960,0,9093
University Of California - Irvine Police,1991-01-01,California,0,CA03097,1,2,0,0,12,0,15,2,0,0,0,0,0,0,0,0,0,0,28,8,16,52,3,6,0,20,12,0,0,10,1,895,403,0,20559,0,0,21856,21254,0,0,0,0,0,0,0,0,0,0,606,1991,38522,41119,84230,5045,2629,0,5974,27291,0,0,148,34,1179,615,2427,0,1566,23447,0,21254,18547,1969,13225,84230,0,0,447,0,0,0,0,4475,1401,0,0,6323
University Of California - Irvine Police,1991-02-01,California,0,CA03097,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,23,17,26,66,4,10,2,19,18,0,0,13,0,0,0,0,9940,0,0,9940,53248,0,0,0,0,0,0,0,0,0,0,727,4819,35510,41057,104245,1665,5895,1150,14721,17169,0,0,456,0,1812,3387,3506,0,0,2237,0,53248,21373,671,18010,104245,0,0,0,0,0,0,0,5593,376,0,0,5969
University Of California - Irvine Police,1991-03-01,California,0,CA03097,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,23,20,24,67,3,9,2,18,22,0,0,12,1,0,0,0,3524,0,0,3524,111865,0,0,0,0,0,0,0,0,0,0,1107,3884,45699,50691,166079,1407,4710,215,22078,21635,0,0,512,134,3658,181,497,0,0,447,0,111865,8649,24935,15847,166079,0,0,0,0,0,0,0,44746,72,0,0,44818
University Of California - Irvine Police,1991-04-01,California,0,CA03097,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,33,21,18,72,2,6,1,19,27,0,0,17,0,0,0,0,3300,0,0,3300,15661,0,0,0,0,0,0,0,0,0,0,776,4850,49142,54769,73730,5320,2685,112,5703,40484,0,0,465,0,2363,130,537,0,0,336,0,15661,11240,30535,12929,73730,0,0,0,0,0,0,0,0,112,0,0,112
University Of California - Irvine Police,1991-05-01,California,0,CA03097,0,1,0,0,6,0,7,2,0,1,0,0,0,0,0,0,0,0,25,13,32,70,2,13,0,18,22,0,0,15,0,5555,0,0,28986,0,0,34542,15661,0,0,0,0,0,0,0,0,0,0,725,3492,54785,59002,109205,1342,9021,0,12851,34486,0,0,1302,0,6423,0,2244,0,0,3692,0,15661,20639,18760,41786,109205,0,0,0,0,0,0,0,1790,72,0,0,1861
University Of California - Irvine Police,1991-06-01,California,0,CA03097,0,1,0,0,10,0,11,3,0,0,0,0,0,0,0,0,0,0,18,21,29,68,4,9,1,15,29,0,0,9,1,45,0,0,27141,0,0,27185,89492,0,0,0,0,0,0,0,0,0,0,1340,4188,54351,59879,176557,1555,3721,163,22373,31673,0,0,282,112,1942,112,10003,0,716,447,0,89492,22416,37971,13457,176557,0,0,0,0,0,0,0,64882,307,0,2685,67873
University Of California - Irvine Police,1991-07-01,California,0,CA03097,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,14,18,41,0,4,0,9,25,0,0,3,0,204,0,0,0,0,0,204,52577,0,0,0,0,0,0,0,0,0,0,526,3781,44818,49124,101905,0,2857,0,5007,40994,0,0,266,0,1253,49,1530,0,2049,0,0,52577,14231,14086,16129,101905,0,0,0,0,0,0,0,671,103,0,0,774
University Of California - Irvine Police,1991-08-01,California,0,CA03097,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,12,13,23,48,1,14,1,13,15,0,0,4,0,7,0,0,2573,0,0,2580,45193,0,0,0,0,0,0,0,0,0,0,430,3056,39211,42697,90470,168,6047,447,25476,10453,0,0,105,0,10034,463,2982,0,1244,0,0,45193,11410,11788,7354,90470,0,0,1430,0,0,0,0,33559,224,0,0,35213
University Of California - Irvine Police,1991-09-01,California,0,CA03097,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,19,5,13,37,0,8,0,9,10,0,0,10,0,224,0,0,15912,0,0,16135,40271,0,0,0,0,0,0,0,0,0,0,468,1273,15630,17370,73777,0,3900,0,8978,4231,0,0,262,0,671,336,3832,0,0,190,0,40271,11021,11862,5593,73777,0,0,0,0,0,0,0,40271,172,0,0,40444
University Of California - Irvine Police,1991-10-01,California,0,CA03097,0,0,0,0,6,0,6,5,0,0,0,0,0,0,0,0,0,0,37,14,22,73,1,13,0,35,17,0,0,4,3,0,0,0,22760,0,0,22760,117458,0,0,0,0,0,0,0,0,0,0,1128,3674,18362,23163,163381,89,7249,0,7578,5240,0,0,237,2770,1007,0,2421,0,0,1548,0,117458,14585,20621,5741,163381,0,0,201,0,0,0,0,15661,546,0,0,16408
University Of California - Irvine Police,1991-11-01,California,0,CA03097,0,4,0,0,12,0,16,1,0,0,0,0,0,0,0,0,0,0,10,14,11,35,1,6,2,14,9,0,0,2,1,58159,0,0,10354,0,0,68513,8949,0,0,0,0,0,0,0,0,0,0,383,3526,17174,21082,98544,168,2526,1342,5839,10737,0,0,166,304,850,447,8989,0,0,58159,0,8949,5025,5859,10265,98544,0,0,0,0,0,0,0,0,157,0,349,506
