agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sevier County Sheriff's Office,2001-03-01,Tennessee,50922,TN07800,12,11,0,6,1,0,30,9,0,1,0,0,0,0,0,0,0,0,9,6,28,43,6,2,2,3,5,0,0,0,25,19471,27805,0,172,7942,0,55390,149075,0,0,0,0,0,0,0,0,0,0,351,989,85857,87198,291663,2053,654,688,501,11039,0,0,0,72263,2065,465,4447,7184,19938,12858,0,147355,73221,9327,14804,291663,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2001-04-01,Tennessee,50922,TN07800,14,9,0,2,1,0,26,9,0,3,0,0,0,0,0,0,0,0,5,8,30,43,3,0,1,1,6,0,0,0,32,24704,24057,0,2237,3844,0,54843,133364,0,0,0,0,0,0,0,0,0,0,110,1482,505036,506628,694835,4743,0,1032,370,3359,0,0,0,497124,516,160,1351,9499,5541,448767,0,133364,73782,0,21855,694835,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2001-05-01,Tennessee,50922,TN07800,11,8,0,6,2,0,27,12,0,1,0,0,0,1,0,0,0,1,3,6,41,50,2,0,0,2,6,0,0,0,40,15780,14593,0,1162,8742,0,40276,116672,0,0,0,0,0,516,0,0,0,516,174,1428,88635,90237,247701,1089,0,0,5119,3751,0,0,0,80277,2065,2094,6324,7486,9224,9662,0,116672,68202,1291,24682,247701,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2001-06-01,Tennessee,50922,TN07800,10,4,0,8,3,0,25,14,0,0,0,1,0,0,0,0,0,1,5,12,57,74,3,0,0,4,19,0,1,0,47,17131,11822,0,19170,15135,0,63258,244521,0,0,0,946,0,0,0,0,0,946,194,2232,169398,171825,480550,1328,0,0,3497,29435,0,224,0,137341,172,69,20757,5378,8275,14787,1463,242637,154777,5851,26385,480550,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2001-07-01,Tennessee,50922,TN07800,12,8,0,4,1,0,25,6,0,0,0,0,0,0,0,0,0,0,10,11,40,61,7,2,3,1,15,0,0,0,33,18804,14963,0,23360,5937,0,63063,69866,0,0,0,0,0,0,0,0,0,0,329,2068,231097,233494,366423,6341,293,749,361,168679,0,0,0,57071,533,268,9730,4879,2908,176729,860,69866,68849,9637,22164,366423,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2001-08-01,Tennessee,50922,TN07800,11,8,0,3,3,0,25,10,0,1,0,0,0,0,0,0,0,0,15,11,40,66,1,0,2,3,11,0,0,1,48,35621,15025,0,9138,14446,0,74230,97915,0,0,0,0,0,0,0,0,0,0,521,1867,226456,228845,400989,516,0,181,843,93574,0,0,21,133710,0,1291,57474,7012,28394,15634,8604,95506,158304,7572,21199,400989,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2001-09-01,Tennessee,50922,TN07800,8,9,0,4,1,0,22,9,0,2,0,0,0,0,0,0,0,0,9,9,25,43,4,1,2,3,8,0,0,2,23,14001,15926,0,2203,3399,0,35528,134225,0,0,0,0,0,0,0,0,0,0,169,1614,58830,60613,230366,6746,172,387,4947,7095,0,0,267,40999,1893,294,3134,3252,10592,17871,0,134225,36709,2925,19471,230366,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2001-10-01,Tennessee,50922,TN07800,16,13,0,14,4,0,47,4,0,2,0,0,0,0,0,0,0,0,5,8,44,57,1,0,1,5,14,0,0,0,36,49035,20123,0,5973,11025,0,86157,20822,0,0,0,0,0,0,0,0,0,0,163,964,200336,201463,308442,344,0,86,3048,25857,0,0,0,172128,946,16310,15042,3442,29643,24830,0,16004,178042,344,23839,308442,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2001-11-01,Tennessee,50922,TN07800,30,12,0,13,6,0,61,7,0,0,0,0,0,0,0,1,0,1,7,4,32,43,1,1,1,4,6,0,0,0,30,64350,104719,0,30897,21698,0,221665,96366,0,0,0,0,0,0,0,2581,0,2581,231,964,73822,75016,395629,41,361,1032,14042,15319,0,0,0,44220,9938,33057,50102,8208,21168,14513,0,96366,101190,8002,53084,395629,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2001-12-01,Tennessee,50922,TN07800,20,7,0,11,2,0,40,7,0,0,0,0,0,0,0,0,1,1,11,8,29,48,0,0,4,2,8,0,0,1,33,22436,28588,0,1910,10566,0,63500,197637,0,0,0,0,0,0,0,0,1377,1377,380,1470,145124,146974,409489,0,0,5162,2225,28308,0,0,860,110419,0,1692,7121,5971,2688,7981,4904,196863,145658,2237,34374,409489,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2002-01-01,Tennessee,51429,TN07800,15,5,0,8,0,0,28,8,0,0,0,0,0,0,0,0,0,0,6,8,36,50,0,1,0,1,5,0,0,1,42,3371,50578,0,0,14145,0,68094,163467,0,0,0,0,0,0,0,0,0,0,124,1067,169271,170462,402023,0,203,0,2759,7601,0,0,7,159891,1525,10,13037,4853,19557,39595,21175,163467,123703,508,14593,402023,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2002-02-01,Tennessee,51429,TN07800,16,10,0,6,3,0,35,4,0,2,0,0,0,0,0,0,0,0,6,8,30,44,0,1,4,0,6,0,0,1,32,9632,23350,0,3303,12046,0,48330,55901,0,0,0,0,0,0,0,0,0,0,100,1350,53882,55332,159563,0,678,1677,0,2953,0,0,14,50011,0,14,15071,4713,5929,12112,1694,55901,38577,5251,20302,159563,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2002-03-01,Tennessee,51429,TN07800,10,11,0,6,2,0,29,7,0,2,0,0,0,0,0,0,0,0,5,11,41,57,1,1,1,7,9,0,0,0,38,21527,14905,0,8258,10542,0,55232,110362,0,0,0,0,0,0,0,0,0,0,261,2102,80089,82452,248045,508,508,127,4635,17778,0,0,0,58896,1118,4171,4225,3422,24579,12705,593,110362,59463,3252,24156,248045,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2002-04-01,Tennessee,51429,TN07800,15,9,0,2,1,0,27,6,0,1,0,0,0,1,0,0,0,1,7,9,50,66,0,0,2,4,10,0,0,0,50,10054,39988,0,1270,5643,0,56954,53275,0,0,0,0,0,440,0,0,0,440,191,1763,118408,120363,231033,0,0,1067,2211,22443,0,0,0,94642,2685,44,3999,2202,6547,44678,11011,53021,74609,7360,24876,231033,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2002-05-01,Tennessee,51429,TN07800,22,11,0,5,4,0,42,8,0,1,0,0,0,0,0,0,1,1,5,11,54,70,0,2,1,8,12,0,1,0,46,45808,97266,0,10484,7879,0,161436,66657,0,0,0,0,0,0,0,0,1050,1050,97,2109,281743,283949,513093,0,593,85,25697,16838,0,508,0,240228,932,220,41929,13103,9544,15601,0,129249,263438,6268,32809,513093,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2002-06-01,Tennessee,51429,TN07800,11,13,0,6,2,0,32,9,0,1,0,0,0,0,0,0,0,0,7,13,46,66,4,0,2,3,12,0,0,0,45,22254,39053,0,1711,2197,0,65214,89780,0,0,0,0,0,0,0,0,0,0,174,2427,134606,137208,292202,2626,0,1694,6110,41297,0,0,0,85481,517,391,8502,14782,6318,45725,9656,89780,94061,169,22301,292202,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2002-07-01,Tennessee,51429,TN07800,10,12,0,8,3,0,33,5,0,0,0,0,0,0,0,0,0,0,9,10,46,65,2,0,2,3,8,0,0,0,50,44080,16699,0,3085,10867,0,74731,53868,0,0,0,0,0,0,0,0,0,0,198,2007,71096,73301,201900,813,0,51,3134,25802,0,0,0,43501,0,44,21391,25935,7021,11595,1101,53868,54056,4320,22569,201900,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2002-08-01,Tennessee,51429,TN07800,15,7,0,4,3,0,29,8,0,0,0,0,0,0,0,0,0,0,10,9,48,67,1,0,1,6,9,0,0,1,49,13038,36149,0,3303,47638,0,100128,94015,0,0,0,0,0,0,0,0,0,0,364,1526,160484,162375,356518,2033,0,847,4735,35981,0,0,2,118777,1999,2,9681,13628,4896,11426,0,94015,178159,10164,32549,356518,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2002-09-01,Tennessee,51429,TN07800,21,11,0,10,3,0,45,9,0,0,0,0,0,0,0,0,0,0,11,15,45,71,0,1,0,7,7,0,0,0,56,43115,90424,0,3125,35760,0,172423,92236,0,0,0,0,0,0,0,0,0,0,224,2399,407200,409822,674482,0,119,0,7545,341532,0,0,0,60627,4150,34,351426,8682,16042,50275,0,92236,77235,24688,49714,674482,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2002-10-01,Tennessee,51429,TN07800,20,9,0,8,2,0,39,6,0,0,0,0,0,0,0,0,0,0,8,11,62,81,3,0,0,13,5,0,0,2,58,26322,43272,0,5,9512,0,79111,83377,0,0,0,0,0,0,0,0,0,0,298,2056,164231,166586,329074,1914,0,0,11055,11028,0,0,1796,140794,3134,136,46084,2287,14221,20649,0,83004,127361,847,31352,329074,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2002-11-01,Tennessee,51429,TN07800,29,17,0,12,7,0,65,10,0,0,0,0,0,0,0,0,0,0,4,8,39,51,0,0,1,2,6,0,0,1,41,37537,78705,0,8351,12535,0,137128,161604,0,0,0,0,0,0,0,0,0,0,141,1604,67272,69017,367749,0,0,508,2939,16896,0,0,169,48505,4438,427,10406,4150,15224,39298,5590,161604,81002,5217,40393,367749,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2002-12-01,Tennessee,51429,TN07800,37,9,0,7,1,0,54,4,0,0,0,0,0,0,0,0,1,1,9,6,32,47,0,0,1,7,4,0,0,2,33,14575,166723,0,410,11200,0,192908,123659,0,0,0,0,0,0,0,0,1016,1016,244,1338,173050,174632,492217,0,0,779,6606,90495,0,0,83,76669,1364,58,10408,13094,11848,177375,0,123659,78612,710,75090,492217,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2003-01-01,Tennessee,51826,TN07800,31,6,0,8,1,0,46,11,0,0,0,0,0,0,0,0,0,0,5,8,49,62,4,2,1,13,3,0,0,1,38,12737,45828,0,166,10669,0,69400,122263,0,0,0,0,0,0,0,0,0,0,118,1371,265361,266850,458512,7371,340,1159,20193,14536,0,0,84,223167,671,306,14510,8108,28572,103448,0,120914,149512,828,31643,458512,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2003-02-01,Tennessee,51826,TN07800,15,4,0,6,5,0,30,10,0,2,0,0,0,0,0,0,0,0,7,9,36,52,1,0,1,2,2,0,0,1,45,60747,18139,0,1822,6346,0,87053,122899,0,0,0,0,0,0,0,0,0,0,194,1332,107352,108878,318830,1325,0,555,1151,361,0,0,0,105485,721,0,12209,6730,52937,7089,414,117270,103521,8116,9822,318830,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2003-03-01,Tennessee,51826,TN07800,19,5,0,6,1,0,31,7,0,3,0,0,0,0,0,0,0,0,10,9,42,61,0,1,1,5,8,0,0,1,45,4464,32004,0,248,16307,0,53023,96069,0,0,0,0,0,0,0,0,0,0,275,1764,97664,99703,248796,0,166,166,8555,10130,0,0,41,80645,828,18,4871,1366,861,3387,2981,96069,100515,8944,28953,248796,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2003-04-01,Tennessee,51826,TN07800,13,6,0,10,7,0,36,15,0,0,0,0,0,0,0,0,0,0,4,21,42,67,2,0,4,5,10,0,0,2,44,11383,31146,0,4229,6352,0,53110,137726,0,0,0,0,0,0,0,0,0,0,119,3608,133138,136865,327701,2567,0,2037,3092,13330,0,0,209,115629,1077,1398,8820,6170,4679,26800,0,144352,103007,414,30984,327701,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2003-05-01,Tennessee,51826,TN07800,36,20,0,7,2,0,65,4,0,2,0,0,0,0,0,0,0,0,9,20,48,77,3,2,0,3,6,0,0,0,63,82990,66579,0,3843,11243,0,164656,101038,0,0,0,0,0,0,0,0,0,0,268,3280,428499,432047,697741,1358,298,0,1146,4812,0,0,0,424433,3959,30,40907,18816,8255,37286,2153,101038,433838,4969,46489,697741,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2003-06-01,Tennessee,51826,TN07800,20,13,0,13,1,0,47,9,0,1,0,0,0,0,0,0,0,0,2,16,45,63,2,1,2,2,3,0,0,2,51,15133,45497,0,5135,27958,0,93722,99133,0,0,0,0,0,0,0,0,0,0,43,2836,137819,140698,333553,10700,199,580,2485,2277,0,0,374,124083,1656,472,11296,9565,6206,29752,331,99133,135008,5632,34500,333553,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2003-07-01,Tennessee,51826,TN07800,20,12,0,9,13,0,54,10,0,3,0,0,0,0,0,0,1,1,5,16,43,64,3,1,0,4,5,0,0,1,50,15528,51382,0,6859,22460,0,96230,140459,0,0,0,0,0,0,0,0,1709,1709,38,3503,72163,75704,314103,986,547,0,6198,2075,0,0,295,65604,389,0,13567,3313,7404,19214,4141,137975,103923,9474,14702,314103,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2003-08-01,Tennessee,51826,TN07800,25,16,0,13,6,0,60,9,0,0,0,0,0,0,0,0,0,0,9,10,60,79,0,2,0,3,5,0,0,2,67,50632,84534,0,11669,19527,0,166362,104184,0,0,0,0,0,0,0,0,0,0,205,1817,209432,211454,482000,0,497,0,6031,19653,0,0,1812,183462,10957,8159,17716,13607,55231,28723,0,101699,180847,7369,57691,482000,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2003-09-01,Tennessee,51826,TN07800,32,14,0,6,13,0,65,9,1,1,0,0,0,0,1,0,0,1,13,17,44,74,3,1,3,7,2,0,0,2,56,24690,70990,0,11248,4538,0,111467,65426,0,0,0,0,0,0,331,0,0,331,287,3296,145838,149420,326645,12088,248,6418,3801,29765,0,0,215,96884,1300,802,12449,3220,11788,41093,0,65426,140971,7785,41810,326645,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2003-10-01,Tennessee,51826,TN07800,34,17,0,5,4,0,60,6,0,1,0,0,0,0,0,0,0,0,11,12,33,56,2,1,1,4,3,0,0,3,42,60373,89672,0,6982,3675,0,160702,45384,0,0,0,0,0,0,0,0,0,0,538,1966,95562,98067,304153,994,315,83,3892,19379,0,0,716,72688,2634,823,40521,3271,12207,32241,0,45384,130107,3644,33319,304153,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2003-11-01,Tennessee,51826,TN07800,15,11,0,8,3,0,37,6,0,2,0,0,0,0,0,0,0,0,10,8,35,53,0,2,0,8,1,0,0,0,42,13963,28528,0,8315,18646,0,69451,121411,0,0,0,0,0,0,0,0,0,0,287,1135,64403,65824,256686,0,414,0,11113,398,0,0,0,53900,1491,3604,7689,5549,7883,13831,2485,117933,64070,8182,23971,256686,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2003-12-01,Tennessee,51826,TN07800,29,11,0,15,6,0,61,9,0,0,0,0,0,0,0,0,0,0,6,6,39,51,0,0,2,2,4,0,0,0,43,43537,59192,0,8780,48088,0,159597,317715,0,0,0,0,0,0,0,0,0,0,288,870,112407,113565,590877,0,0,149,4702,2137,0,0,0,106577,10402,335,35297,9814,2600,41426,0,307694,130369,6211,46729,590877,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2004-01-01,Tennessee,52047,TN07800,24,8,0,11,5,0,48,9,0,0,0,0,0,0,0,0,0,0,10,7,24,41,1,1,1,1,4,0,0,1,32,18113,36251,0,1533,8677,0,64574,79046,0,0,0,0,0,0,0,0,0,0,240,1210,35906,37356,180975,37,403,29,807,3873,0,0,13,32194,1547,21,4130,2500,7984,12644,0,79046,38639,1339,33127,180975,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2004-02-01,Tennessee,52047,TN07800,15,2,0,7,3,0,27,4,0,0,0,0,0,0,0,0,1,1,9,13,37,59,4,1,1,3,7,0,0,1,42,9856,17321,0,4478,14075,0,45730,33070,0,0,0,0,0,0,0,0,7098,7098,308,1912,150891,153111,239009,1339,40,323,4154,6351,0,0,48,140856,0,48,121507,1855,8961,11486,0,33070,45956,1936,14189,239009,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2004-03-01,Tennessee,52047,TN07800,13,11,0,8,2,0,34,4,0,0,0,0,0,0,0,0,0,0,6,12,46,64,2,0,0,3,3,0,0,0,56,15296,36601,0,2904,34261,0,89062,27980,0,0,0,0,0,0,0,0,0,0,103,2436,140032,142571,259613,21294,0,0,1412,7748,0,0,0,112117,169,0,17667,20810,12184,19657,0,27980,124442,532,36171,259613,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2004-04-01,Tennessee,52047,TN07800,18,8,0,21,5,0,52,8,0,2,0,0,0,0,0,0,0,0,5,5,33,43,3,1,1,1,2,0,0,1,34,22609,54219,0,7501,31870,0,116198,56300,0,0,0,0,0,0,0,0,0,0,156,1089,180551,181797,354295,4517,323,807,484,4356,0,0,32,171279,0,855,3597,4799,12559,36772,242,55332,208343,8389,23407,354295,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2004-05-01,Tennessee,52047,TN07800,15,12,0,3,4,0,34,6,1,2,0,0,0,0,0,0,0,0,9,9,53,71,5,0,0,2,5,0,0,5,54,48190,22644,0,3388,2904,0,77126,79691,0,0,0,0,0,0,0,0,0,0,394,1783,191022,193198,350015,7690,0,0,1774,28700,0,0,702,154332,1936,102,25462,2016,6267,19060,6453,79691,176462,1774,30792,350015,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2004-06-01,Tennessee,52047,TN07800,9,10,0,5,2,0,26,6,0,0,0,0,0,0,1,0,0,1,10,10,53,73,5,0,0,6,3,0,0,0,59,28837,32809,0,1129,7619,0,70394,60171,0,0,0,0,0,0,7604,0,0,7604,376,1574,197388,199338,337508,4436,0,0,14441,3291,0,0,0,177170,565,0,101648,5081,8918,16003,0,59365,92236,12099,41594,337508,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2004-07-01,Tennessee,52047,TN07800,15,12,0,8,3,0,38,13,0,2,0,0,0,0,0,0,0,0,9,13,58,80,3,0,1,6,6,0,0,1,63,30081,33980,0,2928,18689,0,85677,138088,0,0,0,0,0,0,0,0,0,0,198,2205,193284,195688,419453,11937,0,645,8182,9258,0,0,242,165423,1613,318,20229,4517,9235,26938,0,117278,210255,6211,22859,419453,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2004-08-01,Tennessee,52047,TN07800,18,10,0,12,5,0,45,9,0,1,0,0,0,0,0,1,0,1,12,12,60,84,5,0,1,8,6,0,0,2,62,20812,74432,0,5323,26033,0,126600,97597,0,0,0,0,0,0,0,516,0,516,357,4927,290771,296054,520768,8677,0,323,6566,4594,0,0,307,275588,0,319,130743,11952,10244,50468,0,97597,172550,4517,42378,520768,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2004-09-01,Tennessee,52047,TN07800,17,19,0,10,2,0,48,11,0,1,0,0,0,0,0,0,0,0,10,16,66,92,1,1,3,10,5,0,0,1,71,36698,59042,0,1615,17555,0,114910,79912,0,0,0,0,0,0,0,0,0,0,237,2629,260571,263438,458259,1420,1049,10566,9897,10912,0,0,81,229514,2258,1645,35367,3178,1863,67213,8066,79912,200972,5646,52138,458259,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2004-10-01,Tennessee,52047,TN07800,15,11,0,3,3,0,32,6,0,3,0,0,0,0,0,0,0,0,11,19,51,81,3,0,2,4,7,0,0,0,65,42931,71694,0,6937,4225,0,125787,65656,0,0,0,0,0,0,0,0,0,0,294,3397,176147,179838,371282,11841,0,403,16516,5765,0,0,0,145313,1662,32,40457,20487,5807,44401,0,64043,136612,16938,40842,371282,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2004-11-01,Tennessee,52047,TN07800,27,9,0,5,1,0,42,8,0,1,0,0,0,0,0,0,1,1,9,12,51,72,1,0,2,11,2,0,0,0,56,30145,79650,0,1613,18005,0,129414,70173,0,0,0,0,0,0,0,0,403,403,121,2055,121243,123419,323409,968,0,4194,9685,3665,0,0,0,104906,508,0,28903,9518,19639,24612,0,70173,118205,27793,24057,323409,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2004-12-01,Tennessee,52047,TN07800,15,13,0,9,0,0,37,9,0,0,0,0,0,0,0,0,0,0,8,15,47,70,0,0,0,3,7,0,0,1,59,13109,59100,0,0,34112,0,106321,109565,0,0,0,0,0,0,0,0,0,0,186,2150,116068,118404,334290,0,0,0,2955,7340,0,0,65,108044,1210,10,24872,7643,19965,16083,4033,88563,131791,5509,34611,334290,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-01-01,Tennessee,53474,TN07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-02-01,Tennessee,53474,TN07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-03-01,Tennessee,53474,TN07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-04-01,Tennessee,53474,TN07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-05-01,Tennessee,53474,TN07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-06-01,Tennessee,53474,TN07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-07-01,Tennessee,53474,TN07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-08-01,Tennessee,53474,TN07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-09-01,Tennessee,53474,TN07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-10-01,Tennessee,53474,TN07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-11-01,Tennessee,53474,TN07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
