agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Osceola Police Department,2021-10-01,Wisconsin,2582,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,972680049,0,0,0,0,241764405,0,0,0,6595,0,337346,6241,0,0,16867284,0,0,0,2249,0,0,0,0,39,112448561,0,0,618467,3,0,0,0,0,0,0,0,185540125,0,0,0,0,0,972680049,0,6015998,0,0,6,0,0,0,0,0,0
Osceola Police Department,2021-11-01,Wisconsin,2582,WI04907,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,112,0,2249,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247387,0,562,0,0,0,0,809629636,0,0,11,0,0,0,809630,0,832119,0,0,0,0,0,0
Osceola Police Department,2021-12-01,Wisconsin,2582,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,220000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Osceola Police Department,2022-01-01,Wisconsin,2849,WI04907,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,208232677,0,0,0,208232677,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2022-02-01,Wisconsin,2849,WI04907,0,0,0,0,0,0,0,420000,0,0,0,0,0,0,0,0,0,0,4200000,0,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2022-03-01,Wisconsin,2849,WI04907,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,2,0,2,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,10411634,0,0
Osceola Police Department,2022-04-01,Wisconsin,2849,WI04907,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0
Osceola Police Department,2022-05-01,Wisconsin,2849,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,0,0,0,10411634,0,52058,0,0,0,0,20823269,104116,31235,0,0,1041163,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,11973379,0,0,0,0,0,0,11973379,0,29,0,0,0
Osceola Police Department,2022-06-01,Wisconsin,2849,WI04907,0,0,0,0,0,0,0,0,100000,0,0,0,29000,0,0,1435,5150,35585,28000,0,0,28000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,437288621,0,0,958,0,520582,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,5206,0,0,0,0,0,0,0,3,0,312,0,0,0
Osceola Police Department,2022-07-01,Wisconsin,2849,WI04907,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70799110,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70799110,0,0,0,0,0,0,0,0,70799110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70799110,0,0,0,0,0,0,0,70799110
Osceola Police Department,2022-08-01,Wisconsin,2849,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2022-09-01,Wisconsin,2849,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2022-10-01,Wisconsin,2849,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,31,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,31,0,0,0,0,0,0
Osceola Police Department,2022-11-01,Wisconsin,2849,WI04907,0,0,3000000,0,100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234902,0,0,0,0,31235,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,208232677,636,208232677,0,0,0,0,0,0,636359060,0,0,0,0,0,0
Osceola Police Department,2022-12-01,Wisconsin,2849,WI04907,1200000,60,0,0,0,0,1200060,0,1000,0,0,2000000,601,0,0,0,0,2000601,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,21,1041,0,1,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2023-01-01,Wisconsin,2910,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2023-02-01,Wisconsin,2910,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2023-03-01,Wisconsin,2910,WI04907,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Osceola Police Department,2023-04-01,Wisconsin,2910,WI04907,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,4,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2023-05-01,Wisconsin,2910,WI04907,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2023-06-01,Wisconsin,2910,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,200,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,10000
Osceola Police Department,2023-07-01,Wisconsin,2910,WI04907,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000000,75,0,0,0,0,0,0,0,0,0,0,0,20,10000000,0,75000000,0,0,0,0,0,0,0,0,75000000,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,75000000,0,0,0,0,10,0,0,75000000
Osceola Police Department,2023-08-01,Wisconsin,2910,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2023-09-01,Wisconsin,2910,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Osceola Police Department,2023-10-01,Wisconsin,2910,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,915000000,0,0,0,0,0,0,0,0,8915,0,0,8915,0,0,0,0,0,0,0,0,0,0,0,891,915000000,0,0,0,8,500000000,0,0,0,0,0,0,0,0,0,0,0,0,915000000,0,0,0,0,8,0,0,0,0,0,0
Osceola Police Department,2023-11-01,Wisconsin,2910,WI04907,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000001,300,0,3000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000,0,1000,0,0,26,0,550000000,25,0,0,0,0,0,550000,0,26550000,0,0,0,0,0,0
Osceola Police Department,2023-12-01,Wisconsin,2910,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,260000000,0,0,0,265,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,20,0,0,2,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2000-01-01,Wisconsin,2421,WI04907,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2000-02-01,Wisconsin,2421,WI04907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2000-03-01,Wisconsin,2421,WI04907,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,354,419,419,0,0,0,0,0,0,0,419,0,0,65,0,0,0,0,0,0,354,0,0,419,0,16,0,0,0,0,0,0,0,0,0,16
Osceola Police Department,2000-04-01,Wisconsin,2421,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2000-05-01,Wisconsin,2421,WI04907,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,3,0,1,0,0,0,1,0,0,0,1734,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,7,265,566,839,2573,0,265,0,566,0,0,0,7,0,0,0,0,0,0,0,0,0,272,0,2300,2573,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2000-06-01,Wisconsin,2421,WI04907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2000-07-01,Wisconsin,2421,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2000-08-01,Wisconsin,2421,WI04907,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,885,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2000-09-01,Wisconsin,2421,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2000-10-01,Wisconsin,2421,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2000-11-01,Wisconsin,2421,WI04907,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221,2221,2221,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,451,2221,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2000-12-01,Wisconsin,2421,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,2548,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2013-01-01,Wisconsin,2503,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,327,366,366,327,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2013-02-01,Wisconsin,2503,WI04907,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,719,719,721,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,721,0,0,721,0,0,0,0,0,0,0,0,589,0,0,589
Osceola Police Department,2013-03-01,Wisconsin,2503,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2013-04-01,Wisconsin,2503,WI04907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,404,0,0,0,0,392,0,0,0,0,0,12,0,0,392,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2013-05-01,Wisconsin,2503,WI04907,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,7,0,0,0,0,4,1710,0,0,0,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,124,517,661,1301,3011,0,0,0,1087,0,0,0,0,215,39,0,994,0,98,26,0,0,906,0,947,3011,105,0,0,0,1445,0,0,0,577,0,13,2140
Osceola Police Department,2013-06-01,Wisconsin,2503,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,392,0,468,468,0,0,0,293,0,0,0,0,175,0,0,0,0,0,0,0,0,149,0,319,468,0,0,0,0,0,0,0,0,156,0,131,286
Osceola Police Department,2013-07-01,Wisconsin,2503,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,249,564,870,870,0,564,0,0,118,0,0,0,188,0,0,20,0,0,0,0,0,850,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2013-08-01,Wisconsin,2503,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3074,3089,3089,0,0,0,458,0,0,0,0,2632,0,0,458,0,0,0,0,0,2632,0,0,3089,0,0,0,0,0,0,0,0,16,0,0,16
Osceola Police Department,2013-09-01,Wisconsin,2503,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2013-10-01,Wisconsin,2503,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,490,490,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2013-11-01,Wisconsin,2503,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2013-12-01,Wisconsin,2503,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1177,1334,1334,0,0,0,1177,0,0,157,0,0,0,0,157,0,59,0,0,0,1118,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-01-01,Wisconsin,2510,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-02-01,Wisconsin,2510,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,298,298,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-03-01,Wisconsin,2510,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-04-01,Wisconsin,2510,WI04907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,12,0,0,12,3742,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,3729,0,0,0,3742,0,0,12,0,0,0,0,3729,0,0,0,3742
Osceola Police Department,2017-05-01,Wisconsin,2510,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3187,3274,3274,0,0,0,0,87,0,0,0,3187,87,0,0,0,0,0,0,0,3187,0,0,3274,87,0,0,0,0,0,0,0,3187,0,0,3274
Osceola Police Department,2017-06-01,Wisconsin,2510,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,211,0,224,224,0,0,0,87,0,0,0,0,137,0,0,0,0,50,0,0,0,174,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-07-01,Wisconsin,2510,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,295,273,661,661,0,0,0,441,0,0,0,0,220,0,0,65,0,0,0,0,0,597,0,0,661,0,0,0,0,0,0,0,0,155,0,0,155
Osceola Police Department,2017-08-01,Wisconsin,2510,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,67,0,91,91,0,0,67,0,0,0,0,0,24,0,19,67,0,0,0,0,0,5,0,0,91,0,0,67,0,0,0,0,0,0,0,0,67
Osceola Police Department,2017-09-01,Wisconsin,2510,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,124,0,0,0,0,44,0,0,0,81,0,0,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2017-10-01,Wisconsin,2510,WI04907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,876,0,0,364,0,0,0,0,0,0,0,0,364
Osceola Police Department,2017-11-01,Wisconsin,2510,WI04907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,174,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,796,0,0,0,0,0,0,0,622,0,0,622,0,0,174,0,0,0,0,0,0,796,0,622,0,0,174,0,0,0,0,0,0,796
