agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Devine Police Department,1995-04-01,Texas,4448,TX16302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,12,2,19,2,0,0,1,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1872,3389,5449,5449,0,0,0,600,0,0,0,2821,2028,0,52,0,0,0,0,0,0,5397,0,0,5449,0,0,0,0,0,0,0,0,3209,0,0,3209
Devine Police Department,1995-03-01,Texas,4448,TX16302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,618,618,0,0,0,0,0,0,0,0,0,0,0,30,1104,660,1794,2411,0,0,0,650,0,0,0,130,1014,0,0,130,0,0,0,0,0,1982,0,300,2411,0,0,0,0,0,0,0,0,4,0,300,304
Devine Police Department,1995-02-01,Texas,4448,TX16302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,9712,9824,9824,0,0,0,0,0,0,0,94,9730,0,40,0,0,0,0,0,0,9184,0,600,9824,0,40,0,0,0,0,0,0,16,0,0,56
Devine Police Department,1995-01-01,Texas,4448,TX16302,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,1176,1308,1308,0,0,0,1176,0,0,0,2,130,570,2,0,0,0,0,0,0,736,0,0,1308,0,2,0,0,0,0,0,0,10,0,0,12
Devine Police Department,1994-12-01,Texas,4200,TX16302,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,1,0,0,4,3,0,0,0,0,3088,0,0,0,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,115,60,0,175,3262,0,0,0,0,10,0,0,154,10,0,49,0,0,0,16,0,0,113,0,3084,3262,0,0,0,0,0,16,0,0,88,0,0,105
Devine Police Department,1994-11-01,Texas,4200,TX16302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,1,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,495,2765,3334,3334,0,0,0,308,0,0,0,41,2985,0,177,0,164,0,0,0,0,2685,0,308,3334,0,31,0,0,0,0,0,0,0,0,0,31
Devine Police Department,1994-10-01,Texas,4200,TX16302,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,0,0,0,2,4,0,0,0,0,308,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,27,1100,380,1507,1815,411,0,0,0,0,0,0,6,1090,0,273,0,0,391,0,0,0,1151,0,0,1815,0,6,0,0,0,0,0,0,0,0,0,6
Devine Police Department,1994-09-01,Texas,4200,TX16302,0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,5,1,4,10,0,0,0,1,1,0,0,2,6,0,1,1,0,2467,0,0,0,0,0,2467,1645,0,0,0,19,0,0,0,0,0,19,74,0,1408,1482,5612,0,0,0,586,822,0,0,0,74,0,53,822,2056,0,0,0,1645,39,0,997,5612,0,19,0,0,0,0,0,1645,39,0,0,1702
Devine Police Department,1994-08-01,Texas,4200,TX16302,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,2,0,0,0,0,0,0,2,8,0,0,0,0,4479,0,0,3636,0,0,8116,7195,0,0,0,0,0,0,0,0,0,0,230,619,617,1466,16776,627,0,0,0,0,0,0,181,658,0,802,976,0,719,0,0,7195,2333,164,4586,16776,0,80,0,0,0,0,0,0,298,0,127,506
Devine Police Department,1994-07-01,Texas,4200,TX16302,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,0,0,2,0,0,0,2,7,0,0,0,0,685,0,0,1377,0,0,2062,0,0,0,0,0,0,0,0,0,0,0,12825,1055,3141,17021,19083,925,0,0,939,0,0,0,10,15146,576,1429,1383,0,0,0,0,0,14756,0,939,19083,0,0,0,0,0,0,0,0,0,0,220,220
Devine Police Department,1994-06-01,Texas,4200,TX16302,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,592,592,0,0,0,0,0,0,0,0,0,0,0,214,103,53375,53692,54284,10,0,0,668,45,0,0,39,52929,82,179,1223,0,0,617,0,0,51608,0,576,54284,0,0,0,0,0,0,0,0,51392,0,0,51392
Devine Police Department,1994-05-01,Texas,4200,TX16302,1,1,0,1,4,2,9,1,0,1,0,0,0,0,0,0,0,0,8,0,3,11,1,0,0,0,0,0,0,4,6,1,0,1,0,21,1912,0,516,658,123,3229,16445,0,0,0,0,0,0,0,0,0,0,70,0,411,481,20156,411,0,0,0,0,0,0,33,37,411,101,444,0,0,0,0,16445,617,0,2138,20156,0,35,2,0,0,0,0,16445,0,0,0,16482
Devine Police Department,1994-04-01,Texas,4200,TX16302,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,3,0,0,1,3,1,0,1,0,0,0,0,621,0,0,621,6167,0,0,0,0,0,0,0,0,0,0,45,648,4317,5010,11797,0,514,0,0,1094,0,0,134,3269,206,10,1340,822,0,0,0,5139,3838,0,442,11797,0,0,925,0,0,0,0,5139,206,0,187,6457
Devine Police Department,1994-03-01,Texas,4200,TX16302,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,1,0,0,1,0,0,2,5,1,0,1,0,0,4091,0,0,0,950,5041,4728,0,0,0,0,0,0,0,0,0,0,158,617,1490,2265,12034,263,206,0,0,206,0,0,33,1558,31,278,0,0,0,4934,0,4728,571,0,1492,12034,31,72,0,0,0,617,0,4728,0,0,21,5468
Devine Police Department,1994-02-01,Texas,4200,TX16302,0,1,1,0,2,1,5,2,0,0,0,0,0,1,0,0,0,1,3,2,1,6,0,1,0,0,2,0,0,1,2,0,1,1,0,103,0,6105,0,0,288,6496,19529,0,0,0,0,0,0,0,0,0,0,78,282,0,360,26385,0,164,0,0,14,0,0,6,175,117,64,123,0,0,5859,0,19529,158,0,534,26385,0,64,0,0,0,5859,0,3084,103,0,247,9355
Devine Police Department,1994-01-01,Texas,4200,TX16302,0,1,1,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,16,3,1,20,3,0,0,1,1,0,0,1,14,0,0,0,0,534,0,37,2056,0,16,2644,37002,0,0,0,0,0,0,0,0,0,0,796,337,411,1544,41189,27,0,0,8,156,0,0,2,1351,1349,47,2,617,0,31,0,37002,806,0,1336,41189,86,19,0,0,0,0,0,0,0,0,0,105
Devine Police Department,1993-12-01,Texas,4121,TX16302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,0,0,198,1462,527,2187,2282,527,0,0,0,0,622,0,0,1038,675,116,148,0,0,0,0,0,947,0,397,2282,0,21,42,0,0,0,0,0,0,0,0,63
Devine Police Department,1993-11-01,Texas,4121,TX16302,0,0,0,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,5121,0,0,5121,10546,0,0,0,0,0,0,0,0,0,0,67,738,0,806,16473,0,0,0,0,0,0,0,36,770,84,0,0,4223,0,0,0,10546,1333,0,287,16473,0,0,0,0,0,0,0,10546,36,0,0,10582
Devine Police Department,1993-10-01,Texas,4121,TX16302,0,0,0,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,10,5,4,19,3,1,0,2,2,0,0,2,9,0,0,0,0,0,0,0,0,0,2215,2215,0,0,0,0,0,0,0,0,0,0,0,310,1221,8201,9732,11947,1297,485,0,316,4868,0,0,240,2525,105,78,3860,0,0,2858,0,0,3569,0,1476,11947,0,51,0,0,0,0,0,0,272,0,0,323
Devine Police Department,1993-09-01,Texas,4121,TX16302,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,158,158,0,0,0,0,0,0,0,0,0,0,0,70,0,4429,4499,4657,25,0,0,0,1088,0,0,8,3377,8,0,67,0,0,3375,0,0,1143,0,63,4657,0,0,0,0,0,0,0,0,32,0,0,32
Devine Police Department,1993-08-01,Texas,4121,TX16302,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,1,0,1,1,0,0,1,5,0,0,0,0,0,0,1076,146,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,428,386,6840,7655,8876,105,380,0,11,6328,0,0,2,829,0,184,513,0,281,316,0,0,622,0,6961,8876,0,2,0,0,0,0,0,0,380,0,0,382
Devine Police Department,1993-07-01,Texas,4121,TX16302,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,1,6,5,1,12,3,1,0,1,0,0,0,3,4,1,0,1,0,0,0,0,804,0,749,1552,4219,0,0,0,0,0,6,0,0,0,6,127,1417,603,2147,7925,337,211,0,194,0,0,0,610,795,0,416,177,0,316,0,0,4219,2603,194,0,7925,0,411,6,0,0,0,0,4219,211,0,0,4847
Devine Police Department,1993-06-01,Texas,4121,TX16302,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,259,0,0,259,16874,0,0,0,0,0,0,0,0,0,0,105,167,0,272,17406,0,0,0,0,0,0,0,0,272,0,281,0,0,0,0,0,16874,251,0,0,17406,0,0,0,0,0,0,0,16874,84,0,0,16959
Devine Police Department,1993-05-01,Texas,4121,TX16302,0,1,0,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,5,5,1,11,3,0,0,1,0,0,0,1,6,0,0,0,0,633,0,0,0,55,1318,2006,0,0,0,0,0,0,0,0,0,0,0,108,808,475,1390,3396,86,0,0,0,0,0,0,386,918,281,0,0,0,0,844,0,0,2272,0,0,3396,0,0,0,0,0,0,0,0,13,0,0,13
Devine Police Department,1993-04-01,Texas,4121,TX16302,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,0,0,0,0,1,8,0,0,0,0,0,264,0,5585,0,0,5849,0,0,0,0,0,0,0,0,0,0,0,137,211,7024,7372,13221,0,211,0,0,0,0,0,2,7159,0,89,0,0,264,5585,0,0,7283,0,0,13221,0,0,0,422,0,42,0,0,2,0,0,466
Devine Police Department,1993-03-01,Texas,4121,TX16302,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,4,9,26,1,0,0,0,1,0,0,6,18,0,0,0,0,612,4486,211,1162,0,0,6471,0,0,0,0,0,0,0,0,0,0,0,331,643,4375,5349,11820,316,0,0,0,707,0,0,150,4176,1181,143,1995,422,0,4472,0,0,3607,0,0,11820,21,91,0,0,0,0,0,0,131,0,0,243
Devine Police Department,1993-02-01,Texas,4121,TX16302,0,1,1,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,1,0,0,1,0,0,5,6,0,0,0,0,861,0,348,25933,0,422,27564,0,0,0,0,0,0,0,0,0,0,0,253,607,2957,3818,31382,11,791,0,0,270,0,0,711,2035,112,363,1010,295,0,1046,0,0,28085,0,470,31382,21,4,544,0,0,202,0,0,25168,0,0,25940
Devine Police Department,1993-01-01,Texas,4121,TX16302,0,0,3,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,14,7,4,25,2,2,0,0,1,0,0,5,15,2,0,2,0,0,0,1730,1055,0,297,3082,6328,0,0,0,0,0,0,0,0,0,0,726,1770,3999,6494,15904,55,253,0,0,1360,0,0,517,4309,53,63,354,0,0,211,0,6328,7695,0,1200,15904,0,8,0,0,0,0,0,6328,616,0,0,6952
Devine Police Department,1992-12-01,Texas,4081,TX16302,0,1,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,12,3,2,17,2,0,0,0,1,0,0,6,8,1,0,1,0,1303,0,0,217,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,302,287,651,1240,2760,30,0,0,0,0,0,0,154,1055,109,404,109,0,0,0,0,0,836,0,1303,2760,0,132,0,0,0,0,0,8686,46,0,1303,10167
Devine Police Department,1992-11-01,Texas,4081,TX16302,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,1,1,0,0,3,5,1,1,2,0,0,0,0,326,152,0,478,25179,0,0,0,0,0,0,0,0,0,0,256,358,5342,5957,31613,0,87,0,87,4343,0,0,83,1357,269,33,499,326,0,0,0,24973,5514,0,0,31613,9,33,456,326,0,0,0,11943,41,0,0,12808
Devine Police Department,1992-10-01,Texas,4081,TX16302,0,1,1,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,2,2,0,0,1,6,0,1,1,0,3563,0,651,0,0,4373,8588,10858,0,0,0,0,0,0,0,0,0,0,267,439,5527,6232,25678,87,0,0,982,2812,0,0,20,2332,1064,96,2345,651,0,2497,0,10858,8167,0,0,25678,1064,17,0,0,0,2389,0,10858,543,0,0,14871
Devine Police Department,1992-09-01,Texas,4081,TX16302,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,597,617,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,141,130,1954,2226,3440,137,0,0,0,1954,0,0,0,135,0,4,4,434,0,0,0,0,2997,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,1992-08-01,Texas,4081,TX16302,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,0,1,0,0,2,9,0,0,0,0,0,0,530,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,295,217,3470,3983,4512,98,0,0,0,452,0,0,63,3370,13,119,1737,0,0,0,0,0,2643,0,0,4512,13,50,0,0,0,0,0,0,254,0,0,317
Devine Police Department,1992-07-01,Texas,4081,TX16302,1,2,1,0,4,2,10,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,1,1,0,999,0,1129,3316,0,4604,10048,11943,0,0,0,0,0,0,0,0,0,0,24,873,612,1509,23500,0,0,0,0,0,0,0,834,675,2395,124,597,0,0,0,0,11943,1713,0,6727,23500,439,85,0,0,0,0,0,0,519,0,5500,6543
Devine Police Department,1992-06-01,Texas,4081,TX16302,0,1,4,0,5,2,12,1,0,0,0,0,0,0,0,0,0,0,8,8,2,18,0,1,0,1,0,0,1,0,15,1,0,1,0,1742,0,3572,1075,0,975,7364,2185,0,0,0,0,0,0,0,0,0,0,243,1368,2979,4591,14139,0,109,0,98,0,0,130,0,4254,2046,1103,845,0,0,2198,0,2172,3542,0,2235,14139,17,0,0,0,0,869,0,2172,163,0,869,4089
Devine Police Department,1992-05-01,Texas,4081,TX16302,0,0,3,0,1,4,8,1,0,0,0,0,0,0,0,0,0,0,15,3,1,19,2,0,0,0,1,1,0,6,9,0,1,1,0,0,0,445,434,0,4428,5307,10858,0,0,0,0,0,0,0,0,0,0,502,771,1031,2304,18469,297,0,0,0,43,0,0,143,1820,825,150,152,434,0,1031,0,10858,2328,0,2691,18469,380,132,22,0,0,0,0,0,11,0,0,545
Devine Police Department,1992-04-01,Texas,4081,TX16302,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,12,1,2,15,2,0,1,1,0,0,0,6,5,0,1,1,0,0,343,1327,232,0,727,2630,3257,0,0,0,0,0,0,0,0,0,0,306,217,1716,2239,8126,847,0,7,0,0,0,0,178,1207,43,176,819,0,0,0,0,3257,2504,0,1327,8126,0,59,15,0,0,0,0,3257,297,0,0,3629
Devine Police Department,1992-03-01,Texas,4081,TX16302,0,1,2,1,4,1,9,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,0,0,0,1,0,0,4,13,0,0,0,0,0,0,3713,599,1453,413,6178,0,0,0,0,0,0,0,0,0,0,0,237,1435,24645,26317,32495,15,0,0,0,69,0,0,3286,22947,326,651,1542,217,3040,4452,0,0,15566,0,6701,32495,0,111,0,217,0,0,0,0,13,0,0,341
Devine Police Department,1992-02-01,Texas,4081,TX16302,0,0,0,1,2,5,8,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,3,0,0,3,5,1,1,2,0,0,0,0,719,0,1092,1811,6515,0,0,0,0,0,0,0,0,0,0,154,334,3344,3833,12158,0,0,0,1292,1398,0,0,87,1055,282,389,2682,3733,0,0,0,0,4206,0,866,12158,0,0,0,0,0,0,0,6949,0,0,0,6949
Devine Police Department,1992-01-01,Texas,4081,TX16302,1,0,0,3,3,1,8,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,0,0,0,0,1,0,6,5,1,0,1,0,0,0,0,176,428,1737,2341,18892,0,0,0,0,0,0,0,0,0,0,193,289,4886,5368,26601,1954,0,0,0,0,72,0,172,3170,0,152,1064,0,0,0,0,18892,6276,0,217,26601,0,102,0,0,0,0,0,11943,1859,0,0,13904
Devine Police Department,1991-12-01,Texas,4011,TX16302,1,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,1,0,0,0,1,10,1,0,1,0,0,0,0,1114,0,4517,5631,9620,0,0,0,0,0,0,0,0,0,0,204,1448,1765,3416,18668,16,0,0,101,0,0,0,181,3119,1454,302,2231,0,0,761,0,9620,2555,0,1745,18668,0,181,0,0,0,0,0,9620,0,0,447,10249
Devine Police Department,1991-11-01,Texas,4011,TX16302,0,0,2,1,3,3,9,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,1,0,0,0,0,0,0,11,0,2,2,0,0,0,1510,62644,403,2723,67280,0,0,0,0,0,0,0,0,0,0,0,208,1228,4161,5598,72878,0,112,0,0,0,0,0,0,5486,895,87,635,168,0,2987,0,62644,4454,0,1007,72878,45,11,0,0,0,0,0,62644,112,0,0,62812
Devine Police Department,1991-10-01,Texas,4011,TX16302,1,0,1,0,2,10,14,4,0,0,0,0,0,0,0,0,0,0,11,6,2,19,2,3,0,1,1,0,0,0,12,3,2,5,0,0,0,168,0,0,12193,12361,106500,0,0,0,0,0,0,0,0,0,0,284,1477,2237,3998,122859,31,1251,0,16,380,0,0,0,2320,168,177,195,0,0,0,0,106500,14925,0,895,122859,0,36,0,0,0,0,0,80447,5282,0,0,85765
Devine Police Department,1991-09-01,Texas,4011,TX16302,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,559,559,0,0,0,0,0,0,0,0,0,0,0,221,579,3445,4246,4806,172,0,0,16,0,0,0,0,4058,703,45,2363,0,0,0,0,0,1696,0,0,4806,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,1991-08-01,Texas,4011,TX16302,0,1,2,1,1,6,11,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1571,7271,1734,2313,12889,0,0,0,0,0,0,0,0,0,0,0,139,1152,3423,4714,17603,31,0,0,0,0,0,0,40,4642,67,145,0,1264,0,0,0,0,14393,0,1734,17603,0,34,0,0,0,0,0,0,16948,0,0,16981
Devine Police Department,1991-07-01,Texas,4011,TX16302,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,2,1,0,0,1,0,0,3,2,0,0,0,0,0,0,268,0,0,2125,2394,0,0,0,0,0,0,0,0,0,0,0,351,0,2674,3025,5419,49,78,0,0,2237,0,0,145,515,65,81,168,0,0,0,0,0,4434,0,671,5419,0,78,0,0,0,0,0,0,78,0,0,157
Devine Police Department,1991-06-01,Texas,4011,TX16302,1,1,3,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,1,1,1,0,2,11,2,0,2,0,0,0,671,0,0,24787,25458,0,0,0,0,0,0,0,0,0,0,0,105,1049,22536,23691,49149,22,0,0,2014,535,224,0,85,20811,4573,132,17138,0,2580,0,0,0,19881,0,4846,49149,0,47,0,0,0,0,0,0,0,0,0,47
Devine Police Department,1991-05-01,Texas,4011,TX16302,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0,671,0,22,694,0,0,0,0,0,0,0,0,0,0,0,215,2130,3387,5732,6426,0,112,0,0,336,0,0,0,5285,873,63,2987,0,0,0,0,0,1933,0,571,6426,0,0,0,0,0,0,0,0,112,0,0,112
Devine Police Department,1991-04-01,Texas,4011,TX16302,0,4,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,0,1,5,1,0,0,3,5,0,0,0,0,0,0,0,0,0,1720,1720,219,0,0,0,0,0,0,0,0,0,0,248,993,4316,5557,7497,347,0,89,761,694,0,0,620,3047,0,2,1794,0,0,1186,0,0,3150,1197,168,7497,0,0,0,0,0,0,0,0,112,11,0,123
Devine Police Department,1991-03-01,Texas,4011,TX16302,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,2,6,2,0,2,0,0,0,0,830,0,38,868,7352,0,0,0,0,0,0,0,0,0,0,262,0,4119,4381,12600,0,0,0,0,0,0,0,1953,2427,67,280,2434,0,0,0,0,6712,2884,0,224,12600,67,11,0,0,0,0,0,6712,309,0,0,7099
Devine Police Department,1991-02-01,Texas,4011,TX16302,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,1,1,0,0,2,10,1,0,1,0,0,0,0,0,22373,993,23366,1342,0,0,0,0,0,0,0,0,0,0,230,157,6477,6864,31573,0,0,0,31,2049,0,0,58,4725,0,141,568,0,425,1454,0,23715,5269,0,0,31573,0,43,0,0,0,1454,0,1342,78,0,0,2917
Devine Police Department,1991-01-01,Texas,4011,TX16302,1,0,0,0,4,0,5,2,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,0,1,2,0,0,0,2,8,0,1,1,0,0,5636,0,3636,0,0,9271,12529,0,0,0,0,0,0,0,0,0,0,107,515,1696,2318,24118,0,0,56,1049,0,0,0,157,1056,0,2609,781,2293,0,0,0,12529,1078,0,4828,24118,0,403,27,0,0,1083,0,1342,1477,0,1401,5732
Devine Police Department,1990-12-01,Texas,3928,TX16302,1,0,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,1,0,0,0,2,0,8,0,0,0,0,0,0,4930,114,2,0,5047,0,0,0,0,0,0,0,0,0,0,0,205,361,6733,7299,12346,0,0,58,0,0,0,61,0,7180,182,93,1968,0,872,7059,0,0,49,0,2122,12346,135,42,1749,0,802,233,0,0,2,0,396,3360
Devine Police Department,1990-11-01,Texas,3928,TX16302,0,0,1,1,4,1,7,1,0,0,0,0,0,0,0,0,0,0,11,3,4,18,4,0,1,0,2,0,0,0,11,0,0,0,0,0,0,1110,28680,198,16,30004,8932,0,0,0,0,0,0,0,0,0,0,245,879,3113,4237,43173,501,0,0,0,429,0,0,0,3307,0,511,630,9177,466,17024,0,4198,8624,0,2544,43173,0,9,0,0,0,0,0,0,198,0,753,961
Devine Police Department,1990-10-01,Texas,3928,TX16302,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,816,138,0,779,1733,15158,0,0,0,0,0,0,0,0,0,0,226,0,4636,4862,21753,0,0,0,2124,0,0,0,0,2738,233,16,933,0,280,0,0,15158,4529,0,604,21753,0,2,0,0,0,0,0,0,1488,0,105,1595
Devine Police Department,1990-09-01,Texas,3928,TX16302,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,0,0,1,6,3,3,12,0,0,0,1,1,0,0,1,9,1,0,1,0,0,0,0,1145,1042,0,2187,0,0,0,0,0,0,0,0,0,0,0,194,865,12959,14018,16205,0,0,0,175,3018,0,0,2,10823,196,674,532,0,233,979,0,0,13281,0,310,16205,0,0,0,0,0,0,0,2,117,0,208,326
Devine Police Department,1990-08-01,Texas,3928,TX16302,0,0,0,2,2,1,5,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,303,567,112,982,6346,0,0,0,0,0,0,0,0,0,0,422,1472,6520,8414,15741,233,0,0,0,1562,0,0,0,6618,58,1674,2859,0,408,0,0,5832,3372,0,1537,15741,0,0,0,0,0,0,0,0,4312,0,830,5142
Devine Police Department,1990-07-01,Texas,3928,TX16302,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,2,0,0,2,0,0,0,0,5,4,0,4,0,0,0,0,951,361,21336,22649,43120,0,0,0,0,0,0,0,0,0,0,196,1402,0,1597,67366,299,0,0,536,0,0,0,0,763,0,98,268,233,0,0,0,43120,22229,0,1418,67366,0,12,187,0,0,0,0,43120,315,0,0,43633
Devine Police Department,1990-06-01,Texas,3928,TX16302,0,2,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,4,0,0,0,0,5,4,1,5,0,0,0,0,0,0,0,0,57835,0,0,0,0,0,0,0,0,0,0,114,364,4792,5270,63105,0,0,0,3771,0,0,0,0,1500,58,33,0,0,0,1003,0,57835,3437,0,739,63105,0,0,0,0,0,0,0,57835,208,0,0,58042
