agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington Borough Police,2007-12-01,New Jersey,6811,NJ02121,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,1,7,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,555,5021,5646,5646,0,0,0,514,3740,0,0,26,1365,0,0,1938,0,0,551,0,0,3157,0,0,5646,0,0,0,0,0,0,0,0,207,0,0,207
Washington Borough Police,2007-11-01,New Jersey,6811,NJ02121,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,0,0,5,1,0,0,0,2,0,588,3600,0,0,0,4188,0,0,0,0,0,0,0,0,0,0,0,78,544,26467,27088,31277,0,0,0,1095,24916,0,0,0,1077,0,0,683,0,0,24916,0,0,5677,0,0,31277,0,0,0,0,0,0,0,0,44,0,0,44
Washington Borough Police,2007-10-01,New Jersey,6811,NJ02121,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,8,5,0,3,1,2,0,220,0,0,7348,0,7568,104339,0,0,0,0,0,0,0,0,0,0,331,882,7509,8722,120629,0,0,0,5599,2439,0,253,15,416,0,0,356,0,0,0,0,104339,15934,0,0,120629,0,0,0,0,0,0,0,0,279,0,0,279
Washington Borough Police,2007-09-01,New Jersey,6811,NJ02121,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,5,4,0,0,1,2,0,0,0,147,0,2065,2212,0,0,0,0,0,0,0,0,0,0,0,63,967,3387,4417,6629,0,220,0,2290,1117,0,0,48,742,0,0,2366,0,0,514,0,0,3749,0,0,6629,0,0,0,0,0,0,0,0,48,0,0,48
Washington Borough Police,2007-08-01,New Jersey,6811,NJ02121,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,13,9,26,0,4,0,13,8,0,0,1,0,441,0,0,0,0,0,441,4409,0,0,0,0,0,0,0,0,0,0,151,2331,5775,8257,13107,0,1205,0,3542,3506,0,0,4,0,0,0,66,0,0,0,0,4409,8632,0,0,13107,0,0,0,0,0,0,0,4409,122,0,0,4531
Washington Borough Police,2007-07-01,New Jersey,6811,NJ02121,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,0,2,0,0,2,6,0,0,0,0,0,0,0,7054,0,0,0,0,0,0,0,0,0,0,144,439,8669,9252,16306,0,147,0,0,6760,0,0,12,2334,0,0,2356,0,0,0,0,7054,6897,0,0,16306,0,0,0,0,0,0,0,4409,12,0,0,4420
Washington Borough Police,2007-06-01,New Jersey,6811,NJ02121,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,1,0,1,3,5,5,13,0,1,0,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,879,5717,6704,6704,0,103,0,638,1778,0,0,7,4178,0,0,50,0,0,0,0,0,6654,0,0,6704,0,0,0,0,0,0,0,0,220,0,0,220
Washington Borough Police,2007-05-01,New Jersey,6811,NJ02121,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,4,5,13,1,2,0,2,3,0,0,2,3,0,0,514,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,137,776,8936,9849,10363,29,2792,0,265,401,0,0,217,6144,0,0,6190,0,0,0,0,0,4174,0,0,10363,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2007-04-01,New Jersey,6811,NJ02121,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,3,2,5,0,0,0,0,4,0,0,0,1,0,0,367,0,0,0,367,0,0,0,0,0,0,0,0,29,0,29,0,320,3821,4141,4538,0,0,0,0,4041,0,0,0,100,0,0,1378,0,0,3160,0,0,0,0,0,4538,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2007-03-01,New Jersey,6811,NJ02121,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,3,0,0,2,1,0,2204,0,6613,0,0,8817,110217,0,0,0,0,0,0,0,0,0,0,79,736,441,1256,120291,0,184,0,441,611,0,0,6,15,0,0,367,0,0,0,0,110217,9706,0,0,120291,0,0,0,0,0,0,0,110217,188,0,0,110405
Washington Borough Police,2007-02-01,New Jersey,6811,NJ02121,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,1,3,0,0,2,2,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,75,647,13776,14497,14534,661,147,0,279,12535,0,0,31,844,0,0,880,0,0,0,0,0,13654,0,0,14534,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2007-01-01,New Jersey,6811,NJ02121,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,2,4,0,0,0,4,0,742,0,0,0,294,1036,0,0,0,0,0,0,0,0,0,0,0,82,1052,1918,3052,4088,0,294,0,1183,926,0,0,0,650,0,0,1118,0,0,0,0,0,2970,0,0,4088,0,0,0,0,0,0,0,0,735,0,0,735
Washington Borough Police,2006-12-01,New Jersey,6881,NJ02121,0,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,8,10,25,0,2,0,18,1,1,0,0,3,0,0,907,0,0,0,907,57436,0,0,0,0,0,0,0,0,0,0,292,1419,15153,16864,75207,0,2418,0,12442,1663,121,0,0,219,0,0,231,0,0,2801,0,57436,14738,0,0,75207,0,0,0,0,0,1663,0,12092,136,0,0,13890
Washington Borough Police,2006-11-01,New Jersey,6881,NJ02121,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,2,0,3,5,0,0,2,2,0,0,1134,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,156,574,1288,2018,3151,0,680,0,509,703,0,0,20,106,0,0,305,0,0,0,0,0,2846,0,0,3151,0,0,0,0,0,0,0,0,473,0,0,473
Washington Borough Police,2006-10-01,New Jersey,6881,NJ02121,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,3,4,0,0,0,0,0,0,0,2018,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,6,151,3703,3860,5878,0,1058,0,609,2193,0,0,0,0,0,0,2040,0,0,0,0,0,3838,0,0,5878,0,0,0,0,0,0,0,0,1058,0,0,1058
Washington Borough Police,2006-09-01,New Jersey,6881,NJ02121,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,2,0,1,5,0,0,0,1,0,0,0,3753,0,0,3753,0,0,0,0,0,0,0,0,0,0,0,0,1103,2229,3333,7086,0,348,0,567,2116,0,0,0,302,0,0,964,0,0,0,0,0,6121,0,0,7086,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2006-08-01,New Jersey,6881,NJ02121,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,2,0,1,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,302,33071,33488,33488,30,907,0,3,680,756,0,14,31099,0,0,1209,0,0,0,0,0,32279,0,0,33488,0,0,0,0,0,0,0,0,30697,0,0,30697
Washington Borough Police,2006-07-01,New Jersey,6881,NJ02121,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,4,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,786,756,1673,1673,45,1315,0,151,86,0,0,0,76,0,0,2,0,0,0,0,0,1672,0,0,1673,0,0,0,0,0,0,0,0,567,0,0,567
Washington Borough Police,2006-06-01,New Jersey,6881,NJ02121,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,3,0,3,4,0,0,0,1,0,1054,0,0,0,0,1054,30230,0,0,0,0,0,0,0,0,0,0,38,1353,6008,7399,38682,0,567,0,1134,5547,0,0,0,151,0,0,5014,0,0,1360,0,30230,2078,0,0,38682,0,0,3779,0,0,0,0,30230,567,0,0,34575
Washington Borough Police,2006-05-01,New Jersey,6881,NJ02121,1,0,3,0,0,0,4,0,1,0,0,0,0,0,0,1,0,1,3,4,3,10,0,1,0,2,5,0,0,0,2,0,3129,1392,0,0,0,4521,0,0,0,0,0,0,0,0,227,0,227,115,624,2600,3339,8086,0,605,0,153,1599,0,0,0,982,0,0,1486,0,0,0,0,0,6601,0,0,8086,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2006-04-01,New Jersey,6881,NJ02121,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,529,0,151,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,491,2719,3210,3891,0,189,0,0,1963,0,0,0,1058,0,0,1738,0,0,0,0,0,2152,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2006-03-01,New Jersey,6881,NJ02121,2,1,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,0,0,0,0,3,0,1436,2267,0,0,15,3718,22672,0,0,0,0,0,0,0,0,0,0,65,434,756,1255,27645,0,378,0,0,0,0,0,0,877,0,0,109,0,0,2267,0,22672,2597,0,0,27645,0,0,0,0,0,0,0,22672,2305,0,0,24977
Washington Borough Police,2006-02-01,New Jersey,6881,NJ02121,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,2,0,0,1,2,0,0,0,0,0,2267,2267,6348,0,0,0,0,0,0,0,0,0,0,88,627,35999,36714,45329,0,302,0,308,92,0,0,12,35999,0,0,35243,0,0,0,0,6348,3738,0,0,45329,0,0,0,0,0,0,0,6046,1132,0,0,7178
Washington Borough Police,2006-01-01,New Jersey,6881,NJ02121,1,0,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,5,0,0,0,0,0,0,0,2267,0,0,2267,28325,0,0,0,0,0,0,0,0,0,0,154,257,4565,4976,35568,0,756,0,2414,1806,0,0,0,0,0,0,2985,0,0,0,0,28325,4258,0,0,35568,0,0,0,0,0,0,0,28325,0,0,0,28325
Washington Borough Police,2005-12-01,New Jersey,6900,NJ02121,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,1,4,0,0,0,3,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,62,757,3955,4774,5086,0,312,0,133,3409,0,0,0,921,0,0,2637,0,0,0,0,0,2450,0,0,5086,0,0,1326,0,0,0,0,0,0,0,0,1326
Washington Borough Police,2005-11-01,New Jersey,6900,NJ02121,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,624,468,1217,1217,0,156,0,780,125,0,0,0,156,0,0,0,0,0,0,0,0,1217,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2005-10-01,New Jersey,6900,NJ02121,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,312,624,1240,1240,624,0,0,265,16,0,0,0,335,0,0,234,0,0,0,0,0,1006,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2005-09-01,New Jersey,6900,NJ02121,4,1,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,1,0,0,0,0,0,1248,0,2531,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,31,156,1155,1342,5121,0,530,0,31,780,0,0,0,0,0,0,2858,0,0,0,0,0,2262,0,0,5121,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2005-08-01,New Jersey,6900,NJ02121,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,2,0,1,5,0,0,0,6,0,0,944,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,17,1170,9542,10730,11674,390,374,0,741,3795,0,0,0,5430,0,0,2546,0,0,2612,0,0,6516,0,0,11674,0,0,0,0,0,0,0,0,3745,0,0,3745
Washington Borough Police,2005-07-01,New Jersey,6900,NJ02121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,2,0,3,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,858,26906,27855,27855,0,780,0,3042,23814,0,0,23,195,0,0,22818,0,0,0,0,0,5036,0,0,27855,0,0,0,0,0,0,0,0,335,0,0,335
Washington Borough Police,2005-06-01,New Jersey,6900,NJ02121,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,1,2,0,7,3,0,0,0,5,780,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,195,1304,5647,7146,7926,16,1716,0,2003,2613,0,0,0,797,0,0,3394,0,0,0,0,0,4532,0,0,7926,0,0,0,0,0,0,0,0,415,0,0,415
Washington Borough Police,2005-05-01,New Jersey,6900,NJ02121,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,47,398,5461,5906,44911,0,117,0,5461,195,0,0,0,133,0,0,5461,0,0,0,0,39006,445,0,0,44911,0,0,0,0,0,0,0,39006,0,0,0,39006
Washington Borough Police,2005-04-01,New Jersey,6900,NJ02121,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,701,0,755,755,0,0,0,295,211,0,0,0,250,0,0,0,0,0,0,0,0,755,0,0,755,0,0,0,0,0,0,0,0,250,0,0,250
Washington Borough Police,2005-03-01,New Jersey,6900,NJ02121,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,0,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,5832,5952,5952,0,0,0,0,5068,0,0,0,885,0,0,914,0,0,0,0,0,5038,0,0,5952,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2005-02-01,New Jersey,6900,NJ02121,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1560,1760,1760,0,0,0,0,1760,0,0,0,0,0,0,156,0,0,0,0,0,1604,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2005-01-01,New Jersey,6900,NJ02121,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,117,5433,5579,5579,780,370,0,0,3035,0,0,0,1395,0,0,147,0,0,3035,0,0,2398,0,0,5579,0,0,0,0,0,0,0,0,468,0,0,468
Washington Borough Police,2004-12-01,New Jersey,6877,NJ02121,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21617,0,0,0,0,0,0,0,0,0,0,0,369,0,369,21986,0,208,0,0,0,0,0,0,161,0,0,0,0,0,0,0,21617,369,0,0,21986,0,0,0,0,0,0,0,19358,0,0,0,19358
Washington Borough Police,2004-11-01,New Jersey,6877,NJ02121,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,3,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,513,2315,3076,3076,0,65,0,339,1854,0,0,0,819,0,0,921,0,0,0,0,0,2155,0,0,3076,0,0,0,0,0,0,0,0,661,0,0,661
Washington Borough Police,2004-10-01,New Jersey,6877,NJ02121,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,2,0,3,6,0,0,2,2,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,221,524,14091,14836,18063,807,2662,0,1541,8680,0,0,849,298,0,0,8124,0,0,0,0,3226,6712,0,0,18063,0,0,0,0,0,0,0,3226,252,0,0,3478
Washington Borough Police,2004-09-01,New Jersey,6877,NJ02121,0,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,5,3,3,11,0,1,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,403,1887,2383,2383,0,484,0,397,363,0,0,0,1139,0,0,3,0,0,0,0,0,2379,0,0,2383,0,0,0,0,0,0,0,0,81,0,0,81
Washington Borough Police,2004-08-01,New Jersey,6877,NJ02121,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,484,4436,5019,5019,2258,0,0,48,1250,0,0,10,1452,0,0,210,0,0,1291,0,0,3518,0,0,5019,0,0,0,0,0,0,0,0,10,0,0,10
Washington Borough Police,2004-07-01,New Jersey,6877,NJ02121,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,323,11413,11900,11900,0,928,0,44,10647,0,40,0,242,0,0,3230,0,0,6775,0,0,1895,0,0,11900,0,0,0,0,0,0,0,3226,0,0,0,3226
Washington Borough Police,2004-06-01,New Jersey,6877,NJ02121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,192,2034,2373,2373,73,0,0,40,923,0,0,0,1337,0,0,1084,0,0,0,0,0,1289,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2004-05-01,New Jersey,6877,NJ02121,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,2,1,3,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,5,123,10741,10868,14094,0,1291,0,0,0,0,0,5,9573,0,0,0,0,0,0,0,3226,10868,0,0,14094,0,0,0,0,0,0,0,0,4844,0,0,4844
Washington Borough Police,2004-04-01,New Jersey,6877,NJ02121,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,16,161,2004,2181,26379,452,781,0,403,161,0,0,0,384,0,0,161,0,0,0,0,24198,2020,0,0,26379,0,0,0,0,0,0,0,0,787,0,0,787
Washington Borough Police,2004-03-01,New Jersey,6877,NJ02121,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,5085,5262,5262,0,0,0,452,823,0,0,0,3988,0,0,3746,0,0,0,0,0,1516,0,0,5262,0,0,0,0,0,0,0,0,242,0,0,242
Washington Borough Police,2004-02-01,New Jersey,6877,NJ02121,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,403,474,995,995,0,0,0,319,676,0,0,0,0,0,0,40,0,0,0,0,0,955,0,0,995,0,0,0,0,0,0,0,0,16,0,0,16
Washington Borough Police,2004-01-01,New Jersey,6877,NJ02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,758,1971,2775,2775,355,0,0,194,2213,0,0,13,0,0,0,1971,0,0,0,0,0,803,0,0,2775,0,0,0,0,0,0,0,0,45,0,0,45
Washington Borough Police,2003-12-01,New Jersey,6815,NJ02121,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,414,470,470,0,414,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,470,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2003-11-01,New Jersey,6815,NJ02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,1242,2004,2004,0,1242,0,0,762,0,0,0,0,0,0,99,0,0,0,0,0,1905,0,0,2004,0,0,0,0,0,0,0,0,911,0,0,911
Washington Borough Police,2003-10-01,New Jersey,6815,NJ02121,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,2,3,0,0,2,2,0,0,0,0,0,2319,2319,0,0,0,0,0,0,0,0,0,0,0,141,571,4803,5516,7835,0,497,0,3975,404,0,0,58,581,0,0,580,0,0,199,0,0,7056,0,0,7835,0,0,0,0,0,0,0,0,578,0,0,578
Washington Borough Police,2003-09-01,New Jersey,6815,NJ02121,1,2,0,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,2,2,0,1,0,3,0,0,0,0,0,0,0,30808,0,0,0,0,0,0,0,0,0,0,60,298,4131,4489,35297,0,133,0,1656,818,0,166,0,1716,0,0,429,0,0,0,0,30808,4060,0,0,35297,0,0,0,0,0,0,0,0,1656,0,0,1656
Washington Borough Police,2003-08-01,New Jersey,6815,NJ02121,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,3,0,4,3,0,0,0,2,0,0,0,0,0,0,0,68716,0,0,0,0,0,0,0,0,0,0,50,1249,8320,9618,78334,0,845,0,653,7906,0,0,0,215,0,0,414,0,0,0,0,68716,9204,0,0,78334,0,0,0,0,0,0,0,0,6708,0,0,6708
Washington Borough Police,2003-07-01,New Jersey,6815,NJ02121,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,3,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,959,1574,2627,2627,0,911,0,186,1034,0,0,0,497,0,0,500,0,0,0,0,0,2127,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2003-06-01,New Jersey,6815,NJ02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,497,3974,4512,4512,3313,0,0,331,702,0,0,0,166,0,0,41,0,0,0,0,0,4471,0,0,4512,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2003-05-01,New Jersey,6815,NJ02121,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,113,0,204,204,0,0,0,8,187,0,0,0,8,0,0,129,0,0,0,0,0,75,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2003-04-01,New Jersey,6815,NJ02121,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,17,745,2879,3641,8610,0,0,0,580,2115,0,0,0,946,0,0,1678,0,0,1201,0,4969,762,0,0,8610,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2003-03-01,New Jersey,6815,NJ02121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5458,0,0,0,0,0,0,0,0,0,0,17,199,10867,11083,16540,0,0,0,11066,0,0,0,0,17,0,0,0,0,0,0,0,5458,11083,0,0,16540,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2003-02-01,New Jersey,6815,NJ02121,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,3916,4197,4197,0,133,0,1762,2302,0,0,0,0,0,0,149,0,0,0,0,0,4048,0,0,4197,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2003-01-01,New Jersey,6815,NJ02121,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,3,3,0,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,460,0,593,593,0,0,0,0,449,0,0,86,58,0,0,416,0,0,0,0,0,177,0,0,593,0,0,75,0,0,0,0,0,8,0,0,83
