agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Baldwin Park Police Department,1965-06-01,California,43850,CA01906,2,9,5,0,5,4,25,19,0,0,0,0,2,1,0,0,0,3,10,43,19,72,24,14,0,8,1,0,0,6,19,8,8,16,7,14564,222,15096,6827,0,17194,53903,127167,0,0,0,0,967,242,0,0,0,1209,184,8539,58816,67548,249828,6044,4081,0,6392,870,0,0,280,49861,387,0,4207,0,0,14825,0,127167,103242,0,0,249828,116,0,48,0,0,0,0,88969,7727,0,0,96879
Baldwin Park Police Department,1965-07-01,California,43850,CA01906,5,5,17,5,2,13,47,7,0,0,0,0,1,0,0,0,0,1,8,53,31,92,24,20,0,9,2,0,0,5,32,5,2,7,0,4313,1277,16082,1644,5357,28122,51002,64937,0,0,0,0,841,0,0,0,0,841,377,11721,50093,62201,178982,13191,7272,0,11779,725,0,0,164,29050,2166,0,4748,0,0,5609,0,64937,101521,0,0,178982,58,0,145,0,0,1934,0,63003,5474,0,0,70624
Baldwin Park Police Department,1965-08-01,California,43850,CA01906,4,6,9,4,5,3,31,10,0,0,0,0,0,0,2,1,0,3,15,42,21,78,15,24,0,12,4,0,1,1,21,5,3,8,6,4197,3878,10125,15076,1808,5106,49871,103910,0,0,0,0,0,0,3917,677,0,4593,213,10328,29746,40297,198681,8297,7398,0,7591,9235,0,68,29,7649,1905,0,18210,0,0,1644,0,103910,73012,0,0,198681,0,0,3288,0,0,0,0,81667,3868,0,0,88824
Baldwin Park Police Department,1965-09-01,California,43850,CA01906,6,2,15,2,5,11,41,10,0,0,0,0,0,0,3,0,0,3,6,27,20,53,12,15,1,5,5,0,0,1,14,4,3,7,5,870,16972,52288,3414,1547,13548,88650,40326,0,0,0,0,0,0,52404,0,0,52404,126,6373,55054,61553,242942,6354,5290,116,24815,5522,0,0,135,19293,0,0,115485,0,0,15347,0,40326,71775,0,0,242942,0,0,1064,0,0,0,0,36748,7040,0,0,44852
Baldwin Park Police Department,1965-10-01,California,43850,CA01906,1,9,15,1,18,5,49,15,0,0,0,0,0,1,2,0,0,3,7,38,39,84,18,18,0,2,0,0,0,5,41,6,4,10,9,6673,542,15657,4797,0,17900,45596,61649,0,0,0,0,0,0,1567,0,0,1567,174,9419,71600,81203,190016,9448,5735,0,1480,0,0,0,1093,63429,6827,0,14651,0,0,967,0,61649,105911,0,0,190016,0,0,0,0,0,0,0,38199,36197,0,0,74395
Baldwin Park Police Department,1965-11-01,California,43850,CA01906,2,4,17,1,5,6,35,7,0,0,0,0,0,1,1,0,0,2,7,57,21,85,28,24,0,3,1,0,0,2,27,3,3,6,8,1779,2099,20482,6228,2514,7166,40278,28509,0,0,0,0,0,474,8510,0,0,8984,251,9390,42163,51815,129594,5851,7466,0,986,1209,0,0,106,36177,2563,0,33363,0,0,319,0,28509,64831,0,0,129594,39,0,1035,0,0,11895,0,12572,3907,0,0,29447
Baldwin Park Police Department,1965-12-01,California,43850,CA01906,3,14,16,1,10,11,55,16,0,0,0,0,0,0,2,0,0,2,6,63,24,93,26,27,0,9,2,0,0,2,27,4,7,11,9,8413,1238,22590,3491,967,4845,41564,131761,0,0,0,0,0,0,3820,0,0,3820,97,13713,57588,71397,248542,7388,9322,0,7301,513,0,0,571,46293,1634,0,1847,0,0,967,0,131761,112333,0,0,248542,861,0,1160,0,0,0,0,90516,12736,0,0,105273
Baldwin Park Police Department,1966-01-01,California,44650,CA01906,1,11,10,4,8,17,51,10,0,0,0,1,0,1,0,0,1,3,4,67,30,101,10,35,1,12,2,0,0,1,40,10,4,14,5,7745,0,27318,7491,817,27552,70950,34734,0,0,0,854,0,422,0,0,0,1277,75,16672,52973,69730,176700,5107,11227,0,3689,2722,0,0,0,46966,704,0,9416,0,0,21122,0,34734,110716,0,0,176700,0,0,1042,0,0,4694,0,95424,13612,0,0,114771
Baldwin Park Police Department,1966-02-01,California,44650,CA01906,2,10,16,0,7,8,43,10,0,0,0,0,4,0,0,1,0,5,13,43,32,88,28,21,2,5,7,0,0,4,21,3,3,6,11,11425,1690,12513,4177,0,24858,54682,55884,0,0,0,0,1596,0,0,0,0,1596,225,10345,47491,58071,170232,11659,7538,56,13020,6721,0,0,141,18925,0,0,10824,0,0,7181,0,55884,96334,0,0,170232,0,0,0,0,0,0,0,43915,17104,0,0,61019
Baldwin Park Police Department,1966-03-01,California,44650,CA01906,10,9,13,6,8,10,56,8,0,0,0,0,0,0,1,0,0,1,14,57,33,104,10,11,1,19,3,0,0,2,58,4,3,7,6,9059,17367,14278,4093,4384,10383,59592,37081,0,0,0,0,0,0,0,0,0,0,216,12917,72293,85445,182117,2197,4168,19,8496,18306,0,0,150,52100,1643,0,44863,0,0,5820,0,37081,92711,0,0,182117,103,0,1352,0,0,0,0,38489,7670,0,0,47613
Baldwin Park Police Department,1966-04-01,California,44650,CA01906,8,7,18,0,2,9,44,6,0,0,0,0,0,1,0,0,0,1,9,32,21,62,8,10,1,7,4,0,0,6,26,1,4,5,12,13189,3962,29627,0,0,10345,57142,253227,0,0,0,0,0,385,0,0,0,385,141,7172,29833,37156,347909,3605,3455,94,2863,3905,0,0,723,22502,0,0,17799,0,0,11453,0,253227,65421,0,0,347909,0,0,2403,0,0,0,0,65478,3445,0,0,71335
Baldwin Park Police Department,1966-05-01,California,44650,CA01906,6,2,14,2,1,7,32,16,0,0,0,0,0,2,1,0,0,3,10,31,23,64,11,7,0,7,1,0,0,4,34,6,9,15,8,188,5304,23469,939,2929,1511,34349,82797,0,0,0,0,0,103,479,0,0,582,131,5820,51781,57742,175480,2018,1990,0,3379,1023,0,0,188,49134,5398,0,13480,0,0,4299,0,82797,69495,0,0,175480,0,0,1718,0,0,0,0,263741,19563,0,0,294410
Baldwin Park Police Department,1966-06-01,California,44650,CA01906,7,10,9,1,1,8,36,17,0,0,0,0,1,0,0,0,0,1,13,39,34,86,12,20,0,15,5,0,0,7,27,8,5,13,5,17404,6787,6618,469,188,5745,37221,171838,0,0,0,0,282,0,0,0,0,282,253,8759,37437,46449,255790,4590,6318,0,6928,3530,0,0,197,24867,1831,0,7041,0,0,10354,0,171838,64727,0,0,255790,0,0,0,0,0,0,0,143487,7031,0,0,150519
Baldwin Park Police Department,1966-07-01,California,44650,CA01906,12,11,15,4,4,11,57,10,0,0,0,0,2,0,0,0,0,2,7,39,22,68,7,20,0,10,4,0,0,0,27,3,4,7,6,13452,17235,23553,1371,7332,19319,82291,51396,0,0,0,0,1258,0,0,0,0,1258,103,9876,63318,73316,208261,4365,6215,0,5839,4600,0,0,0,52298,0,0,19066,0,0,15630,0,51396,122169,0,0,208261,0,0,845,0,0,5632,0,52335,18202,0,0,77015
Baldwin Park Police Department,1966-08-01,California,44650,CA01906,21,15,8,5,11,4,64,22,0,0,0,0,0,0,3,0,0,3,10,25,19,54,5,9,0,7,0,0,0,3,30,8,12,20,8,11866,37691,3793,2122,4112,12467,72058,116170,0,0,0,0,0,0,5726,0,0,5726,178,4431,44694,49312,243276,1202,1953,0,4403,0,0,0,122,41624,103,0,39202,0,0,21798,0,116170,65994,0,0,243276,0,0,723,0,0,0,0,106031,33410,0,0,140164
Baldwin Park Police Department,1966-09-01,California,44650,CA01906,5,11,7,1,1,0,25,10,0,0,0,0,1,1,1,0,0,3,3,29,20,52,11,8,0,7,2,0,0,2,22,4,1,5,9,28181,3361,7951,2816,160,0,42478,42713,0,0,0,0,1183,0,2244,0,0,3426,56,6731,59714,66510,155137,3389,2544,0,2037,291,0,0,150,58080,469,0,17714,0,0,5914,0,42713,88317,0,0,155137,0,0,1126,0,0,2018,0,44121,4346,0,0,51622
Baldwin Park Police Department,1966-10-01,California,44650,CA01906,6,1,17,2,0,12,38,10,0,0,0,0,0,0,1,0,0,1,10,39,28,77,15,22,0,8,3,0,0,1,28,6,3,9,10,0,8618,18681,0,3192,38761,69261,97160,0,0,0,0,0,0,282,0,0,282,216,8796,322525,331547,498259,6430,6337,0,9519,319,0,0,84,308829,0,0,19028,0,0,7238,0,97160,374823,0,0,498259,0,0,0,0,0,7322,0,82375,16456,0,0,106153
Baldwin Park Police Department,1966-11-01,California,44650,CA01906,7,3,25,0,1,12,48,18,0,0,0,0,2,2,1,0,0,5,5,42,22,69,7,20,0,6,3,0,0,0,33,12,1,13,8,845,17066,35306,94,0,17517,70847,137010,0,0,0,0,1530,432,958,0,0,2920,56,9754,113466,123276,334062,3361,6834,0,3182,3023,0,0,0,106867,2131,0,107580,0,0,11575,0,137010,75757,0,0,334062,0,0,1051,0,0,939,0,50645,15386,0,0,68031
Baldwin Park Police Department,1966-12-01,California,44650,CA01906,1,3,30,1,2,10,47,25,0,0,0,0,0,0,0,0,0,0,6,37,31,74,11,21,0,6,1,0,0,3,32,7,14,21,18,2413,657,74105,282,0,7848,85304,149965,0,0,0,0,0,0,0,0,0,0,66,8862,63976,72912,308181,5417,6130,0,8327,1230,0,0,19,51772,2347,0,54344,0,0,2628,0,149965,98888,0,0,308181,0,0,873,0,0,0,0,151373,2920,0,0,155165
Baldwin Park Police Department,1967-01-01,California,44650,CA01906,4,5,29,1,5,16,60,22,0,0,0,0,5,0,3,0,1,9,13,47,40,100,13,28,0,14,2,0,0,3,40,9,10,19,8,164,4083,44429,3553,685,12212,65127,118973,0,0,0,0,1471,0,5097,0,0,6567,265,10450,61848,72562,263229,10075,9289,0,14377,1516,0,0,237,37057,512,0,22571,0,0,5033,0,118973,116169,0,0,263257,0,0,1745,0,0,18,0,106642,22890,0,0,131295
Baldwin Park Police Department,1967-02-01,California,44650,CA01906,1,5,21,1,6,18,52,12,0,0,0,0,0,3,4,0,1,8,11,52,43,106,29,19,0,5,3,0,0,5,45,5,5,10,7,8632,4503,27887,3224,292,4375,48914,108697,0,0,0,0,0,986,11929,0,14249,27165,329,11957,50457,62743,247518,11509,6019,0,4302,2567,0,0,128,38217,183,0,27540,0,0,1050,0,108697,110058,0,0,247528,0,0,3663,0,0,1142,0,73987,31321,0,0,110113
Baldwin Park Police Department,1967-03-01,California,44650,CA01906,2,2,36,3,1,17,61,11,0,0,0,1,0,2,3,0,0,6,16,52,36,104,14,17,0,16,4,0,0,5,48,5,2,7,4,685,1480,72681,1827,685,17556,94913,124179,0,0,0,164,0,119,5161,0,0,5444,274,11217,61902,73393,297930,8641,5060,0,8732,1946,0,0,292,48713,575,0,27330,0,0,9947,0,124179,135908,0,0,297939,146,0,1233,0,0,685,0,115959,35952,0,0,153984
Baldwin Park Police Department,1967-04-01,California,44650,CA01906,2,0,28,0,3,12,45,12,0,0,0,0,1,2,0,1,0,4,9,48,37,94,14,21,0,11,3,0,0,2,43,4,6,10,1,0,694,33276,8403,0,22644,65017,146056,0,0,0,0,1370,3672,0,2393,0,7435,155,10130,86510,96795,315303,8595,4969,0,7545,2411,0,0,46,73229,14542,0,19200,0,0,5846,0,146056,129678,0,0,315322,0,0,1507,0,0,457,0,94539,17620,0,0,114123
Baldwin Park Police Department,1967-05-01,California,44650,CA01906,13,11,16,4,8,12,64,8,0,0,0,1,2,1,2,2,0,8,10,47,23,80,16,27,0,7,0,0,0,0,30,6,0,6,4,16250,15629,28782,4768,5243,4366,75037,68735,0,0,0,2421,2485,27,4110,146,0,9189,192,10577,126180,136949,289910,6083,7581,0,5791,0,0,0,0,117493,0,0,58687,0,0,8540,0,68735,153975,0,0,289938,0,0,1836,0,0,0,0,24662,17693,0,0,44191
Baldwin Park Police Department,1967-06-01,California,44650,CA01906,9,11,18,6,3,4,51,12,0,0,0,0,2,1,0,0,0,3,6,40,38,84,17,20,0,10,0,0,0,2,35,8,4,12,2,16679,11226,19419,4394,913,1873,54504,62569,0,0,0,0,2119,347,0,0,0,2466,73,8623,42520,51215,170755,11107,5818,0,5006,0,0,0,411,28882,3900,0,14286,0,0,685,0,62569,89342,0,0,170782,0,0,3526,0,0,0,0,111437,20607,0,0,135579
Baldwin Park Police Department,1967-07-01,California,44650,CA01906,8,14,14,4,5,3,48,12,0,0,0,0,0,0,1,0,0,1,10,44,33,87,16,16,0,5,3,0,1,3,43,3,5,8,5,19602,18314,9865,35614,1516,438,85350,51380,0,0,0,0,0,0,420,0,0,420,137,9207,67538,76883,214033,5855,3983,0,4010,2156,0,91,228,60569,0,0,12276,0,0,548,0,51380,149856,0,0,214060,0,0,201,0,0,0,0,52293,25019,0,0,77513
Baldwin Park Police Department,1967-08-01,California,44650,CA01906,5,16,2,9,4,3,39,12,0,0,0,1,2,0,0,0,0,3,11,56,29,96,20,18,0,4,0,0,0,1,53,4,6,10,7,9929,3352,3206,12578,71119,2558,102741,160762,0,0,0,11518,731,0,0,0,0,12249,110,10386,51142,61638,337390,7581,4174,0,3334,0,0,0,82,46466,0,0,25393,0,0,594,0,160762,150669,0,0,337417,0,0,2338,0,0,0,0,78782,28901,0,0,110021
Baldwin Park Police Department,1967-09-01,California,44650,CA01906,6,4,7,4,8,4,33,13,0,0,0,1,0,0,0,2,2,5,7,41,37,85,16,18,0,4,0,0,0,1,46,6,5,11,12,5344,11975,13382,7819,7554,1142,47215,52065,0,0,0,0,0,0,0,2192,3690,5882,128,8805,69740,78673,183835,10413,3891,0,5307,0,0,0,73,58989,0,0,17099,0,0,685,0,52065,114013,0,0,183862,0,0,4037,0,0,0,0,28316,9180,0,0,41533
Baldwin Park Police Department,1967-10-01,California,44650,CA01906,9,6,9,3,4,9,40,22,0,0,0,1,1,0,3,0,0,5,7,41,41,89,12,23,0,21,0,0,0,0,33,9,6,15,9,9152,23411,53599,11884,959,15254,114260,135277,0,0,0,1553,0,0,12623,0,0,14176,183,9335,97571,107089,370803,5069,6997,0,13857,0,0,0,0,81166,1909,0,21401,0,0,14998,0,135277,197226,0,0,370812,0,0,0,0,0,183,0,114040,19301,0,0,133524
Baldwin Park Police Department,1967-11-01,California,44650,CA01906,8,26,5,12,7,3,61,6,0,0,0,1,1,0,0,0,0,2,6,58,38,102,18,15,0,19,0,0,0,4,46,9,2,11,12,19584,46073,9874,18853,16168,9500,120051,108697,0,0,0,2740,913,0,0,0,0,3654,73,12587,44904,57564,289965,4257,3380,0,15574,0,0,0,365,33988,0,0,9006,0,0,23374,0,108697,148915,0,0,289992,0,0,0,0,0,0,0,118973,46995,0,0,165968
Baldwin Park Police Department,1967-12-01,California,44650,CA01906,7,23,2,11,2,0,45,7,0,0,0,1,0,4,0,2,0,7,8,41,42,91,8,18,0,20,0,0,0,5,40,2,0,2,8,52312,96210,1873,1982,2804,0,155181,38820,0,0,0,9116,0,913,0,1388,0,11418,402,6257,52750,59409,264828,3672,4805,0,14797,0,0,0,192,35934,703,0,19766,0,0,10906,0,38820,194631,0,0,264828,703,0,1790,0,0,0,0,6394,10029,0,0,18926
Baldwin Park Police Department,1968-01-01,California,44650,CA01906,20,17,4,12,8,0,61,16,0,0,0,2,0,3,1,0,2,8,11,48,37,96,11,18,0,16,0,0,0,6,45,6,2,8,8,22478,42022,972,2821,25553,0,93846,46428,0,0,0,832,0,1559,3101,0,823,6316,210,9172,87539,96921,243510,2917,4117,0,23906,0,0,0,140,65831,0,0,16679,0,0,3206,0,46428,177215,0,0,243528,0,0,0,0,0,0,0,28251,15453,0,0,43704
Baldwin Park Police Department,1968-02-01,California,44650,CA01906,16,18,4,9,2,1,50,6,0,0,0,0,1,2,5,0,0,8,12,45,28,85,14,14,0,15,0,0,0,4,38,3,2,5,13,24738,26157,3618,718,12903,315,68451,37230,0,0,0,0,1226,1095,9443,0,0,11765,175,8453,66155,74784,192229,3241,2865,0,10678,0,0,0,35,57965,0,0,27541,0,0,6736,0,37230,120756,0,0,192264,0,0,175,0,0,0,0,18615,16162,0,0,34952
Baldwin Park Police Department,1968-03-01,California,44650,CA01906,25,13,2,10,9,1,60,14,0,0,0,0,0,3,1,1,0,5,2,38,32,72,12,14,0,14,0,0,0,2,30,4,2,6,6,13087,37729,11388,6947,20910,718,90780,81906,0,0,0,0,0,263,149,429,0,841,0,8313,33402,41715,215242,6395,3960,0,12763,0,0,0,44,18554,5606,0,5974,0,0,14200,0,81906,107590,0,0,215277,44,0,0,0,0,0,0,19710,11949,0,0,31702
Baldwin Park Police Department,1968-04-01,California,44650,CA01906,16,8,2,11,8,0,45,7,0,0,0,2,0,1,0,0,0,3,3,41,38,82,9,25,0,14,0,0,0,0,34,3,3,6,5,22224,18449,3784,22846,45412,0,112715,40690,0,0,0,13149,0,44,0,0,0,13193,53,9049,56073,65174,231772,15488,6588,0,11695,0,0,0,0,31405,526,0,24055,0,0,7788,0,40690,158731,0,0,231789,0,0,0,0,0,7008,0,24747,19421,0,0,51176
Baldwin Park Police Department,1968-05-01,California,44650,CA01906,10,10,4,2,8,3,37,10,0,0,0,0,0,3,1,0,0,4,8,44,23,75,10,25,0,8,0,0,0,8,24,6,6,12,3,24414,9820,6719,6868,6763,569,55153,86943,0,0,0,0,0,2146,701,0,0,2847,96,10056,78551,88704,233646,6053,6675,0,20674,0,0,0,210,55100,19254,0,51360,0,0,10819,0,86943,65306,0,0,233681,0,0,23179,0,0,0,0,69817,21182,0,0,114178
Baldwin Park Police Department,1968-06-01,California,44650,CA01906,19,12,5,11,4,4,55,12,0,0,0,1,0,1,1,0,0,3,9,38,34,81,6,15,0,12,0,0,0,1,47,9,1,10,7,16986,30117,9189,88,2094,368,58841,83439,0,0,0,26,0,403,1051,0,0,1480,131,9715,34024,43870,187630,2286,5335,0,14051,0,0,0,18,22180,377,0,1875,0,0,1577,0,83439,100381,0,0,187648,0,0,0,0,0,131,0,72270,6693,0,0,79094
Baldwin Park Police Department,1968-07-01,California,44650,CA01906,13,15,2,17,7,1,55,24,0,0,0,0,0,2,1,0,0,3,7,43,39,89,12,15,0,11,0,0,0,1,50,15,3,18,8,18974,22461,70,2891,36845,245,81485,375234,0,0,0,0,0,1752,613,0,0,2365,166,9189,58534,67890,526975,4257,3662,0,11581,0,0,0,9,48381,0,0,25965,0,0,4739,0,375234,121063,0,0,527001,876,0,438,0,0,0,0,121326,6500,0,0,129140
Baldwin Park Police Department,1968-08-01,California,44650,CA01906,18,10,0,11,9,0,48,15,0,0,0,2,1,1,2,0,0,6,5,60,40,105,16,25,0,12,0,0,0,1,51,7,4,11,5,19184,29083,0,1261,10100,0,59629,173842,0,0,0,22872,2978,175,4643,0,0,30669,70,11502,67653,79225,343365,6185,4993,0,17310,0,0,0,26,50712,263,0,40953,0,0,2181,0,173842,126153,0,0,343392,0,0,53,0,0,8760,0,94564,24835,0,0,128220
Baldwin Park Police Department,1968-09-01,California,44650,CA01906,8,14,0,7,12,0,41,9,0,0,0,0,0,2,2,0,2,6,7,44,32,83,20,16,0,6,15,0,1,3,22,2,2,4,2,55013,3048,0,3705,11765,0,73531,62196,0,0,0,0,0,44,2085,0,166,2295,123,6570,44676,51369,189391,11064,2847,0,5659,9724,0,96,44,21917,210,0,11984,0,0,44063,0,62196,70965,0,0,189417,0,0,0,0,0,0,0,44238,13333,0,0,57571
Baldwin Park Police Department,1968-10-01,California,44650,CA01906,22,13,0,14,3,0,52,9,0,0,0,0,2,3,1,0,0,6,9,54,32,95,9,32,0,6,1,0,0,2,45,3,2,5,8,17529,31983,0,385,6850,0,56747,56940,0,0,0,0,1533,622,1708,0,0,3863,140,11204,50081,61425,178975,3697,7560,0,11616,377,0,0,9,38176,0,0,9732,0,0,9461,0,56940,102869,0,0,179002,0,0,0,0,0,0,0,45771,28943,0,0,74714
Baldwin Park Police Department,1968-11-01,California,44650,CA01906,10,16,2,3,3,5,39,15,0,0,0,4,0,1,0,2,0,7,10,43,23,76,5,24,0,5,0,0,0,3,39,5,2,7,5,44930,5422,1410,2418,31808,7183,93171,53348,0,0,0,9443,0,0,0,3592,0,13035,140,7989,51360,59489,219044,2978,5011,0,6640,0,0,0,61,44781,15628,0,50125,0,0,8664,0,53348,91305,0,0,219070,0,0,4345,0,0,0,0,52341,12772,0,0,69458
Baldwin Park Police Department,1968-12-01,California,44650,CA01906,13,15,1,11,5,0,45,16,0,0,0,0,2,0,3,2,0,7,7,52,32,91,6,24,0,8,0,0,0,2,51,7,4,11,10,27121,27498,666,9014,15514,0,79812,54619,0,0,0,0,350,0,4345,21550,0,26245,131,10468,60908,71508,232183,2234,5431,0,14647,0,0,0,9,49187,6430,0,9084,0,0,2059,0,54619,160010,0,0,232201,929,0,2050,0,0,0,0,36880,41347,0,0,81214
Baldwin Park Police Department,1969-01-01,California,44276,CA01906,1,29,5,9,13,1,58,19,0,0,0,2,1,3,2,1,1,10,0,54,32,86,10,15,0,7,0,0,0,2,52,7,10,17,6,43799,266,5432,36780,14528,665,101469,94816,0,0,0,2583,415,698,3215,415,914,8240,0,0,75953,75953,280478,2517,4012,0,11380,0,0,0,58,57986,3455,0,34238,0,0,12725,0,94816,185388,0,0,330623,0,0,2209,0,0,11022,0,107898,21522,0,0,142652
Baldwin Park Police Department,1969-02-01,California,44276,CA01906,6,13,10,3,11,6,49,19,0,0,0,0,0,1,2,1,0,4,0,36,27,63,8,19,0,2,0,0,0,3,31,8,2,10,9,18847,2857,9162,18905,8655,6072,64498,97017,0,0,0,0,0,0,4045,3289,0,7334,0,0,45842,45842,214692,5532,5316,0,3696,0,0,0,75,31223,0,0,19520,0,0,1977,0,97017,96178,0,0,214692,33,0,498,0,0,2832,0,18398,6138,0,0,27901
Baldwin Park Police Department,1969-03-01,California,44276,CA01906,8,11,15,1,5,15,55,19,0,0,0,0,0,0,0,0,0,0,0,29,24,53,9,11,0,4,0,0,0,1,28,12,6,18,6,18332,18888,30401,10084,573,22709,100988,112716,0,0,0,0,0,0,0,0,0,0,0,0,33815,33815,247518,3588,2243,0,3987,0,0,0,25,23972,7135,0,16264,0,0,58,0,112716,111354,0,0,247527,573,0,0,0,0,0,0,161681,28848,0,0,191102
Baldwin Park Police Department,1969-04-01,California,44276,CA01906,8,8,12,5,2,14,49,16,0,0,0,0,2,1,1,2,0,6,0,36,23,59,3,17,0,4,3,0,0,3,29,6,3,9,3,21679,30600,37428,2334,7957,26505,126504,72265,0,0,0,0,2816,22427,872,1146,0,27261,0,0,39621,39621,265651,748,3929,0,5166,4020,0,0,581,25176,490,0,36024,0,0,1620,0,72265,155277,0,0,265676,490,0,0,0,0,0,0,58144,23424,0,0,82058
Baldwin Park Police Department,1969-05-01,California,44276,CA01906,17,19,9,1,5,10,61,26,0,0,0,0,0,0,0,2,0,2,0,39,27,66,8,15,0,7,0,0,0,2,34,15,2,17,6,52288,13996,9245,3912,1661,13473,94575,159646,0,0,0,0,0,0,0,116,0,116,0,0,51690,51690,306028,4485,3671,0,5349,0,0,0,33,38151,1495,0,9677,0,0,7517,0,159646,127725,0,0,306061,0,0,0,0,0,0,0,83146,25342,0,0,108488
Baldwin Park Police Department,1969-06-01,California,44276,CA01906,12,15,16,1,3,12,59,30,0,0,0,0,0,0,1,2,0,3,0,28,28,56,5,19,0,2,0,0,0,1,29,15,8,23,4,25201,6213,17128,4959,581,26613,80695,84757,0,0,0,0,0,0,1005,2035,0,3040,0,0,53949,53949,222442,3131,3937,0,1994,0,0,0,42,44846,0,0,11255,0,0,914,0,84757,125549,0,0,222475,0,0,1022,0,0,0,0,61757,12692,0,0,75471
Baldwin Park Police Department,1969-07-01,California,44276,CA01906,6,11,25,0,7,13,62,15,0,0,0,0,3,0,0,0,0,3,0,37,27,64,4,17,2,3,0,0,0,2,36,5,2,7,12,15641,18066,114577,4768,0,31182,184233,73884,0,0,0,0,3156,0,0,0,0,3156,0,0,51150,51150,312424,1744,3123,988,9261,0,0,0,191,35842,0,0,29662,0,0,11205,0,73884,197681,0,0,312432,0,0,739,0,0,0,0,25126,3165,0,0,29030
Baldwin Park Police Department,1969-08-01,California,44276,CA01906,6,10,15,0,2,7,40,20,0,0,0,0,3,0,0,2,0,5,0,44,25,69,8,15,0,9,0,0,0,1,36,27,3,30,8,15367,17011,24861,1022,0,7501,65761,242335,0,0,0,0,2234,0,0,2700,0,4934,0,0,70628,70628,383658,2533,3298,0,5781,0,0,0,25,58991,2027,0,21945,0,0,18265,0,242335,99119,0,0,383691,0,0,947,0,0,0,0,280253,16164,0,0,297364
Baldwin Park Police Department,1969-09-01,California,44276,CA01906,12,9,14,1,3,11,50,11,0,0,0,0,0,0,2,2,0,4,0,32,31,63,6,10,0,8,1,0,0,2,36,10,3,13,11,11405,17319,16056,1969,1445,26821,75014,245035,0,0,0,0,0,0,3422,59847,0,63269,0,0,54722,54722,438039,1562,2990,0,3563,291,0,0,42,46274,0,0,82880,0,0,13788,0,245035,96353,0,0,438056,0,0,83,0,0,706,0,213471,17053,0,0,231313
Baldwin Park Police Department,1969-10-01,California,44276,CA01906,6,8,10,1,10,15,50,18,0,0,0,0,2,0,2,2,0,6,0,55,39,94,7,18,0,14,0,0,0,4,51,13,1,14,4,4352,3813,14710,17966,1321,10399,52562,133316,0,0,0,0,15516,0,1761,2118,0,19395,0,0,67389,67389,272662,8223,5000,0,4411,0,0,0,440,49314,0,0,26647,0,0,457,0,133316,112276,0,0,272695,0,0,1420,0,0,748,0,97806,24479,0,0,124453
Baldwin Park Police Department,1969-11-01,California,44276,CA01906,6,19,8,0,9,8,50,23,0,0,0,0,1,0,1,1,0,3,0,48,30,78,4,12,0,5,0,0,0,0,57,14,1,15,9,23864,7932,20541,25990,0,7152,85480,240259,0,0,0,0,665,0,332,4984,0,5981,0,0,74989,74989,406708,2658,2625,0,5216,0,0,0,0,64490,1246,0,4693,0,0,14577,0,240259,145949,0,0,406725,0,0,0,0,0,1661,0,100921,8040,0,0,110623
