agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Bernardino City Unified School District Police,2021-06-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,2021-07-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,2021-08-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,2021-09-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,2021-10-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,2021-11-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,2021-12-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,2022-01-01,California,0,CA03623,0,0,0,1,2,0,3,1,0,1,0,0,0,4,0,1,0,5,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2561,0,4383298,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,572639861,0,0,22471,208232677,364,0,0,347,0,0,0,0,36461542,0,489346790,0,0,0,61303700,0,0,0,989105215,0,0,0,0,52,0,162,0
San Bernardino City Unified School District Police,2022-02-01,California,0,CA03623,0,0,0,0,0,0,0,2984500,0,0,0,0,3502000,2100000,0,1500,0,5603500,5833000,2,0,5833002,0,0,35,0,0,0,0,0,200000,385,208232677,765672,10411634,0,10412,0,0,0,0,0,0,0,15617,0,0,0,0,0,0,0,41646541,0,52058170,0,0,312349,62470,0,312349015,0,0,10411634,0,1041,4,624698030,0,0,0,0,0,0,0,0,0,0,39981,0,0,0,0,0,34,832930707,0
San Bernardino City Unified School District Police,2022-03-01,California,0,CA03623,13,0,0,0,0,8,21,0,17,8170000,178170,0,0,0,0,0,0,178170,0,0,0,0,0,0,3000000,0,41,0,0,0,2,0,0,0,124939606,18,0,0,0,0,0,0,0,0,0,1403488,0,833,0,152,982441769,0,520581692,0,1,797427036,520581692,0,3116,0,0,520581692,0,0,0,0,0,0,0,5,0,0,0,0,0,1567,104116338,1,0,0,520581692,0,104116,0,0,208,31234902
San Bernardino City Unified School District Police,2022-04-01,California,0,CA03623,0,0,0,70000,0,10000,80000,0,0,0,0,80000,0,30000,50000,20000,140000,320000,40000,0,20000,60000,0,0,0,23200,0,0,0,0,0,0,0,0,6,236344088,5310,0,0,333,0,2748671,0,0,0,0,0,0,0,340460427,11,0,27939,0,0,42,0,0,836054197,0,2082327,27941,0,12493961,52,95860,0,0,0,520581692,21,0,0,97651,0,0,6205334,0,0,0,146,1,1707508,831889544,0,8329307,0
San Bernardino City Unified School District Police,2022-05-01,California,0,CA03623,0,3000000,0,1500000,0,0,4500000,0,0,0,31256,0,0,0,0,0,0,31256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411642,0,0,0,208232698,0,2082327,0,172,1041163,0,10411634,0,187409,0,62470,0,0,52058169,416465,52058,0,0,4164654,0,0,0,0,104116,0,0,0,0,0,0,23,0,91331,0,0,0,0,0,0,0,0,0,0,0,3644072,0,98,3644072,0,1020340116
San Bernardino City Unified School District Police,2022-06-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,94980,0,0,3162,6500,104642,0,0,588800,588800,0,3,0,0,6100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756,0,381065798,174915,1,0,0,0,341501590,0,0,2615,0,208233,0,0,0,0,0,104116338,0,0,0,416,0,104116,0,0,0,7,0,780872538,11193,10,83293071,937047,0,104116338,4165,312349,10411637,0,1354,0,3123490,20823
San Bernardino City Unified School District Police,2022-07-01,California,0,CA03623,0,0,0,3500000,12,0,3500012,0,0,0,70,0,0,20,20,0,0,110,0,0,0,0,187,5000000,1000000,0,36,5000,0,0,0,52058169,123768,0,176998,0,18740941,123964,180,0,0,0,52058169,0,0,0,0,0,0,169,20823268,0,752761127,0,0,2290559,0,2462,0,0,0,0,0,0,52058169,260290846,2868405,0,0,20823,0,0,328,0,260291,0,0,0,0,0,0,124869848,0,149,0,0,315472505
San Bernardino City Unified School District Police,2022-08-01,California,0,CA03623,0,0,0,0,0,0,0,11720,0,0,0,0,0,250,0,0,1700,1950,0,0,0,0,0,0,0,0,0,0,1342,2500010,10,208,62470,0,0,0,0,0,0,0,0,0,0,0,10411636,0,312349,312349015,41646535,6246980,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,19001,0,0,0,0,0,0,0,0,0,926635412,0,0,22,197821043,21,0,0,41063484,0,312349,0
San Bernardino City Unified School District Police,2022-09-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,220622521,410,416465354,0,0,0,0,0,0,0,520581692,0,0,0,0,0,2,0,0,0,0,0,0,0,0,108176876,1,0,0,0,0,108,0,5205817,0,0,0,0,520581702,0,11453,0,0,104116,10412,0,10411635,208233,0,312,10412,0,0,0,0,0
San Bernardino City Unified School District Police,2022-10-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,45,7000000,0,0,0,0,16,117651462,0,0,0,0,0,0,11,208232677,326,0,93705,208,0,0,23946758,1874094,117651,0,0,0,0,0,0,0,208232677,0,0,0,0,0,2811141,0,1874,0,0,0,312349015,0,0,0,0,0,325884139,1874,8863424,0,0,14,0,0,728814,0,0,0
San Bernardino City Unified School District Police,2022-11-01,California,0,CA03623,0,38000,253800,0,100000,0,391800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,200000,200000,0,400000,6246980,0,0,0,0,0,0,0,104116342,0,31234902,0,0,135351,0,208,208233,0,0,0,0,0,0,0,0,0,1062,0,0,1,20823268,0,0,0,832930707,2884,0,2707,143,52266402,801695806,141,0,0,0,520581692,0,0,39,206327348,53099,0,0,0,0,0
San Bernardino City Unified School District Police,2022-12-01,California,0,CA03623,0,0,0,0,1000000,0,1000000,150,1350,0,0,7700000,35,0,0,0,0,7700035,30,0,0,30,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,108280992,1,754843453,0,0,0,2063,728814369,0,0,0,0,0,0,0,108,0,0,10412,1041,0,10412,0,0,2082327,937047,2082,208232677,0,208232687,4165,416465,10411635,1,1145,0,0,0,0,10412,4,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,2023-01-01,California,0,CA03623,0,0,0,5,3,1,9,0,0,0,0,0,0,0,0,1,0,1,1,1,10,12,5,1,0,1,1,0,0,0,4,0,0,0,0,9810,0,9810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,940000000,0,0,16636,140000000,13800,0,175000,405,0,0,0,0,0,2500,860000000,0,0,0,109970000,8000,0,7,890000000,0,0,0,0,80,0,40,0
San Bernardino City Unified School District Police,2023-02-01,California,0,CA03623,0,0,0,0,0,0,0,4058600,6000000,0,0,0,0,4200000,0,0,610000,4810000,4426000,2,0,4426002,0,0,0,0,0,0,0,0,0,17,500000000,17500,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,50000000,100,0,600000,60000,0,200000040,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500000000,0
San Bernardino City Unified School District Police,2023-03-01,California,0,CA03623,0,0,0,2000000,0,8,2000008,0,0,0,8020,0,0,0,802000,0,0,810020,0,0,0,0,0,0,9000000,0,29,0,0,0,4,0,200,0,5000000,6,0,0,0,182000000,0,0,0,0,0,1220000,0,0,0,0,100000000,0,0,0,0,813200000,400000000,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
San Bernardino City Unified School District Police,2023-04-01,California,0,CA03623,0,0,0,20000,0,30000,50000,0,0,0,0,40000,0,30000,10000,0,50000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,353000000,0,0,0,0,0,0,0,0,0,0,0,0,0,353000000,3,0,8451,0,0,11,0,0,804000000,0,0,8451,0,59000000,0,25510,0,0,0,0,0,0,0,0,0,0,286000,0,0,0,0,0,0,0,0,40000000,0
San Bernardino City Unified School District Police,2023-05-01,California,0,CA03623,0,4000000,0,0,0,0,4000000,0,0,0,11478,0,0,0,0,0,0,11478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,0,0,100000010,0,1000000,0,0,0,0,10000000,0,26500,0,10000,0,100,40000003,200000,80000,10,0,2000000,0,300,0,0,0,20000000,0,0,0,0,0,4,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,570000000
San Bernardino City Unified School District Police,2023-06-01,California,0,CA03623,0,0,0,0,4670000,0,4670000,0,400000,0,0,0,41970,4000,0,1989,7500,55459,30000,0,0,30000,0,0,0,0,3300000,0,40,0,0,30,0,0,0,0,0,0,700000000,0,0,750000,34,40000000,12000,0,0,700000000,26000000,347000000,0,0,1239,0,0,0,0,0,0,0,40000000,0,0,0,200,0,100000,0,0,0,1,0,200000000,1600,0,20000000,1000000,0,0,1000,0,10000001,0,1200,0,1000000,20000
San Bernardino City Unified School District Police,2023-07-01,California,0,CA03623,0,0,0,0,20,0,20,0,0,0,50,0,0,20,40,0,0,110,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10683,0,50000,0,16000000,10749,1020,0,0,0,0,0,0,0,0,0,0,40,14000000,0,749000000,0,0,7238000,0,750,0,0,0,0,0,0,0,410000000,0,0,0,9000,0,0,16,0,0,0,0,0,0,0,0,17733000,0,26,0,0,749000000
San Bernardino City Unified School District Police,2023-08-01,California,0,CA03623,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,5000000,102,2500010,0,200,60000,0,0,0,200000,10000000,0,0,0,1000,0,0,0,0,500000,100000030,40000000,1000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,28590000,0,520000000,0,0,0,0,0,800000000,0,158110000,795,960000000,795,0,0,954070000,0,160000,0
San Bernardino City Unified School District Police,2023-09-01,California,0,CA03623,7,0,8600000,0,0,0,8600007,0,0,0,0,74,0,0,0,100000,5000000,5100074,0,0,0,0,2,5700000,0,0,0,0,0,0,0,444800000,9540,700000000,0,0,0,24,0,70100000,0,0,0,0,100000000,0,0,0,9,0,0,200000000,0,0,0,0,241800000,0,0,0,0,0,266,0,2000000,0,0,0,0,0,0,2000,0,0,300000,0,0,0,0,1,300,0,0,0,0,2000,0
San Bernardino City Unified School District Police,2023-10-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,2,0,0,0,0,0,6,790000000,0,0,0,0,0,0,0,290000000,6500,0,0,6500,0,0,0,0,0,0,1100,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,790000000,0,6750000,0,0,6,0,0,0,0,0,0
San Bernardino City Unified School District Police,2023-11-01,California,0,CA03623,0,250000,25000,0,100000,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,300000,0,200000,2000000,0,0,0,1,900000000,0,0,50000000,0,0,0,0,50000,2000000,200,100000,0,0,0,0,0,0,0,0,0,3300,0,0,1,400000000,0,0,0,0,0,0,0,65,0,520000000,65,520000000,200000,0,500000000,0,0,20,498520000,0,0,0,0,0,0
San Bernardino City Unified School District Police,2023-12-01,California,0,CA03623,0,0,0,0,5685000,0,5685000,0,1118,0,0,8400000,33,0,0,0,0,8400033,768,0,200000,200768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339900000,0,0,0,2985,200000000,0,0,400000,0,0,0,0,400,0,0,20000,0,0,10000,0,200000010,3000000,700000,2000,200000020,0,0,8000,0,20000000,20000003,900,0,0,0,0,20000,0,0,0,0,0,0,0,8000000,0
San Bernardino City Unified School District Police,2000-01-01,California,0,CA03623,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,5,0,0,7,0,0,0,1,0,0,0,0,0,0,0,127401,0,0,0,0,0,0,0,0,0,0,163,1320,3256,4739,132140,708,727,0,0,2950,0,0,0,354,0,0,349,0,0,0,0,127401,2355,1769,265,132140,0,0,0,0,0,0,0,127401,0,0,0,127401
San Bernardino City Unified School District Police,2000-02-01,California,0,CA03623,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,7,1,14,1,3,0,0,1,0,1,0,8,0,0,0,0,0,0,0,4425,0,0,0,0,0,0,0,0,0,0,140,1318,354,1812,6237,265,708,0,0,0,0,133,0,706,0,35,106,0,0,159,0,4425,1378,0,133,6237,0,0,0,0,0,0,0,4425,0,0,0,4425
San Bernardino City Unified School District Police,2000-03-01,California,0,CA03623,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,6,0,1,3,0,0,0,6,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,2,1354,4544,5899,34211,0,1584,0,1408,816,0,0,0,2092,0,0,1099,0,0,0,0,28311,4093,708,0,34211,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,2000-04-01,California,0,CA03623,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,0,1,1,0,0,2,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,481,1055,1536,2421,0,177,0,0,354,203,0,0,802,0,0,1005,0,0,0,0,0,1292,35,88,2421,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,2000-05-01,California,0,CA03623,1,1,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,1,10,6,17,2,4,0,2,2,0,0,0,7,3408,205,0,0,0,15872,19485,0,0,0,0,0,0,0,0,0,0,0,2,2125,3380,5507,24992,549,1247,0,979,211,0,0,0,2521,106,2,403,0,0,177,0,0,20719,3408,177,24992,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,2000-06-01,California,0,CA03623,0,0,0,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,3,1,0,0,1,0,0,0,0,2654,0,2654,144742,0,0,0,0,0,0,0,0,0,0,115,552,4201,4868,152264,0,0,0,4112,481,80,0,0,195,0,0,384,0,442,0,0,144742,2654,3758,283,152264,0,0,0,0,0,0,0,108468,0,0,0,108468
San Bernardino City Unified School District Police,2000-07-01,California,0,CA03623,0,0,0,7,5,1,13,2,0,0,0,0,0,1,0,0,0,1,9,1,5,15,0,4,1,2,2,0,0,0,6,0,0,0,0,354,239,593,4424,0,0,0,0,0,248,0,0,0,248,78,319,7221,7618,12882,0,5008,0,2532,2,0,0,0,76,0,0,14,0,0,885,0,4424,5595,0,1964,12882,0,0,0,0,0,0,0,0,196,0,0,196
San Bernardino City Unified School District Police,2000-08-01,California,0,CA03623,0,0,0,5,0,1,6,4,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,894,6237,7131,72194,0,0,0,0,0,0,0,0,0,0,4,708,1943,2654,81979,0,0,0,319,729,0,0,0,1607,88,0,301,0,0,0,0,72194,2168,0,7228,81979,0,0,124,0,0,0,0,0,265,0,513,902
San Bernardino City Unified School District Police,2000-09-01,California,0,CA03623,0,0,0,1,1,1,3,8,0,0,0,0,0,1,0,1,0,2,7,6,6,19,0,5,0,1,5,2,0,0,6,0,0,0,53,0,0,53,11386,0,0,0,0,0,0,0,0,0,0,165,871,3364,4399,15838,0,1752,0,354,764,106,0,0,1423,1423,0,165,0,0,0,0,8847,4445,0,959,15838,0,0,0,0,0,0,0,14336,88,0,0,14425
San Bernardino City Unified School District Police,2000-10-01,California,0,CA03623,0,0,0,4,1,0,5,3,0,0,0,0,0,1,0,3,0,4,13,3,10,26,0,2,0,5,6,1,0,0,12,0,0,0,531,4946,0,5476,2,0,0,0,0,0,239,0,458,0,697,352,495,16300,17148,23323,0,3008,0,7170,4942,142,0,0,1886,2406,73,191,0,0,531,0,2,11756,4179,4185,23323,0,42,0,0,0,0,0,2,442,0,0,487
San Bernardino City Unified School District Police,2000-11-01,California,0,CA03623,0,0,0,10,4,1,15,2,0,0,0,0,0,1,0,0,0,1,17,5,9,31,1,5,0,3,5,0,0,2,15,0,0,0,3146,6712,0,9858,9378,0,0,0,0,0,0,0,0,0,0,226,897,9661,10785,30021,2,1593,0,1380,5220,0,0,35,2555,690,0,51,0,655,27,0,9378,6766,2240,10213,30021,0,0,0,0,0,0,0,0,18,0,4732,4749
San Bernardino City Unified School District Police,2000-12-01,California,0,CA03623,1,0,0,5,2,0,8,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,1,2,0,0,9,0,0,2,8,0,0,0,0,2569,0,2569,0,0,0,0,0,0,0,0,0,0,0,57,1426,5871,7354,9923,0,177,0,0,5429,0,0,265,1483,0,0,614,0,0,212,0,0,3472,2123,3502,9923,0,0,64,0,0,2902,2,2654,648,0,0,6269
San Bernardino City Unified School District Police,2013-01-01,California,0,CA03623,0,0,0,3,6,2,11,4,0,0,0,0,0,2,0,2,0,4,2,5,18,25,1,1,0,0,11,0,0,0,12,0,0,0,19945,553,1254,21753,11772,0,0,0,0,0,13,0,1201,0,1214,27,712,34737,35476,70215,327,1177,0,0,16042,0,0,0,17930,0,8,235,0,0,288,0,11772,35003,15327,7582,70215,0,0,13,0,0,0,0,2616,7848,37,719,11233
San Bernardino City Unified School District Police,2013-02-01,California,0,CA03623,0,0,0,6,7,1,14,3,0,0,0,0,0,6,0,3,0,9,5,4,16,25,0,0,0,1,11,0,0,2,11,0,0,0,22798,2374,0,25172,14715,0,0,0,0,0,2655,0,532,0,3188,69,582,73980,74632,117706,0,0,0,26,50998,0,0,387,23220,0,382,5594,0,0,759,0,13080,44908,39468,13515,117706,0,0,0,0,0,0,0,0,4396,0,566,4962
San Bernardino City Unified School District Police,2013-03-01,California,0,CA03623,0,0,0,4,8,1,13,0,0,0,0,0,0,2,0,0,0,2,2,3,10,15,0,0,0,0,10,0,0,0,5,0,0,0,6735,7848,0,14583,0,0,0,0,0,0,93,0,0,0,93,59,535,39949,40543,55219,0,0,0,0,20696,0,0,0,19847,33,0,4,0,0,0,0,0,37984,8304,8894,55219,0,0,0,65,0,0,0,0,301,0,0,366
San Bernardino City Unified School District Police,2013-04-01,California,0,CA03623,0,0,0,8,8,1,17,1,0,0,0,0,0,10,0,3,0,13,0,4,23,27,1,2,0,3,11,1,0,0,9,0,0,0,23019,1546,0,24565,2616,0,0,0,0,0,2867,0,916,0,3783,0,551,36464,37014,67978,2616,889,0,3433,18369,392,0,0,11314,131,0,774,0,0,1177,0,2616,28911,8799,25570,67978,0,0,0,0,0,0,0,3270,850,0,428,4548
San Bernardino City Unified School District Police,2013-05-01,California,0,CA03623,0,0,0,10,6,2,18,0,0,0,0,0,0,3,0,0,0,3,2,3,18,23,1,0,0,0,15,0,0,0,7,0,0,0,6040,3207,19750,28998,0,0,0,0,0,0,732,0,0,0,732,65,327,46211,46603,76333,262,0,0,0,42025,0,0,0,4316,0,5,158,0,0,0,0,0,61050,8894,6226,76333,0,5,1,0,0,0,0,0,213,0,654,874
San Bernardino City Unified School District Police,2013-06-01,California,0,CA03623,0,0,0,7,7,1,15,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,2,4,0,0,0,9,0,0,0,5305,1096,0,6401,0,0,0,0,0,0,0,0,0,0,0,161,131,19528,19820,26221,0,0,0,1413,15722,0,0,0,2685,26,13,523,0,92,0,0,0,22029,1746,1792,26221,0,13,0,0,92,0,0,0,4,1471,288,1868
San Bernardino City Unified School District Police,2013-07-01,California,0,CA03623,0,0,0,7,17,6,30,1,0,0,0,0,0,0,0,1,0,1,1,1,6,8,0,0,0,2,4,0,0,0,2,0,0,0,10608,2863,12435,25906,2616,0,0,0,0,0,0,0,0,0,0,1,131,33587,33720,62241,0,0,0,497,29560,0,0,0,3662,0,0,0,0,0,7194,0,2616,47855,770,3806,62241,0,0,0,0,0,0,0,1962,0,0,0,1962
San Bernardino City Unified School District Police,2013-08-01,California,0,CA03623,0,0,0,5,9,4,18,2,0,0,0,0,0,4,0,0,0,4,2,7,14,23,0,1,0,0,14,1,1,0,6,0,0,0,14266,24027,785,39078,19226,0,0,0,0,0,564,0,0,0,564,85,1048,122433,123566,182433,0,247,0,0,118829,419,120,0,3950,0,0,139,0,0,196,0,18312,134089,24721,4977,182433,0,0,0,0,0,0,0,13080,9535,1439,1439,25492
San Bernardino City Unified School District Police,2013-09-01,California,0,CA03623,0,0,0,8,1,0,9,2,0,0,0,0,0,6,0,2,0,8,4,14,21,39,0,1,0,1,21,1,0,0,15,0,0,0,73304,2702,0,76006,1308,0,0,0,0,0,1864,0,1635,0,3499,123,1781,45550,47455,128268,0,131,0,13,8699,13,0,0,38598,0,0,7043,0,0,196,0,1308,39144,8821,71755,128268,0,0,0,0,0,0,0,0,2943,8821,64483,76247
San Bernardino City Unified School District Police,2013-10-01,California,0,CA03623,0,0,0,7,5,2,14,7,0,0,0,0,0,10,0,2,0,12,4,11,25,40,1,1,0,3,24,2,0,0,9,0,0,0,12771,5691,13,18475,14834,0,0,0,0,0,3624,0,794,0,4418,131,1749,31891,33771,71498,33,163,0,553,28414,1666,0,0,2940,26,0,1137,0,0,0,0,14780,27475,11770,16309,71498,0,0,0,0,0,0,0,654,256,0,876,1787
San Bernardino City Unified School District Police,2013-11-01,California,0,CA03623,0,0,0,7,6,1,14,2,0,0,0,0,0,2,0,4,0,6,2,8,21,31,1,2,0,0,18,0,0,0,10,0,0,0,59186,30557,5493,95236,6540,0,0,0,0,0,183,0,1176,0,1359,46,984,105369,106398,209533,5166,509,0,0,97889,0,0,0,2834,0,0,98,0,5,26,0,6540,106707,26411,69746,209533,0,0,0,0,5,0,0,0,3500,0,157,3662
San Bernardino City Unified School District Police,2013-12-01,California,0,CA03623,0,0,0,8,4,0,12,2,0,0,0,0,0,3,0,3,0,6,0,2,8,10,0,1,0,0,7,0,0,0,2,0,0,0,8452,3596,0,12048,5624,0,0,0,0,0,1504,0,929,0,2433,0,196,49991,50187,70292,0,131,0,0,49572,0,0,0,484,93,488,124,0,0,0,0,5624,55860,6638,1465,70292,0,0,0,0,0,0,0,0,5248,6638,340,12226
San Bernardino City Unified School District Police,2017-01-01,California,0,CA03623,0,0,0,3,6,4,13,0,0,1,0,0,0,1,0,1,0,2,0,3,10,13,0,0,0,0,9,0,0,0,4,0,0,0,746,641,7476,8863,0,0,0,0,0,0,435,0,0,0,435,0,497,9758,10255,19554,0,0,0,0,9178,0,0,0,1078,75,0,0,0,0,0,0,0,1774,12397,5308,19554,0,0,12,0,0,0,0,0,131,1125,572,1840
San Bernardino City Unified School District Police,2017-02-01,California,0,CA03623,1,0,0,7,5,2,15,0,0,0,0,0,0,1,0,1,0,2,3,4,7,14,1,2,0,1,5,1,0,0,4,0,0,0,8271,1024,373,9669,0,0,0,0,0,0,870,0,124,0,994,56,673,4991,5719,16382,25,1678,0,1243,1561,186,0,0,1026,219,147,236,0,31,0,0,0,6087,178,9485,16382,75,114,0,0,31,0,0,0,2604,80,870,3774
San Bernardino City Unified School District Police,2017-03-01,California,0,CA03623,0,0,0,5,4,1,10,2,0,0,0,1,0,3,0,2,0,6,0,7,5,12,1,2,0,0,6,0,0,0,3,0,0,0,7298,476,1243,9017,5097,0,0,0,1,0,2325,0,1883,0,4209,0,992,2155,3147,21470,186,186,0,0,2292,0,0,0,482,0,1,1013,0,0,1144,209,4972,8008,646,5477,21470,0,0,0,0,0,0,209,2486,3998,646,4295,11634
