agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Newaygo County,2021-07-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,895090542,337,0,449794,0,50601852,838,0,253009261,642,0,0,0,0,0,0,0,1,2,0,0,608346712,0,0,50602,0,0,0,0,0,0,0,0,185540125,0,438549,0,0,0,0,0,91,0,314856,337,0,0,0,0,0,1489943,0,2,0,0,608346712
State Police: Newaygo County,2021-08-01,Michigan,0,MI62062,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1000010,0,112,89959,2248971,0,3373,0,11244856,0,0,0,0,0,0,0,450,449794,0,44979428,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,16743591,0,0,0,0,0,0,0,0,0,0,0,562242803,78714,16743591,79,494773666,74,0,4408,253380341,0,22490,0
State Police: Newaygo County,2021-09-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,0,0,21,0,0,0,264,0,0,285,0,0,0,0,2,9000000,0,0,7,0,0,0,0,779268524,1746,337345682,0,0,0,0,0,67469136,0,449794242,11244856,0,0,59485,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2249,0,0,562243,44979,0,11244856,112449,1,675,44979,0,0,0,0,0
State Police: Newaygo County,2021-10-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,173170783,0,0,0,0,0,0,0,0,21538,0,112449,21426,0,0,0,15742798,1274042,0,0,0,843,0,0,56,304735599,0,0,0,19,0,0,0,15743,0,0,0,1124486,0,0,0,843,0,173170783,0,19962993,0,0,37,0,0,0,0,0,0
State Police: Newaygo County,2021-11-01,Michigan,0,MI62062,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900000,0,100000,1900000,0,0,200000,4100000,1124486,0,0,0,0,0,0,0,33734568,0,22489712,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,112449,1082879638,0,2,0,0,0,0,0,0,0,0,0,0,17,62555134,0,17,0,45879,0,0,0,0,0,171180444,14618,0,0,0,0,0
State Police: Newaygo County,2021-12-01,Michigan,0,MI62062,7120000,0,0,0,2950000,12000,10082000,15,0,0,0,0,2,0,0,0,0,2,1,0,35000,35001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417184160,0,0,0,1253,337345682,0,0,281121,0,0,0,0,281,0,0,0,0,0,11245,0,0,0,674691,0,0,0,0,2249,112449,11244858,11244858,1012,22490,0,0,0,56224,0,0,0,0,0,0,0,0,0
State Police: Newaygo County,2022-01-01,Michigan,0,MI62062,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14191,0,0,0,0,308,0,0,0,0,83293071,0,322760649,0,0,0,15627862,20094,0,0,0,0,0,0,0,1957,0,106,0
State Police: Newaygo County,2022-02-01,Michigan,0,MI62062,0,0,0,0,0,0,0,2163100,0,0,0,0,8000000,500000,0,0,20000,8520000,1501000,1,0,1501001,0,0,50,0,0,0,0,0,0,0,0,520582,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Newaygo County,2022-03-01,Michigan,0,MI62062,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,520582,0,0,0,0,52058169,0,0,0,0,124939606,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
State Police: Newaygo County,2022-04-01,Michigan,0,MI62062,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,10000,50000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28601,0,0,28,0,0,508087731,0,18740941,28619,0,13014542,271,0,0,0,0,208232677,2,0,0,187,0,0,0,0,0,0,16659,0,0,0,0,0,0
State Police: Newaygo County,2022-05-01,Michigan,0,MI62062,0,8000000,0,0,0,0,8000000,0,0,0,11488,0,0,0,0,0,0,11488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,10412,1041163,0,0,1041163,0,0,0,312,10411634,0,0,0,0,0,104,10411636,416465,41647,0,0,2082327,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868779,1041,0,0,0,0,0,13909943,0,12,0,0,0
State Police: Newaygo County,2022-06-01,Michigan,0,MI62062,0,0,0,0,0,177000,177000,0,327000,0,0,0,15390,1200,0,1687,7000,25277,0,0,0,0,0,1,0,0,2120000,0,15,0,0,47,0,119734,0,3644072,24,832930707,520581692,0,0,728814,0,0,0,0,0,0,0,104324571,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,1,416465,0,0,3123,0,20823268,0,625,20823,0,0
State Police: Newaygo County,2022-07-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,0,0,30,0,0,10,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,15,832930707,5024,0,193656,0,0,5217,0,832930707,0,0,0,0,0,0,0,0,16,21,0,0,844383504,0,0,2108356,0,56,0,0,0,0,0,0,56222823,333172283,137434,0,0,16450,0,0,260,0,0,0,0,0,83293071,0,0,4680029,0,21,0,0,844383504
State Police: Newaygo County,2022-08-01,Michigan,0,MI62062,2250000,0,0,0,0,0,2250000,2,0,0,0,0,0,0,0,0,0,0,0,0,160,160,40,0,0,0,0,0,2,6100010,0,0,62470,1041163,0,0,0,0,0,0,0,0,0,0,0,208,728814,416465364,52058170,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21198086,0,0,0,0,0,0,0,260290846,26029,21198086,95,780872538,95,0,521,168782996,0,0,0
State Police: Newaygo County,2022-09-01,Michigan,0,MI62062,0,0,595000,0,0,0,595000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,5000000,0,2,0,0,0,0,578470376,1427,104116338,0,0,0,0,0,215520820,23,0,152009854,0,520581692,182204,0,0,0,0,260291,0,208232677,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,3123,0,3,937047,10412,104,31234904,312349,3,1458,52058,0,0,10,1041,0
State Police: Newaygo County,2022-10-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,0,0,6350,0,0,0,0,0,0,0,0,0,12,206150350,0,0,0,3,253002702,0,0,661138749,9957,0,312349,9613,0,0,31234902,1041163,1249396,0,526,0,630,0,0,0,1035957567,0,0,15617,3,0,624698,0,1041,0,572640,0,687167833,0,0,156174508,0,0,206150350,0,8577104,0,0,11,0,0,624698,0,0,0
State Police: Newaygo County,2022-11-01,Michigan,0,MI62062,0,0,60000,0,100000,100000,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,1041163,0,0,0,0,0,0,0,31234902,104,10411634,0,0,41647,0,104,104116,0,0,0,0,0,0,0,0,216561984,0,2,0,0,0,0,0,10412,437288621,0,0,0,20,99431103,301937381,20,291525747,0,0,10411634,0,0,0,119515145,6247,0,0,0,0,0
State Police: Newaygo County,2022-12-01,Michigan,0,MI62062,7000000,0,0,0,0,22600,7022600,0,700,0,0,2800000,6,0,0,0,0,2800006,0,0,0,0,3470000,0,0,0,1695000,0,0,0,0,0,0,0,0,41647,0,2082327,110571551,0,886134156,3,0,0,1194,937047045,0,0,0,0,312349015,0,0,157,0,0,0,0,0,520592104,0,416465354,0,416465,0,208232677,0,10,3123,208233,10411635,0,625,31235,0,0,0,31235,0,0,0,0,0,0,0,0,0
State Police: Newaygo County,2023-01-01,Michigan,0,MI62062,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,8,0,0,8,50000000,0,0,9205,0,0,0,121000,174,70000000,0,0,0,0,10000,230000000,0,0,0,0,60160,0,0,500000000,0,0,0,0,121,0,23,0
State Police: Newaygo County,2023-02-01,Michigan,0,MI62062,0,0,95,0,0,4000000,4000095,1742300,0,0,0,0,6800000,70000,0,3000,0,6873000,9205000,0,0,9205000,0,0,0,0,7000000,0,0,0,0,14,0,14700,10000000,300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,1000000,300000,30000,1000000,100000000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
State Police: Newaygo County,2023-03-01,Michigan,0,MI62062,0,0,0,0,0,1,1,0,0,0,1310,0,0,0,0,0,0,1310,0,3580000,0,3580000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,300000,65000,250000000,0,0,0,0,0,1350000,0,0,0,15,70000000,0,0,0,0,73100000,100000000,0,531,5000000,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,950,0,0,0,0,250000000,0,100000,0,5,0,0
State Police: Newaygo County,2023-04-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,10000,0,0,20000,0,10000,0,0,40000,70000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,45801,0,0,4,335000000,0,0,0,0,0,0,0,0,0,0,0,0,0,136000000,50,0,2235,0,0,52,0,0,371000000,0,0,2235,0,0,4,0,0,0,0,950000000,0,0,0,17400,0,0,150000,0,0,0,41800,0,1800000,50000000,2,0,0
State Police: Newaygo County,2023-05-01,Michigan,0,MI62062,0,1000000,0,0,0,0,1000000,0,0,370000,6200,0,0,0,100,0,0,6300,0,300000,0,300000,0,5000000,0,0,0,150,0,0,0,0,0,100,10000,0,100000000,0,1000000,0,30,0,300,10000000,0,350000,0,0,0,0,10000001,300000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8760000,0,7,5760000,0,560000000
State Police: Newaygo County,2023-06-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,100000,0,0,0,8560,0,0,413,1200,10173,0,0,0,0,0,0,0,0,8560000,0,0,0,0,0,0,0,0,0,57,600000000,200000000,0,0,120000,0,0,0,0,0,0,0,115600000,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,190000000,190,0,2,400000,0,0,4000,0,20000000,200,600,0,0,20000
State Police: Newaygo County,2023-07-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,0,0,20,10,10,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,810000000,70645,0,200000,0,0,70845,0,810000000,0,0,0,0,0,0,0,0,1,103,15220000,0,95000000,0,0,345000,100000000,800,0,0,0,0,100,0,0,0,0,0,0,15200,0,0,665,0,800000,100,0,0,0,0,0,71110000,0,87,0,0,875000000
State Police: Newaygo County,2023-08-01,Michigan,0,MI62062,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1520,1520,0,0,0,0,10,0,0,0,0,0,153,10,0,100,70000,4000000,0,1000,0,1,0,0,0,0,0,0,0,200,300000,100000000,40000002,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,747000,0,31,690000000,30,1,1180,525690000,0,10000,0
State Police: Newaygo County,2023-09-01,Michigan,0,MI62062,0,6000000,1000,0,0,0,6001000,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,2,0,5000000,0,74,0,0,0,0,186000000,7786,900000000,0,0,0,0,0,130000000,0,900000000,0,0,0,0,0,0,0,0,7300000,0,0,0,900000000,0,6000000,0,0,0,0,0,7306,0,0,0,300,0,0,0,0,4000,0,1,100000,10000,0,10000002,100000,1,400,0,0,0,20,0,0
State Police: Newaygo County,2023-10-01,Michigan,0,MI62062,0,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,0,0,0,42690,0,0,42690,0,0,0,0,0,0,0,0,0,23,37000000,0,0,0,0,2000000,0,19,685000000,552,0,50000,500,0,0,2000000,1400000,50000,0,0,0,500,0,0,0,0,0,0,0,0,0,1019000,0,1400,0,398000,0,1000000,1,0,479000000,2978,0,637000000,0,14362000,0,0,21,0,0,0,0,0,0
State Police: Newaygo County,2023-11-01,Michigan,0,MI62062,0,1000,100,0,100000,200000,301100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,3000000,0,0,0,0,0,0,0,50000002,200,0,2000,0,90000,4000000,300,100000,0,0,0,0,0,0,0,700000,290000000,0,1,0,0,0,0,0,350000,0,2690,0,0,81,79900000,140000000,78,100000000,240200,0,0,0,350000,14,641440000,0,0,0,0,0,0
State Police: Newaygo County,2023-12-01,Michigan,0,MI62062,1850000,0,0,0,0,2000,1852000,0,6000,0,0,7900000,6,0,0,0,0,7900006,0,0,300000,300000,300000,0,0,0,96000,0,3,5000000,0,0,0,0,0,0,0,0,70000000,0,944300000,2,0,0,4012,400000000,0,0,1800000,0,0,0,0,1872,0,0,0,0,0,10000,1000000,100000000,0,400000,0,0,0,0,2000,100000,10000001,0,600,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0
State Police: Newaygo County,2000-01-01,Michigan,0,MI62062,8,4,4,1,1,1,19,4,0,8,0,0,0,0,0,0,0,0,3,2,10,15,1,1,0,6,3,0,0,0,4,784,26154,1929,0,11,849,29727,30258,0,0,0,0,0,0,0,0,0,0,92,557,7996,8646,68630,1309,354,0,4066,1886,0,0,0,1030,0,2,4926,3716,244,6112,0,30258,20657,0,2716,68630,0,2,0,354,0,0,0,26542,435,0,177,27510
State Police: Newaygo County,2000-02-01,Michigan,0,MI62062,10,2,5,0,0,2,19,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,1,1,0,0,7,4521,34358,73734,0,0,11818,124430,5308,0,0,0,0,0,0,0,0,0,0,182,478,6439,7099,136838,0,0,0,3873,1593,85,0,0,1548,929,0,306,18427,531,4855,0,58392,41862,80,11456,136838,0,0,0,0,0,0,0,0,708,0,0,708
State Police: Newaygo County,2000-03-01,Michigan,0,MI62062,7,2,3,2,0,0,14,3,1,4,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,8,1,0,0,0,10,12563,20030,2654,0,5185,0,40432,26542,0,0,0,0,0,0,0,0,0,0,177,513,6464,7154,74128,0,0,0,3412,796,0,0,0,2946,0,0,1778,12740,4317,487,0,26542,17866,1132,9265,74128,0,0,0,1062,0,0,0,15394,1593,0,0,18049
State Police: Newaygo County,2000-04-01,Michigan,0,MI62062,12,4,2,1,2,2,23,3,0,0,0,0,0,0,0,0,0,0,9,6,11,26,0,1,0,5,5,0,0,0,15,16592,12220,14651,177,0,451,44091,49563,0,0,0,0,0,0,0,0,0,0,145,1115,14610,15870,109524,0,2504,0,2852,3203,0,0,0,7311,88,0,2261,3663,2084,11855,0,27427,52910,973,8262,109524,0,0,285,1593,0,655,0,6193,3470,0,44,12239
State Police: Newaygo County,2000-05-01,Michigan,0,MI62062,4,5,3,0,1,1,14,4,0,1,0,0,0,0,0,0,0,0,3,7,7,17,0,2,0,2,3,0,0,0,10,33956,2973,855,15385,0,0,53169,23888,0,0,0,0,0,0,0,0,0,0,37,1042,9391,10470,87527,0,90,0,124,1017,0,0,0,9238,0,0,2633,177,619,1239,0,35035,29141,10351,8331,87527,0,0,0,0,0,0,0,38928,21290,0,5,60224
State Police: Newaygo County,2000-06-01,Michigan,0,MI62062,6,4,2,0,0,0,12,3,0,2,0,0,0,0,0,0,0,0,17,11,10,38,2,0,0,12,3,0,0,3,18,12158,2458,175,0,0,0,14791,40875,0,0,0,0,0,0,0,0,0,0,488,2067,12126,14681,70347,1062,0,0,3673,265,0,0,173,9507,0,180,504,1504,0,743,0,40875,20816,902,4822,70347,0,0,88,0,0,0,0,51845,35,0,248,52217
State Police: Newaygo County,2000-07-01,Michigan,0,MI62062,7,7,4,1,4,1,24,1,0,2,0,0,0,0,0,0,0,0,10,12,18,40,0,4,0,9,4,0,0,1,22,2017,14386,2716,1196,1628,265,22209,88,0,0,0,0,0,0,0,0,0,0,352,2529,27843,30723,53020,0,2327,0,2295,8104,0,0,53,17944,0,373,655,0,584,177,6193,15129,27650,195,2065,53020,0,230,0,0,0,0,0,15040,4441,0,442,20154
State Police: Newaygo County,2000-08-01,Michigan,0,MI62062,7,5,5,0,2,2,21,2,0,2,0,0,0,0,0,0,0,0,9,12,19,40,0,2,0,25,3,0,0,0,10,1996,43683,752,3070,0,1504,51005,27559,0,0,0,0,0,0,0,0,0,0,152,2106,28833,31091,109655,0,442,0,23035,2472,0,0,0,5142,1239,34,4740,18,2990,17341,0,27958,26604,11114,17619,109655,0,4,12,354,0,0,0,8847,3599,2,1681,14499
State Police: Newaygo County,2000-09-01,Michigan,0,MI62062,5,5,4,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,6,1,8,15,1,1,0,1,2,0,0,0,10,177,19269,1398,0,0,0,20844,7963,0,0,0,0,0,0,0,0,0,0,149,88,10514,10751,39558,354,885,0,531,6037,0,0,0,2944,0,35,389,0,531,0,0,25657,11353,0,1593,39558,0,0,0,0,0,0,0,21234,0,177,0,21411
State Police: Newaygo County,2000-10-01,Michigan,0,MI62062,9,2,6,3,1,0,21,2,0,1,0,0,0,0,0,0,0,0,9,4,7,20,0,1,0,6,2,0,0,1,10,5910,20264,3638,0,1946,0,31758,28311,0,0,0,0,0,0,0,0,0,0,223,460,11664,12347,72417,0,88,0,7117,779,0,0,11,4353,177,18,4578,13483,177,106,0,28311,16311,867,8389,72417,0,0,0,0,0,0,0,21234,11,0,0,21244
State Police: Newaygo County,2000-11-01,Michigan,0,MI62062,4,1,1,0,0,0,6,1,0,3,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,4,4,0,0,1,8,602,14361,2654,0,0,0,17617,12386,0,0,0,0,0,0,0,0,0,0,216,1301,6076,7593,37596,0,0,0,2757,851,0,0,19,3965,177,35,4638,1769,0,4229,0,12386,8191,3447,2723,37596,0,0,0,0,0,0,0,0,19,0,796,816
State Police: Newaygo County,2000-12-01,Michigan,0,MI62062,2,0,0,0,2,0,4,4,0,0,0,0,0,1,0,0,0,1,2,2,5,9,0,0,0,1,2,0,0,0,6,0,4733,0,1858,0,0,6591,33620,0,0,0,0,0,487,0,0,0,487,11,531,23392,23934,64631,0,0,0,531,1327,0,0,0,22076,0,27,389,0,310,177,0,32735,26308,1593,3093,64631,0,0,0,0,0,0,0,18579,3097,0,2,21678
State Police: Newaygo County,2013-01-01,Michigan,0,MI62062,6,2,7,0,1,5,21,1,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,4,0,0,0,7,13158,2630,1229,41,0,2354,19413,4578,0,0,0,0,0,0,0,0,0,0,99,243,8829,9172,33162,0,0,0,0,8482,0,0,0,689,0,41,0,0,196,78,0,17658,11336,0,3853,33162,0,0,0,0,0,0,0,2616,106,0,0,2722
State Police: Newaygo County,2013-02-01,Michigan,0,MI62062,2,0,3,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,1,1,0,6206,2394,0,0,0,8600,7848,0,0,0,0,0,0,0,0,0,0,3,65,1308,1376,17824,0,0,0,0,526,0,0,65,785,0,3,0,4499,458,0,0,7848,4329,490,196,17824,0,0,0,0,0,0,0,654,0,0,471,1125
State Police: Newaygo County,2013-03-01,Michigan,0,MI62062,0,0,3,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,2,0,0,0,7,0,0,14309,13,0,0,14322,0,0,0,0,0,0,0,0,0,0,0,76,271,18861,19208,33530,876,0,0,52,132,0,0,0,18147,20,1,1042,1049,432,1308,0,3662,24577,392,1046,33530,0,0,0,0,0,0,0,3924,131,0,0,4055
State Police: Newaygo County,2013-04-01,Michigan,0,MI62062,1,0,5,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,3,2,0,0,0,5,0,687,4203,0,1033,0,5923,0,0,0,0,0,0,0,0,0,0,0,82,131,3172,3385,9308,0,0,0,139,445,0,0,0,2802,0,0,72,1308,3075,0,0,1046,3675,131,0,9308,0,0,0,0,0,0,0,3662,604,0,1046,5313
State Police: Newaygo County,2013-05-01,Michigan,0,MI62062,2,0,4,1,1,0,8,0,0,2,0,0,0,0,0,0,1,1,10,3,4,17,1,0,0,0,3,0,0,0,13,0,799,1032,0,1,0,1832,0,0,0,0,0,0,0,0,0,2812,2812,131,296,2647,3074,7718,1,0,0,0,4,0,0,0,3069,0,77,1962,3,509,327,1,0,3388,1452,0,7718,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Newaygo County,2013-06-01,Michigan,0,MI62062,3,2,1,0,1,0,7,2,1,4,0,0,0,0,0,0,0,0,9,4,2,15,1,2,0,2,4,0,0,1,5,654,46793,5559,1046,0,0,54052,655,0,0,0,0,0,0,0,0,0,0,140,498,9467,10105,64813,0,131,0,31,9794,0,0,21,128,0,26,47455,1570,0,131,0,4579,10657,0,395,64813,0,0,0,3,0,0,0,0,589,0,0,591
State Police: Newaygo County,2013-07-01,Michigan,0,MI62062,0,6,1,2,2,2,13,1,0,1,0,0,0,0,0,0,0,0,7,1,4,12,2,0,0,3,2,0,0,0,5,19371,0,3,0,262,81,19716,1308,0,0,0,0,0,0,0,0,0,0,123,131,9444,9697,30722,132,0,0,272,50,0,0,0,9243,1,3,275,1570,0,14898,0,1308,12666,0,1,30722,0,0,0,0,0,131,0,1308,26,131,0,1596
State Police: Newaygo County,2013-08-01,Michigan,0,MI62062,4,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,2,1,0,0,0,11,157,6344,42,0,0,0,6542,0,0,0,0,0,0,0,0,0,0,0,150,545,11644,12339,18882,0,0,0,7285,441,0,0,0,4613,33,55,572,0,262,0,262,0,15476,131,2093,18882,0,0,0,1570,0,0,0,0,98,0,0,1668
State Police: Newaygo County,2013-09-01,Michigan,0,MI62062,2,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,2,0,0,0,5,2067,1065,0,0,0,0,3131,654,0,0,0,0,0,0,0,0,0,0,39,131,6566,6736,10521,0,0,0,0,683,0,0,0,6053,0,59,10,654,1,262,0,654,8829,52,0,10521,0,0,0,0,0,0,0,654,0,0,0,654
State Police: Newaygo County,2013-10-01,Michigan,0,MI62062,2,2,2,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,0,0,0,0,6,3793,13455,3,0,0,0,17251,0,0,0,0,0,0,0,0,0,0,0,33,139,35031,35203,52454,0,0,0,1257,0,0,0,0,33946,0,163,0,3516,0,39740,0,3270,4247,654,863,52454,0,0,0,0,0,0,0,0,13,0,0,13
State Police: Newaygo County,2013-11-01,Michigan,0,MI62062,2,2,0,0,1,1,6,2,0,2,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,0,6,0,0,1,5,0,1949,0,2184,0,0,4133,5233,0,0,0,0,0,0,0,0,0,0,118,0,5101,5219,14585,0,0,0,0,930,0,0,52,4237,13,262,2878,0,0,0,0,5233,4892,785,523,14585,0,0,0,0,0,0,0,0,13,0,0,13
State Police: Newaygo County,2013-12-01,Michigan,0,MI62062,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,654,0,0,0,65,0,719,0,0,0,0,0,0,0,0,0,0,0,27,105,0,132,851,0,0,0,0,0,0,0,0,132,0,1,0,0,0,0,0,0,850,0,0,851,0,0,0,0,0,0,0,5232,13,0,0,5245
State Police: Newaygo County,2017-01-01,Michigan,0,MI62062,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,3,4,0,0,1,6,0,1548,0,0,0,0,1548,74748,0,0,0,0,0,0,0,0,0,0,102,535,5573,6209,82505,0,0,0,339,1070,0,0,65,4735,46,252,5149,124,1,143,0,74584,1708,261,236,82505,42,48,1096,0,1,0,0,0,72,0,0,1260
State Police: Newaygo County,2017-02-01,Michigan,0,MI62062,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,1019,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,48,93,0,142,1161,0,0,0,0,0,0,0,94,47,25,5,0,37,149,0,0,0,945,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Newaygo County,2017-03-01,Michigan,0,MI62062,1,1,3,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,4,1,1,0,0,1,0,1019,12058,0,122,1026,14224,0,0,0,0,0,0,0,0,0,0,0,68,373,497,939,15163,0,19,0,670,186,62,0,0,1,124,26,111,3854,622,0,0,0,7133,684,2610,15163,0,0,0,870,0,0,0,0,19,186,0,1075
State Police: Newaygo County,2017-04-01,Michigan,0,MI62062,1,0,1,0,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,1,3,0,3108,0,0,0,199,3307,0,0,0,0,0,0,0,0,0,0,0,0,267,18671,18938,22245,0,0,0,0,671,0,0,93,18174,0,93,21145,0,0,0,0,0,808,0,199,22245,0,0,0,0,0,0,0,0,0,0,0,0
