agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Center Harbor Police Department,2015-06-01,New Hampshire,1101,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,2210,2210,0,0,0,771,1439,0,0,0,0,733,0,0,0,0,0,0,0,1477,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2015-05-01,New Hampshire,1101,NH00108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10908,0,0,0,0,10908,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,899,0,10909,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2015-04-01,New Hampshire,1101,NH00108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1221,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,116,346,462,1683,0,0,0,0,0,0,0,0,462,0,0,116,0,0,0,0,0,1567,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2015-03-01,New Hampshire,1101,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,221,0,247,247,26,0,0,0,0,0,0,0,221,0,0,129,0,0,93,0,0,26,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2015-02-01,New Hampshire,1101,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2015-01-01,New Hampshire,1101,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2014-12-01,New Hampshire,1100,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2014-11-01,New Hampshire,1100,NH00108,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,193,64,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2014-10-01,New Hampshire,1100,NH00108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,644,645,645,0,644,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,644,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2014-09-01,New Hampshire,1100,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2014-08-01,New Hampshire,1100,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,8867,8931,8931,0,0,0,0,8609,0,0,0,322,0,0,0,0,2574,0,0,0,6357,0,0,8931,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2014-07-01,New Hampshire,1100,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,129,264,431,431,0,0,0,302,0,0,0,0,129,109,0,39,0,39,0,0,0,129,116,0,431,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2014-06-01,New Hampshire,1100,NH00108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,3494,3494,3572,0,0,0,0,0,0,0,0,3494,0,0,0,0,77,0,0,0,3494,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2014-05-01,New Hampshire,1100,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,360,360,0,129,0,232,0,0,0,0,0,0,0,232,0,0,0,0,0,129,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2014-04-01,New Hampshire,1100,NH00108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2014-03-01,New Hampshire,1100,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2014-02-01,New Hampshire,1100,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2014-01-01,New Hampshire,1100,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2013-12-01,New Hampshire,1099,NH00108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,654,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2013-11-01,New Hampshire,1099,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2013-10-01,New Hampshire,1099,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2013-09-01,New Hampshire,1099,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,360,439,439,0,0,0,80,0,0,0,0,360,1,0,78,0,0,0,0,0,0,360,0,439,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2013-08-01,New Hampshire,1099,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,3296,3296,0,0,0,1596,1700,0,0,0,0,0,0,0,0,0,0,0,0,1897,1400,0,3296,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2013-07-01,New Hampshire,1099,NH00108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,471,0,504,504,0,0,0,471,0,0,0,0,33,275,0,195,0,0,0,0,0,34,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2013-06-01,New Hampshire,1099,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,131,523,657,657,0,0,0,0,523,0,0,0,133,0,0,0,3,0,0,0,0,654,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2013-05-01,New Hampshire,1099,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2013-04-01,New Hampshire,1099,NH00108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,64,98,0,162,228,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,163,0,64,228,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2013-03-01,New Hampshire,1099,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2013-02-01,New Hampshire,1099,NH00108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,131,1962,2093,3401,654,0,0,131,0,0,0,0,1308,0,0,1308,0,0,0,0,1308,785,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2013-01-01,New Hampshire,1099,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2012-12-01,New Hampshire,1101,NH00108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27432,0,0,0,0,27432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27432,0,0,0,0,0,27432,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2012-11-01,New Hampshire,1101,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2012-10-01,New Hampshire,1101,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2017,2019,2019,0,0,0,0,1,0,0,0,2017,0,0,0,0,0,0,0,0,1,1593,425,2019,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2012-09-01,New Hampshire,1101,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,66,1128,1234,1234,730,0,0,0,40,0,0,0,464,0,0,0,0,0,0,0,0,1234,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2012-08-01,New Hampshire,1101,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1593,1602,1602,0,0,0,1,0,0,0,8,1593,1,8,1593,0,0,0,0,0,0,0,0,1602,0,8,0,0,0,0,0,0,0,0,0,8
Center Harbor Police Department,2012-07-01,New Hampshire,1101,NH00108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,199,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,20,133,0,153,352,0,0,0,0,0,0,0,0,153,20,0,0,0,80,133,0,0,119,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2012-06-01,New Hampshire,1101,NH00108,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,72296,0,0,0,0,0,72296,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,72508,0,0,0,0,0,0,0,0,212,0,0,0,0,66357,5939,0,0,212,0,0,72508,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2012-05-01,New Hampshire,1101,NH00108,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5309,0,0,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,5972,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,5972,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2012-04-01,New Hampshire,1101,NH00108,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,930,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,664,685,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2012-03-01,New Hampshire,1101,NH00108,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,125,532,658,660,534,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,535,0,125,660,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2012-02-01,New Hampshire,1101,NH00108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,796,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,1,0,4778,4779,5575,0,0,0,0,0,0,0,0,4779,0,1,4778,796,0,0,0,0,0,0,0,5575,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2012-01-01,New Hampshire,1101,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2011-12-01,New Hampshire,1097,NH00108,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,4064,1626,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,1,0,9925,9926,15616,0,0,0,0,0,0,0,0,9926,0,0,9110,0,0,0,0,0,2442,0,4064,15616,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2011-11-01,New Hampshire,1097,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,0,72,72,0,0,0,0,0,0,0,0,72,0,3,0,0,69,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2011-10-01,New Hampshire,1097,NH00108,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4362,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,1,135,3319,3456,7817,0,0,0,0,0,0,0,0,3456,135,0,679,2845,0,2709,0,0,1449,0,0,7817,135,0,0,0,0,0,0,0,0,0,0,135
Center Harbor Police Department,2011-09-01,New Hampshire,1097,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3657,3695,3695,0,0,0,0,0,0,0,0,3695,271,0,377,0,0,0,0,0,3048,0,0,3695,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2011-08-01,New Hampshire,1097,NH00108,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,5523,6085,0,0,0,0,11608,0,0,0,0,0,0,0,0,0,0,0,27,87,2371,2484,14092,0,0,0,2457,0,0,0,0,27,99,0,767,0,1,5360,0,0,5562,2100,203,14092,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2011-07-01,New Hampshire,1097,NH00108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,58,0,813,871,921,0,0,0,1,0,0,0,0,870,0,1,3,0,0,856,0,0,4,0,57,921,0,0,3,0,0,43,0,0,4,0,0,50
Center Harbor Police Department,2011-06-01,New Hampshire,1097,NH00108,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2736,0,0,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,1,244,813,1058,3794,0,0,0,1,542,0,0,0,515,0,1,0,0,27,0,0,0,3766,0,0,3794,0,0,0,0,0,0,0,0,271,0,0,271
Center Harbor Police Department,2011-05-01,New Hampshire,1097,NH00108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,1084,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,75,340,18991,19406,20490,0,0,0,298,3441,0,0,0,15667,1,0,3565,0,13546,0,0,0,2143,0,1234,20490,0,0,3386,0,0,0,0,0,0,0,0,3386
Center Harbor Police Department,2011-04-01,New Hampshire,1097,NH00108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,0,0,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,4260,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2011-03-01,New Hampshire,1097,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2011-02-01,New Hampshire,1097,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,271,0,278,278,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,68,0,0,68
Center Harbor Police Department,2011-01-01,New Hampshire,1097,NH00108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,68,677,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2010-12-01,New Hampshire,1096,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,16082,16156,16156,0,0,0,866,0,0,0,0,15290,335,0,2711,0,175,7685,0,0,4365,0,885,16156,0,0,0,0,0,0,0,0,279,0,0,279
Center Harbor Police Department,2010-11-01,New Hampshire,1096,NH00108,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,105,0,105,14078,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,13974,0,0,0,14078,0,0,0,0,0,0,0,13974,0,0,0,13974
Center Harbor Police Department,2010-10-01,New Hampshire,1096,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,1779,1779,0,0,0,629,0,0,0,0,1150,0,0,1150,0,0,0,0,0,629,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2010-09-01,New Hampshire,1096,NH00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2348,2349,2349,0,0,0,2349,0,0,0,0,0,140,0,112,0,0,0,0,0,1,349,1747,2349,0,0,0,0,0,0,0,0,0,0,0,0
Center Harbor Police Department,2010-08-01,New Hampshire,1096,NH00108,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,38,180,1315,1533,1632,0,0,0,973,0,0,0,0,560,36,0,99,0,0,0,0,0,798,559,140,1632,0,0,0,0,0,0,0,0,0,0,0,0
