agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Sioux City Police Department,1969-05-01,Nebraska,7992,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,2,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1969-06-01,Nebraska,7992,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,5,2,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1969-07-01,Nebraska,7992,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1969-08-01,Nebraska,7992,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,1,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1969-09-01,Nebraska,7992,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,8,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1969-10-01,Nebraska,7992,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,3,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1969-11-01,Nebraska,7992,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1969-12-01,Nebraska,7992,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1970-01-01,Nebraska,7920,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1970-02-01,Nebraska,7920,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1970-03-01,Nebraska,7920,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1970-04-01,Nebraska,7920,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1970-05-01,Nebraska,7920,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1970-06-01,Nebraska,7920,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1970-07-01,Nebraska,7920,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1970-08-01,Nebraska,7920,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1970-09-01,Nebraska,7920,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1970-10-01,Nebraska,7920,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1970-11-01,Nebraska,7920,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1970-12-01,Nebraska,7920,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1971-01-01,Nebraska,7918,NB02201,0,1,2,1,7,1,12,5,0,0,0,0,0,0,0,0,0,0,0,8,15,23,7,1,0,12,0,0,0,0,3,3,1,4,0,203,0,1257,5915,23,753,8150,13921,0,0,0,0,0,0,0,0,0,0,0,1452,24471,25924,47995,2634,151,0,14486,0,0,0,0,8654,2671,0,11423,0,0,0,0,13921,19979,0,0,47995,0,0,2408,0,0,0,0,12793,1054,0,0,16254
South Sioux City Police Department,1971-02-01,Nebraska,7918,NB02201,0,2,1,1,2,2,8,2,0,0,0,1,0,0,0,0,0,1,0,6,7,13,7,0,0,6,0,0,0,0,0,1,0,1,1,5531,0,376,151,15,188,6261,10911,0,0,0,16555,0,0,0,0,0,16555,0,1144,5659,6803,40530,3552,0,0,3251,0,0,0,0,0,0,0,16555,0,0,0,0,10911,13063,0,0,40530,0,0,4741,0,0,0,0,3386,75,0,0,8202
South Sioux City Police Department,1971-03-01,Nebraska,7918,NB02201,1,3,3,1,7,2,17,2,0,0,0,0,0,0,0,0,0,0,0,8,12,20,3,2,0,15,0,0,0,0,0,1,1,2,1,6088,2671,5493,10851,75,13921,39100,15803,0,0,0,0,0,0,0,0,0,0,0,1196,17654,18850,73753,3123,1016,0,14711,0,0,0,0,0,4967,0,2920,0,0,3386,0,15803,46678,0,0,73753,0,0,655,0,0,0,0,15803,0,0,0,16457
South Sioux City Police Department,1971-04-01,Nebraska,7918,NB02201,0,2,1,0,5,3,11,6,0,0,0,0,0,0,0,0,0,0,0,5,11,16,1,2,0,9,0,0,0,0,4,1,5,6,0,10234,0,361,19550,0,278,30424,81270,0,0,0,0,0,0,0,0,0,0,0,895,21898,22793,134488,188,790,0,13673,0,0,0,0,8142,90,0,16254,0,0,7811,0,81270,29062,0,0,134488,0,0,0,0,0,7525,0,63511,3386,0,0,74423
South Sioux City Police Department,1971-05-01,Nebraska,7918,NB02201,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,6,20,26,7,4,0,9,0,0,0,0,6,0,0,0,0,0,0,0,10069,0,0,10069,1505,0,0,0,0,0,0,0,0,0,0,0,978,17752,18730,30303,6058,2032,0,8007,0,0,0,0,2634,753,0,0,0,0,0,0,1505,28046,0,0,30303,0,0,0,0,0,0,0,0,9038,0,0,9038
South Sioux City Police Department,1971-06-01,Nebraska,7918,NB02201,0,3,0,2,6,0,11,8,0,0,0,0,0,0,0,0,0,0,0,11,14,25,2,8,0,13,0,0,0,0,2,1,5,6,0,4176,0,0,7939,602,0,12717,30665,0,0,0,0,0,0,0,0,0,0,0,2423,16284,18707,62089,677,3243,0,9895,0,0,0,0,4891,2634,0,1746,0,0,640,0,30665,26405,0,0,62089,0,0,0,0,0,0,0,24645,1324,0,0,25969
South Sioux City Police Department,1971-07-01,Nebraska,7918,NB02201,0,6,1,0,6,0,13,5,0,0,0,0,0,0,0,0,0,0,0,23,38,61,6,20,0,28,0,0,0,1,6,2,2,4,0,7751,0,4237,2551,0,0,14538,25209,0,0,0,0,0,0,0,0,0,0,0,4598,40778,45376,85123,5155,6216,0,23230,0,0,0,151,10625,1550,0,1656,0,0,0,0,25209,56709,0,0,85123,0,0,0,0,0,0,0,22199,7487,0,0,29686
South Sioux City Police Department,1971-08-01,Nebraska,7918,NB02201,0,3,0,0,11,0,14,2,0,0,0,0,0,0,0,0,0,0,0,9,16,25,1,9,0,13,0,0,0,0,2,1,1,2,0,2431,0,0,9594,0,0,12025,11288,0,0,0,0,0,0,0,0,0,0,0,1964,13086,15050,38363,75,2995,0,11235,0,0,0,0,745,0,0,4214,0,0,0,0,11288,22861,0,0,38363,0,0,0,0,0,0,0,11288,8150,0,0,19437
South Sioux City Police Department,1971-09-01,Nebraska,7918,NB02201,2,5,1,0,14,0,22,1,0,0,0,0,0,0,0,0,0,0,0,17,24,41,7,8,0,20,0,0,0,0,6,0,1,1,0,6539,1016,1806,15976,0,0,25337,1129,0,0,0,0,0,0,0,0,0,0,0,3913,41207,45120,71586,6073,2822,0,27218,0,0,0,0,9007,3258,0,1543,0,0,0,0,1129,65656,0,0,71586,0,0,0,0,0,0,0,1129,3913,0,0,5042
South Sioux City Police Department,1971-10-01,Nebraska,7918,NB02201,0,3,0,1,8,0,12,3,0,0,0,0,0,0,0,0,0,0,0,10,13,23,2,7,0,7,0,0,0,0,7,0,3,3,0,5591,0,0,4508,753,0,10851,9783,0,0,0,0,0,0,0,0,0,0,0,1558,14215,15772,36406,489,1671,0,3883,0,0,0,0,9730,1573,0,2032,0,0,188,0,9783,22831,0,0,36406,0,0,0,0,0,0,0,9783,263,0,0,10046
South Sioux City Police Department,1971-11-01,Nebraska,7918,NB02201,1,3,0,0,10,0,14,3,0,0,0,0,0,0,0,0,0,0,0,8,9,17,3,3,1,5,1,0,0,0,4,1,1,2,0,753,3778,0,15253,0,0,19783,29724,0,0,0,0,0,0,0,0,0,0,0,1437,12650,14087,63594,1204,1317,188,6013,4342,0,0,0,1023,1505,0,6073,0,0,0,0,29724,26293,0,0,63594,0,0,0,0,0,0,0,10911,1151,0,0,12063
South Sioux City Police Department,1971-12-01,Nebraska,7918,NB02201,0,2,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,5,10,15,4,1,0,7,0,0,0,0,3,1,2,3,0,0,0,0,12838,0,0,12838,39883,0,0,0,0,0,0,0,0,0,0,0,865,16856,17721,70442,3010,376,0,5373,0,0,0,0,8962,753,0,1106,0,0,0,0,39883,28701,0,0,70442,0,0,0,0,0,0,0,39883,3085,0,0,42968
South Sioux City Police Department,1972-01-01,Nebraska,8100,NB02201,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,6,1,0,0,0,2,0,0,0,0,0,7,0,2018,0,0,2026,546,0,0,0,0,0,0,0,0,0,0,0,670,7330,8001,10573,255,0,0,5902,656,0,0,0,1188,1967,0,51,0,0,0,0,546,8008,0,0,10573,0,0,0,0,0,0,0,546,0,0,0,546
South Sioux City Police Department,1972-02-01,Nebraska,8100,NB02201,0,3,1,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,0,0,9,0,0,0,0,0,0,1,1,0,6879,0,4044,692,0,0,11615,7287,0,0,0,0,0,0,0,0,0,0,0,911,8598,9509,28410,510,0,0,8999,0,0,0,0,0,1712,0,874,0,0,0,0,7287,18537,0,0,28410,0,0,0,0,0,0,0,7287,1457,0,0,8744
South Sioux City Police Department,1972-03-01,Nebraska,8100,NB02201,0,3,0,0,9,0,12,3,0,0,0,0,0,0,0,0,0,0,0,13,7,20,7,5,0,6,0,0,0,0,2,1,1,2,0,4991,0,0,13313,0,0,18304,6376,0,0,0,0,0,0,0,0,0,0,0,2550,6696,9247,33926,1916,1129,0,3104,0,0,0,0,3097,0,0,0,0,0,3352,0,6376,24199,0,0,33926,0,0,0,0,0,0,0,2004,2332,0,0,4336
South Sioux City Police Department,1972-04-01,Nebraska,8100,NB02201,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,18,23,41,8,9,0,12,3,0,0,0,9,0,1,1,0,1822,0,0,1916,0,0,3738,8744,0,0,0,0,0,0,0,0,0,0,0,3337,33591,36929,49410,2244,2827,0,18355,2441,0,0,0,11061,4080,0,4736,0,0,0,0,8744,31850,0,0,49410,0,0,0,0,0,0,0,8744,1384,0,0,10128
South Sioux City Police Department,1972-05-01,Nebraska,8100,NB02201,2,7,0,0,2,0,11,5,0,0,0,0,0,0,0,0,0,0,0,6,19,25,5,5,0,7,3,0,0,0,5,2,2,4,0,11622,3753,0,14573,0,0,29948,26122,0,0,0,0,0,0,0,0,0,0,0,1239,26392,27631,83701,1749,1836,0,11775,3315,0,0,0,8955,18362,0,291,0,0,0,0,26122,38925,0,0,83701,0,0,0,0,0,0,0,24774,1967,0,0,26742
South Sioux City Police Department,1972-06-01,Nebraska,8100,NB02201,0,4,0,0,5,0,9,5,0,0,0,0,0,0,0,0,0,0,0,9,20,29,2,6,0,9,1,0,0,0,11,3,1,4,0,6886,0,0,22006,0,0,28891,18581,0,0,0,0,0,0,0,0,0,0,0,1727,28520,30247,77719,1676,1858,0,12088,87,0,0,0,14537,6558,0,19871,0,0,0,0,18581,32710,0,0,77719,0,0,16759,0,0,0,0,14573,0,0,0,31332
South Sioux City Police Department,1972-07-01,Nebraska,8100,NB02201,0,5,0,0,4,0,9,6,0,0,0,0,0,0,0,0,0,0,0,11,20,31,3,7,0,13,2,0,0,0,6,1,4,5,0,5217,0,0,4292,0,0,9509,11659,0,0,0,0,0,0,0,0,0,0,0,2150,24060,26210,47378,2441,1822,0,13444,3468,0,0,0,5035,2842,0,933,0,0,0,0,11659,31944,0,0,47378,0,0,0,0,0,0,0,8015,0,0,0,8015
South Sioux City Police Department,1972-08-01,Nebraska,8100,NB02201,2,0,0,1,3,0,6,7,0,0,0,0,0,0,0,0,0,0,0,8,14,22,4,0,0,6,1,0,0,0,11,5,1,6,0,0,2091,0,0,546,0,2638,25503,0,0,0,0,0,0,0,0,0,0,0,1530,14274,15805,43946,2113,0,0,9239,415,0,0,0,4037,1960,0,1545,0,0,0,0,25503,14938,0,0,43946,0,0,0,0,0,0,0,24046,1421,0,0,25467
South Sioux City Police Department,1972-09-01,Nebraska,8100,NB02201,1,5,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,0,10,21,31,4,6,0,14,2,0,0,0,5,1,1,2,0,10733,510,0,0,0,0,11243,9290,0,0,0,0,0,0,0,0,0,0,0,1997,36637,38634,59167,1144,2769,0,31595,598,0,0,0,2528,1253,0,1712,0,0,0,0,9290,46911,0,0,59167,0,0,0,0,0,0,0,6376,656,0,0,7032
South Sioux City Police Department,1972-10-01,Nebraska,8100,NB02201,1,2,1,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,0,7,10,17,2,2,0,4,3,0,2,0,4,1,4,5,1,2273,255,3279,73,0,0,5880,72137,0,0,0,0,0,0,0,0,0,0,0,1537,8445,9983,88000,437,1006,0,1807,3235,0,546,0,2951,3235,0,925,0,0,619,0,72137,11083,0,0,88000,0,0,0,0,0,0,0,61207,0,0,0,61207
South Sioux City Police Department,1972-11-01,Nebraska,8100,NB02201,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,10,26,36,7,8,0,14,3,0,0,1,3,3,0,3,0,11586,10930,0,3279,0,0,25795,5829,0,0,0,0,0,0,0,0,0,0,0,1814,24672,26487,58111,2441,3425,0,17058,2113,0,0,277,1173,6179,0,692,0,0,0,0,5829,45410,0,0,58111,0,0,0,0,0,0,0,5829,3483,0,0,9312
South Sioux City Police Department,1972-12-01,Nebraska,8100,NB02201,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,20,24,5,0,0,13,5,0,0,0,1,0,0,0,0,0,0,0,2550,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,605,25685,26290,28840,1749,0,0,16322,8088,0,0,0,131,3935,0,36,0,0,0,0,0,24869,0,0,28840,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1973-01-01,Nebraska,8474,NB02201,0,2,0,0,5,0,7,5,0,0,0,0,0,0,0,0,0,0,0,7,30,37,4,2,0,23,4,1,0,1,2,2,3,5,1,8228,0,0,10088,0,0,18316,55587,0,0,0,0,0,0,0,0,0,0,0,1242,41450,42693,116596,2882,920,0,30752,7055,501,0,206,377,8798,0,501,0,0,2608,0,55587,49102,0,0,116596,0,0,0,0,0,0,0,55587,5147,0,0,60734
South Sioux City Police Department,1973-02-01,Nebraska,8474,NB02201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,11,17,2,1,0,9,2,0,0,0,3,1,0,1,0,0,0,0,8846,0,0,8846,6863,0,0,0,0,0,0,0,0,0,0,0,968,12360,13327,29036,275,412,0,5723,4790,0,0,0,2127,0,0,0,0,0,0,0,6863,22173,0,0,29036,0,0,0,0,0,0,0,6863,7686,0,0,14549
South Sioux City Police Department,1973-03-01,Nebraska,8474,NB02201,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,20,29,5,5,0,10,6,0,0,0,3,0,1,1,0,0,0,0,3822,0,0,3822,7206,0,0,0,0,0,0,0,0,0,0,0,1757,21727,23484,34512,4818,1160,0,10369,3569,0,0,0,3569,6300,0,515,0,0,0,0,7206,20492,0,0,34512,0,0,0,0,0,0,0,1716,714,0,0,2429
South Sioux City Police Department,1973-04-01,Nebraska,8474,NB02201,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,12,23,35,1,16,1,9,5,0,0,0,3,1,1,2,1,0,0,0,0,0,0,0,26078,0,0,0,0,0,0,0,0,0,0,0,2107,22599,24706,50784,172,5710,343,14583,3033,0,0,0,865,7412,0,89,0,0,0,0,26078,17205,0,0,50784,0,0,0,0,0,0,0,26078,172,0,0,26250
South Sioux City Police Department,1973-05-01,Nebraska,8474,NB02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,22,32,1,15,0,9,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,1901,18165,20066,21439,69,7055,0,9450,926,0,0,0,2567,3431,0,583,0,0,0,0,1373,16052,0,0,21439,0,0,0,0,0,0,0,1373,1524,0,0,2896
South Sioux City Police Department,1973-06-01,Nebraska,8474,NB02201,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,23,31,54,5,34,0,7,5,0,0,0,3,7,3,10,2,0,0,0,583,0,0,583,65881,0,0,0,0,0,0,0,0,0,0,0,4372,26847,31218,97683,4612,12469,0,4598,5833,0,0,0,3706,686,0,1578,0,0,2573,0,65881,26963,0,0,97683,0,0,0,0,0,0,0,65195,7995,0,0,73190
South Sioux City Police Department,1973-07-01,Nebraska,8474,NB02201,1,3,0,0,5,0,9,14,0,0,0,0,0,0,0,0,0,0,0,28,38,66,2,42,0,7,9,0,0,0,6,6,4,10,1,2141,446,0,9230,0,0,11817,82009,0,0,0,0,0,0,0,0,0,0,0,5888,35583,41471,135297,652,17170,0,11015,8208,0,0,0,4426,4804,0,3575,0,0,926,0,82009,43983,0,0,135297,0,0,714,0,0,0,0,60048,4234,0,0,64996
South Sioux City Police Department,1973-08-01,Nebraska,8474,NB02201,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,27,41,1,21,1,3,6,0,1,0,8,2,2,4,0,0,3088,0,4461,0,0,7549,22647,0,0,0,0,0,0,0,0,0,0,0,2519,38328,40846,71042,206,10445,858,3466,23264,0,172,0,2436,0,0,27210,0,0,0,0,22647,21185,0,0,71042,0,0,480,0,0,0,0,14068,1235,0,0,15784
South Sioux City Police Department,1973-09-01,Nebraska,8474,NB02201,0,0,0,0,3,0,3,4,0,0,0,1,0,0,0,0,0,1,0,10,27,37,6,9,0,6,5,0,0,0,11,3,0,3,0,0,0,0,1427,0,0,1427,38774,0,0,0,19215,0,0,0,0,0,19215,0,2189,46186,48375,107792,4941,5929,0,5051,4941,0,0,0,27512,4008,0,19888,0,0,0,0,38774,45122,0,0,107792,0,0,0,0,0,0,0,32941,329,0,0,33270
South Sioux City Police Department,1973-10-01,Nebraska,8474,NB02201,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,17,22,39,5,10,0,12,7,0,0,0,5,1,2,3,1,0,0,0,0,0,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,3212,26305,29516,33634,1091,3136,0,13904,7563,0,0,0,3822,3294,0,48,0,0,0,0,4118,26174,0,0,33634,0,0,0,0,0,0,0,4118,618,0,0,4735
South Sioux City Police Department,1973-11-01,Nebraska,8474,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1973-12-01,Nebraska,8474,NB02201,0,0,1,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,0,6,19,25,8,0,0,8,5,0,0,0,4,0,3,3,1,0,0,0,31959,0,6863,38822,26421,0,0,0,0,0,0,0,0,0,0,0,1180,18859,20039,85282,3411,0,0,9505,5524,0,0,0,1599,1373,0,343,0,0,0,0,26421,57145,0,0,85282,0,0,343,0,0,0,0,26421,26147,0,0,52911
South Sioux City Police Department,1974-01-01,Nebraska,8813,NB02201,0,5,0,0,1,0,6,10,0,0,0,0,0,0,0,0,0,0,8,11,6,25,12,1,0,6,3,0,0,2,1,5,5,10,0,13935,0,0,970,0,0,14905,128268,0,0,0,0,0,0,0,0,0,0,1205,4968,28951,35124,178298,5809,247,0,16802,2700,0,0,785,8781,17457,0,1446,0,0,525,0,123590,35279,0,0,178298,0,0,414,0,0,0,0,123590,433,0,0,124437
