agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Graham County Sheriff's Office,2004-12-01,Arizona,18600,AZ00500,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,807,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,24,0,8163,8187,8993,0,0,0,0,8187,0,0,0,0,0,24,7195,323,0,0,0,0,645,484,323,8993,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2005-01-01,Arizona,18616,AZ00500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,3,12,0,0,0,1,0,1,1,0,0,0,3729,0,0,4041,7770,0,0,0,0,0,0,0,0,0,0,0,181,234,1950,2365,10135,0,0,0,546,1819,0,0,0,0,0,59,390,1061,62,0,0,0,4135,0,4428,10135,0,0,0,0,0,0,0,14042,0,0,0,14042
Graham County Sheriff's Office,2005-02-01,Arizona,18616,AZ00500,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,2,8,19,1,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,296,13023,13451,13451,312,0,0,7177,5962,0,0,0,0,0,69,1913,780,203,1819,1014,0,312,6865,476,13451,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2005-03-01,Arizona,18616,AZ00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2005-04-01,Arizona,18616,AZ00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2005-05-01,Arizona,18616,AZ00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2005-06-01,Arizona,18616,AZ00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2005-07-01,Arizona,18616,AZ00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2005-08-01,Arizona,18616,AZ00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2005-09-01,Arizona,18616,AZ00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2005-10-01,Arizona,18616,AZ00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2005-11-01,Arizona,18616,AZ00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2005-12-01,Arizona,18616,AZ00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2006-01-01,Arizona,18745,AZ00500,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6575,0,0,0,0,0,0,0,0,0,0,17,181,1255,1453,8027,0,0,0,0,0,0,0,0,1453,272,17,302,0,227,0,0,6046,1164,0,0,8027,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2006-02-01,Arizona,18745,AZ00500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,57,0,3476,3534,3625,0,0,0,0,0,0,0,0,3534,45,12,91,0,0,0,0,0,3476,0,0,3625,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2006-03-01,Arizona,18745,AZ00500,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2006-04-01,Arizona,18745,AZ00500,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1511,2025,2025,0,0,0,0,0,0,0,0,2025,0,0,1511,0,0,0,0,0,514,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2006-05-01,Arizona,18745,AZ00500,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2006-06-01,Arizona,18745,AZ00500,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2006-07-01,Arizona,18745,AZ00500,10,2,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,937,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,227,937,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2006-08-01,Arizona,18745,AZ00500,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,1386,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,1839,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,1839,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2006-09-01,Arizona,18745,AZ00500,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,9,0,0,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2006-10-01,Arizona,18745,AZ00500,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2006-11-01,Arizona,18745,AZ00500,5,2,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,4751,0,0,0,0,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,2545,0,1963,4751,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2006-12-01,Arizona,18745,AZ00500,6,2,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,5307,0,0,0,0,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,0,0,0,0,0,0,0,0,0,0,580,0,0,1421,0,0,0,2112,0,1194,5307,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2007-01-01,Arizona,18551,AZ00500,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1763,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,1835,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,1835,0,0,1835,0,0,0,0,0,0,0,0,882,0,0,882
Graham County Sheriff's Office,2007-02-01,Arizona,18551,AZ00500,3,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,0,0,0,0,1,13,1,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,411,411,2616,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,2204,411,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2007-03-01,Arizona,18551,AZ00500,4,1,0,2,1,0,8,4,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10360,0,0,764,0,11125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11125,0,0,0,0,0,0,0,0,0,441,0,0,0,0,588,0,0,10096,0,0,11125,0,0,0,661,0,0,0,0,0,0,147,808
Graham County Sheriff's Office,2007-04-01,Arizona,18551,AZ00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2007-05-01,Arizona,18551,AZ00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2007-06-01,Arizona,18551,AZ00500,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,29391
Graham County Sheriff's Office,2007-07-01,Arizona,18551,AZ00500,8,3,0,1,0,0,12,6,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,2,8,1,0,1,0,0,1514,0,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,29,0,911,1514,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2007-08-01,Arizona,18551,AZ00500,3,1,0,2,0,0,6,4,0,0,0,0,0,0,0,1,0,1,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,588,0,0,0,0,588,6613,0,0,0,0,0,0,0,1470,0,1470,0,88,1029,1117,9787,0,0,0,0,0,0,0,0,1117,0,0,1470,0,0,0,0,6613,1117,0,588,9787,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2007-09-01,Arizona,18551,AZ00500,2,2,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,1,0,1,0,3769,0,0,0,8428,0,12197,0,0,0,0,0,0,0,0,0,0,0,0,118,10441,10559,22756,0,0,0,735,0,0,0,0,9824,0,0,2307,9258,1822,2241,0,0,6951,0,176,22756,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2007-10-01,Arizona,18551,AZ00500,5,3,0,3,0,0,11,4,0,0,0,0,0,0,0,0,0,0,13,0,2,15,0,0,0,0,0,0,0,1,14,1,0,1,0,1418,0,0,0,977,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,2526,4922,0,0,0,0,0,0,0,0,2526,242,44,0,29,514,0,0,0,4018,0,73,4922,0,0,0,0,0,0,0,6613,73478,0,0,80091
Graham County Sheriff's Office,2007-11-01,Arizona,18551,AZ00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2007-12-01,Arizona,18551,AZ00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2008-01-01,Arizona,18443,AZ00500,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,6,8,0,0,0,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2008-02-01,Arizona,18443,AZ00500,10,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2008-03-01,Arizona,18443,AZ00500,5,3,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2008-04-01,Arizona,18443,AZ00500,8,1,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2008-05-01,Arizona,18443,AZ00500,5,3,1,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,12312,0,12312,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,14435,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,12312,2123,0,0,14435,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2008-06-01,Arizona,18443,AZ00500,5,1,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2008-07-01,Arizona,18443,AZ00500,8,1,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,0,0,0,3,7,2,3,5,0,0,0,0,0,0,0,0,28729,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,32267,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,28729,0,0,3538,32267,0,0,0,0,0,0,0,31135,0,0,0,31135
Graham County Sheriff's Office,2008-08-01,Arizona,18443,AZ00500,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6499,6499,6499,0,0,0,0,0,0,0,0,6499,508,0,0,0,0,0,0,0,5991,0,0,6499,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2008-09-01,Arizona,18443,AZ00500,7,3,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2008-10-01,Arizona,18443,AZ00500,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,0,0,0,0,3,9,0,0,0,0,0,45287,0,0,0,0,45287,41608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86895,0,0,0,86895,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2008-11-01,Arizona,18443,AZ00500,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,0,0,0,0,2123,0,2123,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2008-12-01,Arizona,18443,AZ00500,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,1,15,1,0,1,1,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2009-01-01,Arizona,19188,AZ00500,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,0,0,0,0,3,11,0,1,1,0,0,0,0,0,0,0,0,137767,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,139329,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,139329,0,0,0,139329,0,0,0,0,0,0,0,0,2556,0,0,2556
Graham County Sheriff's Office,2009-02-01,Arizona,19188,AZ00500,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2009-03-01,Arizona,19188,AZ00500,6,3,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,4,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2009-04-01,Arizona,19188,AZ00500,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2009-05-01,Arizona,19188,AZ00500,7,2,1,0,0,0,10,1,0,0,0,0,0,0,0,0,1,1,12,0,0,12,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2009-06-01,Arizona,19188,AZ00500,5,8,0,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,1,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,115610,0,0,0,0,0,0,0,0,0,0,0,0,17753,17753,133364,0,0,0,0,0,0,0,0,17753,0,0,0,0,0,0,0,115610,17753,0,0,133364,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2009-07-01,Arizona,19188,AZ00500,10,2,0,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2009-08-01,Arizona,19188,AZ00500,8,4,0,2,0,0,14,4,0,0,0,0,0,0,0,0,0,0,17,1,0,18,0,0,0,1,0,0,0,2,15,0,1,1,1,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,71,0,71,14274,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,14274,0,0,0,14274,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2009-09-01,Arizona,19188,AZ00500,5,3,0,5,0,0,13,4,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,1,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham County Sheriff's Office,2009-10-01,Arizona,19188,AZ00500,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
