agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Long Branch Police,2005-01-01,New Jersey,8259,NJ01353,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,4,7,0,0,3,6,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,234,947,8745,9926,10394,0,0,0,5809,3052,0,0,265,800,218,0,1373,0,0,312,0,0,8491,0,0,10394,187,0,1404,0,0,0,0,0,265,0,0,1857
West Long Branch Police,2005-02-01,New Jersey,8259,NJ01353,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,2,7,1,0,2,3,1,0,1,0,0,0,8778,0,0,0,8778,28864,0,0,0,0,0,0,0,0,0,0,304,234,23273,23811,61453,0,0,0,6580,1214,624,0,103,15290,0,0,5363,0,0,0,0,28864,27226,0,0,61453,0,0,1560,0,0,0,0,28864,10401,0,0,40825
West Long Branch Police,2005-03-01,New Jersey,8259,NJ01353,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,13,23,2,0,1,4,9,0,0,4,3,0,0,0,0,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,190,827,11689,12707,13175,828,0,406,1810,4224,0,0,4348,1091,0,0,1818,0,0,390,0,0,10967,0,0,13175,0,0,0,0,0,0,0,0,697,0,0,697
West Long Branch Police,2005-04-01,New Jersey,8259,NJ01353,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,4,1,0,1,3,0,1,4,4,0,0,0,0,0,0,0,2114,0,0,2114,5071,0,0,0,0,0,0,0,0,0,0,122,1231,6835,8188,15373,4206,312,0,86,733,0,507,198,2145,0,0,2184,0,0,0,0,5071,8118,0,0,15373,0,0,0,0,0,0,0,0,3570,0,0,3570
West Long Branch Police,2005-05-01,New Jersey,8259,NJ01353,0,1,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,5,7,8,20,0,0,0,5,6,0,0,5,4,0,0,0,0,0,0,0,0,390,663,1053,0,0,0,0,0,0,312,0,0,0,312,250,1091,12212,13552,14917,0,0,0,7464,4116,0,0,802,1170,0,0,1030,0,0,0,0,0,13888,0,0,14917,0,0,0,0,0,0,0,0,1262,0,0,1262
West Long Branch Police,2005-06-01,New Jersey,8259,NJ01353,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,7,11,28,0,3,0,4,6,0,0,14,1,1,0,1,0,0,0,0,0,0,0,0,54624,0,0,0,0,0,0,0,0,0,0,256,1077,46412,47745,102369,0,1170,0,2309,42980,0,0,818,468,546,0,1123,0,0,28084,0,54624,17991,0,0,102369,546,0,0,0,0,0,0,54624,970,0,0,56141
West Long Branch Police,2005-07-01,New Jersey,8259,NJ01353,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,2,2,0,0,10,0,1,2,3,1,0,1,0,0,0,0,0,4213,0,4213,3120,0,0,0,0,0,0,0,0,0,0,125,677,28323,29125,36458,390,234,0,0,22485,0,975,61,4980,0,0,2177,0,0,15602,0,3120,15559,0,0,36458,0,0,78,0,0,0,0,3120,92,0,0,3291
West Long Branch Police,2005-08-01,New Jersey,8259,NJ01353,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,5,22,1,1,0,6,7,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2785,3074,5906,5906,156,296,0,1357,1587,0,0,254,2255,0,0,978,0,0,312,0,0,4615,0,0,5906,0,0,936,0,0,0,0,0,2585,0,0,3521
West Long Branch Police,2005-09-01,New Jersey,8259,NJ01353,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,15,29,2,8,0,7,8,0,0,2,2,0,0,0,0,827,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,156,1340,13073,14570,15396,1170,3415,0,5163,4350,0,0,66,406,351,0,529,0,0,1092,0,0,13424,0,0,15396,0,0,0,0,0,0,0,0,1205,0,0,1205
West Long Branch Police,2005-10-01,New Jersey,8259,NJ01353,3,0,0,0,0,2,5,2,0,2,0,0,0,0,0,0,0,0,9,6,6,21,2,1,0,3,6,0,0,4,5,0,1,1,0,0,35321,0,0,0,8701,44022,13730,0,0,0,0,0,0,0,0,0,0,470,921,4916,6306,64059,320,390,0,2181,1209,0,0,495,1712,0,0,35595,0,0,733,0,13730,14000,0,0,64059,0,0,262,0,0,995,0,4681,538,0,0,6477
West Long Branch Police,2005-11-01,New Jersey,8259,NJ01353,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,1,0,1,2,8,7,17,2,1,0,1,6,0,1,3,3,0,0,0,0,0,11858,29645,0,0,6631,48133,0,0,0,0,0,0,0,0,452,0,452,86,1490,8673,10249,58835,562,156,0,94,8002,0,281,218,936,125,0,5615,0,0,37446,0,0,15649,0,0,58835,0,0,0,0,0,0,0,0,5119,0,0,5119
West Long Branch Police,2005-12-01,New Jersey,8259,NJ01353,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,9,19,1,0,0,8,6,0,0,2,2,0,1,1,0,0,199711,87085,0,0,0,286795,124819,0,0,0,0,0,0,0,0,0,0,120,1184,55353,56657,468271,50,0,0,6046,49316,0,0,399,846,0,0,201840,0,0,75672,0,124819,65940,0,0,468271,0,0,0,0,0,0,0,124819,0,0,0,124819
West Long Branch Police,2006-01-01,New Jersey,8292,NJ01353,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,9,10,25,0,1,0,9,12,0,1,2,0,0,0,0,0,0,0,4776,0,0,0,4776,0,0,0,0,0,0,0,0,423,0,423,200,1391,8956,10546,15745,0,239,0,5895,3185,0,317,910,0,641,0,1339,0,0,227,0,0,13538,0,0,15745,0,0,38,0,0,0,0,0,156,0,0,193
West Long Branch Police,2006-02-01,New Jersey,8292,NJ01353,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,1,0,11,0,1,3,3,1,0,1,0,0,0,378,0,0,0,378,15115,0,0,0,0,0,0,0,0,0,0,127,839,7423,8389,23881,0,0,272,0,3449,0,15,376,4276,8,0,1796,0,0,0,0,15115,6963,0,0,23881,8,0,0,0,0,0,0,15115,3484,0,0,18606
West Long Branch Police,2006-03-01,New Jersey,8292,NJ01353,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,7,14,22,0,2,0,2,7,0,0,3,8,0,0,0,0,605,2323,128,302,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,62,1270,14616,15948,19306,0,552,0,289,7204,0,0,899,7004,0,0,10196,0,0,1285,0,0,7825,0,0,19306,0,0,0,0,0,0,0,0,219,0,0,219
West Long Branch Police,2006-04-01,New Jersey,8292,NJ01353,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,8,12,22,0,0,0,5,8,0,1,5,3,0,1,1,0,1511,0,794,0,0,0,2305,22665,0,0,0,0,0,0,0,0,0,0,54,1223,18088,19365,44335,0,0,0,4917,7361,0,76,664,6348,0,0,7855,0,0,0,0,22665,13815,0,0,44335,0,0,1058,0,0,0,0,22665,2099,0,0,25822
West Long Branch Police,2006-05-01,New Jersey,8292,NJ01353,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,2,0,3,6,1,3,4,1,0,1,1,0,0,0,0,0,0,0,0,158705,0,0,0,0,0,0,0,0,0,0,118,1230,19994,21342,180047,0,650,0,4456,15523,3,372,187,151,0,0,231,0,0,11336,0,158705,9775,0,0,180047,0,0,0,0,0,0,0,158705,292,0,0,158997
West Long Branch Police,2006-06-01,New Jersey,8292,NJ01353,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,3,7,0,0,3,2,0,0,0,0,0,0,2494,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,113,703,9149,9965,12459,0,0,0,3650,4521,0,0,119,1675,302,0,5670,0,0,0,0,0,6487,0,0,12459,0,0,57,0,0,0,0,0,147,0,0,204
West Long Branch Police,2006-07-01,New Jersey,8292,NJ01353,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,9,13,26,1,3,1,6,13,0,0,1,1,1,1,2,0,0,453,2985,0,0,355,3794,26471,0,0,0,0,0,0,0,0,0,0,100,1505,37545,39150,69415,30,1587,0,2074,35178,0,0,70,212,408,0,34311,0,0,2985,0,26471,5240,0,0,69415,333,0,121,0,0,0,0,26471,907,0,0,27831
West Long Branch Police,2006-08-01,New Jersey,8292,NJ01353,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,2,0,4,2,0,0,1,0,0,0,0,0,8086,227,10580,0,0,9220,28114,0,0,0,0,0,0,0,0,0,0,0,89,499,8918,9506,37619,348,1058,0,2789,5290,0,0,21,0,0,0,5524,0,0,18667,0,0,13428,0,0,37619,0,0,0,0,0,0,0,0,605,0,0,605
West Long Branch Police,2006-09-01,New Jersey,8292,NJ01353,2,2,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,4,7,0,0,1,2,0,0,0,0,0,1058,549,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,94,599,14546,15239,16845,0,0,0,2455,11945,0,0,3,836,0,0,11888,0,0,756,0,0,4202,0,0,16845,0,0,60,0,0,756,0,0,9371,0,0,10187
West Long Branch Police,2006-10-01,New Jersey,8292,NJ01353,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,1,10,15,1,0,0,3,9,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,328,0,328,106,227,14725,15057,17653,453,0,0,4686,9314,0,0,0,605,38,0,487,0,0,5033,0,2267,9828,0,0,17653,0,0,363,0,0,0,0,2267,2418,0,0,5048
West Long Branch Police,2006-11-01,New Jersey,8292,NJ01353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,0,0,5,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,982,6994,8029,8029,302,0,0,1953,3898,0,0,1120,756,0,0,3774,0,0,0,0,0,4255,0,0,8029,0,0,0,0,0,0,0,0,1120,0,0,1120
West Long Branch Police,2006-12-01,New Jersey,8292,NJ01353,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,9,11,5,25,1,1,0,2,14,0,0,5,2,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,375,1466,4249,6090,6845,38,302,0,295,4241,0,0,911,302,0,0,3946,0,0,38,0,0,2861,0,0,6845,0,0,193,0,0,0,0,0,151,0,0,345
West Long Branch Police,2007-01-01,New Jersey,8275,NJ01353,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,11,23,0,1,0,7,7,0,1,6,1,0,1,1,0,0,0,0,1470,1176,0,2645,69069,0,0,0,0,0,0,0,0,0,0,179,620,24101,24900,96615,0,441,0,13674,9939,0,367,450,29,123,0,1330,0,0,8817,0,69069,17275,0,0,96615,0,0,476,0,0,2902,0,69069,10099,0,0,82547
West Long Branch Police,2007-02-01,New Jersey,8275,NJ01353,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,1,12,20,0,0,0,2,8,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,191,25056,25354,25354,0,0,0,96,7047,588,0,394,17231,294,0,13845,0,0,0,0,0,11216,0,0,25354,0,0,13272,0,0,0,0,0,7007,0,0,20278
West Long Branch Police,2007-03-01,New Jersey,8275,NJ01353,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,0,3,3,5,0,0,4,7,0,0,0,0,0,7825,0,0,0,2792,10618,0,0,0,0,0,0,0,0,0,0,0,219,1277,11396,12892,23510,0,0,595,6216,3680,0,0,488,1913,463,0,3652,0,0,2792,0,0,16603,0,0,23510,59,0,4703,0,0,0,0,0,2340,0,0,7101
West Long Branch Police,2007-04-01,New Jersey,8275,NJ01353,0,0,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,6,3,8,17,2,1,0,1,7,0,0,4,2,0,0,0,0,0,0,4600,0,0,0,4600,0,0,0,0,0,0,411,0,0,0,411,110,309,34709,35128,40139,2307,588,0,7,31081,0,0,73,1071,29,0,13182,0,0,17341,0,0,9587,0,0,40139,0,0,6569,0,0,10287,0,0,507,0,0,17363
West Long Branch Police,2007-05-01,New Jersey,8275,NJ01353,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,8,24,0,0,0,5,6,0,1,9,3,0,0,0,0,0,5731,367,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,169,1683,12477,14328,20427,0,0,0,5570,5988,0,1,1461,1308,397,0,1831,0,0,5731,0,0,12468,0,0,20427,0,0,0,0,0,0,0,0,4877,0,0,4877
West Long Branch Police,2007-06-01,New Jersey,8275,NJ01353,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,2,7,10,1,1,0,1,4,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,26452,0,0,0,0,0,0,0,0,0,0,28,229,34926,35183,61635,941,441,0,317,33227,0,0,257,0,154,0,2351,0,0,30861,0,26452,1816,0,0,61635,154,0,0,0,0,0,0,26452,103,0,0,26709
West Long Branch Police,2007-07-01,New Jersey,8275,NJ01353,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,1,0,0,6,0,0,5,1,0,0,0,0,0,0,0,2057,0,1470,3527,0,0,0,0,0,0,0,0,0,0,0,98,1358,4907,6363,9890,441,588,0,0,4708,0,0,567,59,294,0,2776,0,0,22,0,0,6798,0,0,9890,0,0,47,0,0,0,0,0,2625,0,0,2672
West Long Branch Police,2007-08-01,New Jersey,8275,NJ01353,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,5,0,1,6,0,0,3,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,82,345,8381,8809,10278,0,3173,0,22,5114,0,0,500,0,140,0,2381,0,0,294,0,0,7464,0,0,10278,0,0,0,0,0,0,0,0,1087,0,0,1087
West Long Branch Police,2007-09-01,New Jersey,8275,NJ01353,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,2,3,1,0,1,4,0,0,0,0,0,0,2124,0,0,0,2124,7348,0,0,0,0,0,0,0,0,0,0,7,423,3664,4094,13565,0,367,0,1073,1378,441,0,313,522,0,0,1305,0,0,0,0,7348,4913,0,0,13565,0,0,0,0,0,0,0,0,680,0,0,680
West Long Branch Police,2007-10-01,New Jersey,8275,NJ01353,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,2,1,5,4,0,0,2,3,0,0,0,0,0,3093,220,0,7,0,3321,0,0,0,0,0,0,0,0,0,0,0,21,492,15250,15762,19084,0,588,0,3799,9170,0,0,153,2053,0,0,1602,0,0,0,0,0,17482,0,0,19084,0,0,0,0,0,0,0,0,838,0,0,838
West Long Branch Police,2007-11-01,New Jersey,8275,NJ01353,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,7,7,18,1,0,1,2,7,0,1,2,4,0,1,1,1,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,51,0,0,51,116,1345,37581,39042,42032,147,0,9,1328,35857,0,441,454,805,0,0,1176,0,0,0,0,2939,37918,0,0,42032,0,0,0,0,0,0,0,2939,34195,0,0,37134
West Long Branch Police,2007-12-01,New Jersey,8275,NJ01353,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,5,13,1,0,0,1,8,0,0,2,1,0,0,0,0,0,0,5143,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,1083,4248,5332,10475,551,0,0,323,3699,0,0,611,147,813,0,5511,0,0,2498,0,0,1653,0,0,10475,0,0,0,0,0,0,0,0,250,0,0,250
West Long Branch Police,2008-01-01,New Jersey,8361,NJ01353,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,5,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,41042,0,0,0,0,0,0,0,0,0,0,52,420,5911,6384,47426,0,0,0,1415,4638,0,0,331,0,1468,0,130,0,0,0,0,41042,4786,0,0,47426,52,0,0,0,0,0,0,31135,279,0,0,31466
West Long Branch Police,2008-02-01,New Jersey,8361,NJ01353,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,74,304,25495,25873,25884,0,0,0,21370,519,0,0,50,3934,40,0,0,0,0,2717,0,0,23128,0,0,25884,40,0,0,0,0,0,0,0,24,0,0,64
West Long Branch Police,2008-03-01,New Jersey,8361,NJ01353,0,2,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,1,0,8,9,2,0,0,1,2,0,0,2,2,0,0,0,0,16983,0,0,0,0,7076,24059,63685,0,0,0,0,0,0,0,0,0,0,0,0,7547,7547,95291,3050,0,0,0,1732,0,0,784,1981,0,0,1415,0,0,1698,0,77837,14340,0,0,95291,0,0,0,0,0,1698,0,0,0,0,0,1698
West Long Branch Police,2008-04-01,New Jersey,8361,NJ01353,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,4,0,0,0,0,0,2,9,0,1,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,219,934,2137,3290,6121,0,1104,0,0,0,0,0,28,2158,0,0,849,0,0,0,0,2830,2441,0,0,6121,0,0,0,0,0,0,0,2830,335,0,0,3166
West Long Branch Police,2008-05-01,New Jersey,8361,NJ01353,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,3,5,8,16,0,0,0,6,2,0,0,2,6,0,0,0,0,0,0,0,0,1698,0,1698,36796,0,0,5208,0,0,0,0,0,0,5208,95,889,4308,5292,48994,0,0,0,2789,566,0,0,117,1819,0,0,6131,0,0,0,0,36796,6067,0,0,48994,0,0,0,0,0,0,0,0,1886,0,0,1886
West Long Branch Police,2008-06-01,New Jersey,8361,NJ01353,1,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,3,3,7,13,0,1,0,4,0,0,0,0,8,0,0,0,0,0,2194,71,0,0,0,2264,0,0,0,3736,0,0,0,0,0,0,3736,99,502,10292,10893,16894,0,212,0,1347,0,0,0,0,9333,0,0,12938,0,0,0,0,0,3956,0,0,16894,0,0,0,0,0,0,0,0,425,0,0,425
West Long Branch Police,2008-07-01,New Jersey,8361,NJ01353,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,3,0,7,0,0,0,0,4,0,0,0,0,0,28305,0,708,0,0,29012,0,0,0,0,0,0,0,0,0,0,0,28,662,15444,16135,45147,0,1160,0,4496,0,0,0,0,10478,0,0,1793,0,0,38353,0,0,5001,0,0,45147,0,0,0,0,0,0,0,0,892,0,0,892
West Long Branch Police,2008-08-01,New Jersey,8361,NJ01353,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,11,13,9,33,1,2,0,13,1,0,0,7,9,0,1,1,0,0,0,0,142,0,0,142,28602,0,0,0,0,0,0,0,439,0,439,211,2505,11059,13774,42956,71,2989,0,6671,524,0,0,406,3113,0,0,4881,0,0,0,0,28602,9474,0,0,42956,0,0,0,0,0,0,0,14152,689,0,0,14841
West Long Branch Police,2008-09-01,New Jersey,8361,NJ01353,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,13,22,0,4,0,5,1,0,0,6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,562,36555,37270,37270,0,2095,0,1684,37,0,0,2843,30611,0,0,964,0,0,25651,0,0,10655,0,0,37270,0,0,0,0,0,25651,0,12029,1158,0,0,38838
West Long Branch Police,2008-10-01,New Jersey,8361,NJ01353,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,7501,0,0,0,0,7501,0,0,0,0,0,0,0,0,0,0,0,47,156,11831,12034,19534,0,0,0,354,382,0,0,0,11298,0,0,4955,0,0,12454,0,0,2126,0,0,19534,0,0,3821,0,0,3680,0,0,0,0,0,7501
West Long Branch Police,2008-11-01,New Jersey,8361,NJ01353,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,1,3,0,0,0,0,607,52184,0,0,0,0,52791,0,0,0,0,0,0,0,0,0,0,0,0,0,16502,16502,69292,0,0,0,7642,0,0,0,4260,4599,71,0,42,0,0,46702,0,0,22477,0,0,69292,0,0,0,0,0,0,0,0,0,0,0,0
West Long Branch Police,2008-12-01,New Jersey,8361,NJ01353,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,4,6,7,17,0,2,0,3,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10221,0,0,0,1132,0,11353,79,1037,18341,19458,30811,0,1557,0,13289,389,0,0,167,4056,144,0,11963,0,0,708,0,0,17996,0,0,30811,144,0,0,0,0,0,0,0,1156,0,0,1301
West Long Branch Police,2009-01-01,New Jersey,8346,NJ01353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,3,3,13,0,0,0,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,571,135,696,1913,2744,3315,0,0,0,1679,658,0,0,152,256,0,0,379,0,0,0,0,0,2936,0,0,3315,0,0,104,0,0,0,0,0,1206,0,0,1309
West Long Branch Police,2009-02-01,New Jersey,8346,NJ01353,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,4,2,0,0,6,1,0,2,2,1,0,5397,169,0,0,1136,6702,29400,0,0,0,0,0,0,0,0,0,0,142,689,3011,3842,39944,0,0,0,1221,447,0,0,1179,994,0,0,134,0,0,5397,0,29116,5298,0,0,39944,0,0,0,0,0,0,0,29116,2031,0,0,31147
West Long Branch Police,2009-03-01,New Jersey,8346,NJ01353,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,6,5,16,0,0,0,10,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,0,1875,36,758,2755,3549,5424,0,0,0,3220,0,0,0,258,71,0,0,337,0,0,0,0,0,5087,0,0,5424,0,0,0,0,0,0,0,0,2176,0,0,2176
West Long Branch Police,2009-04-01,New Jersey,8346,NJ01353,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,4,0,3,0,0,0,3,4,0,0,0,0,0,31388,0,0,0,2926,34314,0,0,0,0,0,0,0,0,0,0,0,0,1045,5148,6194,40508,0,2592,0,1288,0,0,0,290,2024,0,0,5170,0,0,28406,0,0,6932,0,0,40508,0,0,0,0,0,0,0,0,794,0,0,794
West Long Branch Police,2009-05-01,New Jersey,8346,NJ01353,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,2,1,0,5,3,0,0,2,4,0,0,0,0,0,0,6462,0,0,0,6462,0,0,0,0,0,0,0,0,0,0,0,44,385,28785,29214,35676,6249,533,0,1861,1014,0,0,92,19465,107,0,17326,0,0,6462,0,0,11781,0,0,35676,0,0,0,0,0,1385,0,0,92,0,0,1477
West Long Branch Police,2009-06-01,New Jersey,8346,NJ01353,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,2,1,0,2,2,0,0,4,4,0,0,0,0,0,213,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,77,1194,76979,78250,78463,71227,568,0,852,355,0,0,376,4872,0,0,3977,0,0,213,0,0,74273,0,0,78463,36,0,2130,0,0,0,0,0,1238,0,0,3404
West Long Branch Police,2009-07-01,New Jersey,8346,NJ01353,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,8,8,6,22,0,2,0,2,2,0,0,12,4,1,0,1,0,0,0,9232,0,0,0,9232,6817,0,0,0,0,0,0,3436,0,0,3436,202,942,9629,10773,30258,0,1065,0,7350,1214,0,0,747,396,3750,0,1067,0,0,9367,0,6817,9257,0,0,30258,3558,0,0,0,0,135,0,6817,589,0,0,11099
West Long Branch Police,2009-08-01,New Jersey,8346,NJ01353,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,7,4,4,15,0,2,0,3,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,206,0,0,0,0,206,121,483,1981,2585,3501,0,462,0,190,0,0,0,641,1292,628,0,481,0,0,0,0,710,1682,0,0,3501,60,0,0,0,0,0,0,0,723,0,0,783
West Long Branch Police,2009-09-01,New Jersey,8346,NJ01353,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,3,0,0,0,2,2,0,0,0,0,0,0,5681,0,0,28,5710,0,0,0,0,0,0,0,0,0,0,0,0,107,9956,10063,15772,426,0,0,7692,0,0,0,1547,398,142,0,426,0,0,0,0,0,15204,0,0,15772,142,0,0,0,0,0,0,0,1405,0,0,1547
