agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ferndale Police Department,2008-03-01,Michigan,21056,MI63394,3,2,5,0,2,1,13,10,0,0,0,1,0,2,1,1,0,5,6,7,8,21,3,0,0,7,4,0,0,2,5,0,0,2,0,559,693,14536,0,0,0,15788,264649,0,0,0,280,0,21983,708,1557,0,24527,76,1340,22697,24114,329078,7,0,0,11715,10708,0,0,453,1231,3569,85,1809,0,1769,8541,0,285876,16398,4147,6885,329078,0,0,0,0,0,0,0,76422,157,272,57,76908,1,1.41522547733228
Ferndale Police Department,2008-04-01,Michigan,21056,MI63394,2,1,5,1,3,1,13,15,0,2,0,0,0,0,1,0,0,1,16,9,19,44,11,0,0,21,5,0,0,0,7,0,0,10,0,2123,8020,36184,427,0,4,46759,200257,0,0,0,0,0,0,142,0,0,142,134,1503,30248,31885,279043,2280,0,0,12464,15558,0,0,0,1584,2424,6997,1528,708,511,25166,0,198842,21010,13300,8556,279043,0,0,14,0,0,1960,0,232100,708,0,0,234782,1,1.41522547733228
Ferndale Police Department,2008-05-01,Michigan,21056,MI63394,1,5,4,0,0,5,15,8,0,0,0,1,0,1,0,0,0,2,19,13,14,46,6,3,0,11,6,0,0,4,16,0,0,7,0,2279,495,4182,0,0,1480,8436,48261,0,0,0,0,0,42,0,0,0,42,317,2192,11751,14260,70999,430,1558,0,3895,2894,0,0,342,5140,1729,163,1980,0,57,226,0,47411,13135,3948,2349,70999,142,64,42,0,0,0,0,44581,93,214,0,45136,1,1.41522547733228
Ferndale Police Department,2008-06-01,Michigan,21056,MI63394,3,3,7,1,1,2,17,14,0,0,1,0,0,2,0,0,1,4,9,6,14,29,3,3,0,8,5,0,0,3,7,0,0,8,0,1020,2690,6918,0,8180,0,18808,231113,0,0,28,0,0,616,0,0,3538,4182,95,986,93722,94803,348907,4,1132,0,5507,6527,0,0,146,81487,388,971,4373,0,1628,79962,0,231113,18939,8421,3113,348907,4,11,28,0,0,0,0,69352,67,212,0,69674,1,1.41522547733228
Ferndale Police Department,2008-07-01,Michigan,21056,MI63394,4,2,14,0,0,1,21,14,0,0,0,0,0,1,1,0,1,3,14,12,21,47,6,8,0,14,4,0,0,3,12,0,0,3,0,7,1432,32830,0,0,2123,36393,101909,0,0,0,0,0,33,0,0,283,316,119,1509,63885,65512,204129,72,3561,0,10341,1635,0,0,525,49379,2703,139,15927,0,1841,19568,0,101197,48061,11166,3527,204129,21,122,4,0,0,0,0,2832,0,283,57,3319,1,1.41522547733228
Ferndale Police Department,2008-08-01,Michigan,21056,MI63394,2,3,9,0,1,0,15,16,1,0,0,2,0,2,0,0,0,4,14,20,18,52,4,17,0,11,2,0,0,6,12,0,0,6,0,1042,9697,21753,849,0,0,33341,193045,0,0,0,3844,0,4360,0,0,0,8204,143,3135,23381,26659,261249,0,4885,0,14086,1274,0,0,402,6295,255,266,26407,142,0,71,0,189647,25156,6431,13159,261532,0,45,0,0,0,0,0,96240,4659,0,0,100944,1,1.41522547733228
Ferndale Police Department,2008-09-01,Michigan,21056,MI63394,4,3,4,0,0,0,11,21,0,0,1,1,0,0,1,0,1,4,10,9,24,43,3,5,0,8,5,0,0,4,18,0,0,7,0,2264,2222,11074,0,0,0,15560,179742,0,0,0,2264,0,0,2830,0,1,5096,108,948,83006,84062,284460,14,1698,0,3647,4740,0,0,350,73613,5416,283,579,1769,2539,13197,0,173231,81977,3864,1606,284460,57,0,296,0,64,0,0,80672,36077,1415,545,119125,1,1.41522547733228
Ferndale Police Department,2008-10-01,Michigan,21056,MI63394,2,2,3,0,3,1,11,17,0,1,0,0,0,0,1,1,0,2,11,10,30,51,5,7,0,10,10,0,0,1,18,0,0,6,0,0,11994,3269,45995,0,311,61569,141521,0,0,0,0,0,0,735,0,0,735,113,1729,57720,59563,263388,2124,3732,0,3588,7576,0,0,425,42119,1305,31,1978,0,6156,4416,0,141278,50059,33272,24892,263388,0,0,0,0,0,0,0,60608,286,0,0,60894,1,1.41522547733228
Ferndale Police Department,2008-11-01,Michigan,21056,MI63394,3,0,7,1,1,1,13,12,0,1,0,0,0,0,1,0,0,1,9,7,16,32,4,2,0,7,8,0,0,3,8,0,0,6,0,0,835,21660,283,283,5450,28511,161365,0,0,0,0,0,0,198,0,0,198,177,1183,38249,39609,229684,3255,757,0,8531,4183,0,0,337,22546,2910,4,7881,0,3340,5654,0,161337,30372,9723,8463,229684,978,4,175,0,226,142,0,84914,2666,2153,568,91825,1,1.41522547733228
Ferndale Police Department,2008-12-01,Michigan,21056,MI63394,3,2,3,0,3,1,12,8,0,0,0,0,0,0,0,0,0,0,5,7,8,20,2,1,0,5,5,0,0,3,4,0,0,2,0,0,3043,1210,142,0,0,4394,88319,0,0,0,0,0,0,0,0,0,0,68,870,12468,13406,106119,71,58,0,4418,1642,0,0,142,7076,368,1,590,0,2901,0,0,73593,24066,3892,708,106119,0,1,0,0,0,0,0,41043,1183,0,0,42227,1,1.41522547733228
Ferndale Police Department,2009-01-01,Michigan,21008,MI63394,2,1,7,1,1,1,13,8,0,1,0,0,0,1,0,0,0,1,12,5,5,22,4,0,0,7,7,0,0,1,3,0,0,3,0,52417,0,10169,20594,71,1662,84913,528344,0,0,0,0,0,30,0,0,0,30,27,753,8192,8972,622258,1,0,0,4796,3592,0,0,13,570,483,0,5183,213,817,52956,0,528344,27856,4802,1605,622258,0,0,0,0,0,0,0,421822,1,0,0,421823,1,1.42027521282265
Ferndale Police Department,2009-02-01,Michigan,21008,MI63394,2,1,7,1,0,1,12,6,0,0,0,0,0,0,0,0,0,0,7,6,13,26,3,1,0,7,9,0,0,2,4,0,0,4,0,0,2870,5728,0,0,2272,10871,48336,0,0,0,0,0,0,0,0,0,0,112,930,27369,28411,87618,570,2841,0,4431,12611,0,0,51,7908,881,139,758,0,1,249,0,48294,30280,2738,4278,87618,568,16,41,0,1,0,0,6,5141,0,0,5773,1,1.42027521282265
Ferndale Police Department,2009-03-01,Michigan,21008,MI63394,2,1,2,1,1,0,7,15,0,0,0,1,0,1,0,0,1,3,8,4,12,24,1,2,0,2,7,0,0,4,8,0,0,7,0,994,0,426,0,28,0,1449,124295,0,0,0,71,0,284,0,0,2990,3345,114,677,24288,25079,154168,0,499,0,7023,5816,0,0,544,11197,426,247,3660,0,0,10780,0,122719,3799,9764,2772,154168,0,0,0,0,0,0,0,134077,334,284,173,134868,1,1.42027521282265
Ferndale Police Department,2009-04-01,Michigan,21008,MI63394,2,2,8,0,0,2,14,6,0,0,0,0,0,0,0,2,0,2,11,2,12,25,7,0,0,4,3,1,0,2,8,0,0,6,0,0,2841,68907,0,0,284,72032,84697,0,0,0,0,0,0,0,2841,0,2841,88,249,28080,28417,187986,4974,0,0,2883,5340,0,0,26,15194,8517,487,5450,0,14913,6959,0,116464,13356,10923,10916,187986,1207,26,0,0,0,0,0,129248,852,0,0,131333,1,1.42027521282265
Ferndale Police Department,2009-05-01,Michigan,21008,MI63394,4,1,4,1,1,1,12,10,0,1,0,0,0,0,0,1,1,2,6,9,17,32,2,4,0,9,6,0,0,3,8,0,0,8,0,0,8235,12180,1,0,0,20416,44033,0,0,0,0,0,0,0,426,666,1092,18,1118,21362,22499,88040,1207,287,0,8205,5383,0,0,243,7174,166,425,4664,1138,1051,9729,0,44033,14777,7018,5041,88040,142,169,0,0,0,0,0,53975,112,0,1136,55534,1,1.42027521282265
Ferndale Police Department,2009-06-01,Michigan,21008,MI63394,2,3,1,0,0,0,6,11,0,3,0,0,2,3,1,1,0,7,8,8,22,38,0,3,0,13,8,0,0,3,11,0,0,6,0,568,3988,1,0,0,0,4558,66757,0,0,0,0,0,271,0,0,0,271,203,1273,44743,46219,117805,0,852,0,27950,7584,0,0,507,9326,2528,677,22903,710,1,3055,0,66757,13379,5910,1883,117805,30,500,0,0,0,0,0,42611,1,0,0,43142,1,1.42027521282265
Ferndale Police Department,2009-07-01,Michigan,21008,MI63394,1,3,3,2,3,1,13,10,0,1,0,0,0,2,1,0,0,3,14,12,31,57,3,22,0,7,5,0,0,6,14,0,0,4,0,2095,50705,19083,28,695,1704,74310,56247,0,0,0,0,0,873,1,0,0,875,256,1755,47304,49315,180747,1278,13478,0,4011,20881,0,0,203,9463,892,898,20283,1,1733,60150,0,57239,28458,7975,3119,180747,0,33,28,0,0,0,0,115894,6363,447,0,122766,1,1.42027521282265
Ferndale Police Department,2009-08-01,Michigan,21008,MI63394,2,3,5,1,0,2,13,11,0,0,0,0,0,0,0,0,1,1,9,10,24,43,3,14,0,9,4,0,0,3,10,0,0,5,0,5180,2646,6022,0,1,3551,17400,49468,0,0,0,0,0,0,0,0,0,0,173,1575,42728,44476,111344,1,11092,0,6285,8718,0,0,155,18793,243,89,3150,1420,1,9800,0,48863,41189,5567,1588,111912,1,1,0,0,0,0,0,24149,3120,0,0,27272,1,1.42027521282265
Ferndale Police Department,2009-09-01,Michigan,21008,MI63394,6,3,13,0,0,0,22,5,0,2,0,0,0,0,0,0,0,0,13,19,32,64,5,18,1,15,11,0,0,3,11,0,0,8,0,12051,18145,63150,0,0,0,93346,21310,0,0,0,0,0,0,0,0,0,0,124,2752,48973,51849,166505,285,10396,284,13987,5796,0,0,258,20841,5621,16,19634,12527,0,21957,0,24150,51661,13515,17423,166505,36,16,61,1,0,426,0,74427,2987,497,0,78450,1,1.42027521282265
Ferndale Police Department,2009-10-01,Michigan,21008,MI63394,3,3,6,0,0,3,15,10,0,0,1,0,0,1,0,1,0,3,5,7,15,27,3,2,0,12,3,0,0,1,6,0,0,6,0,729,0,22524,0,0,1471,24724,44029,0,0,1420,0,0,1,0,28406,0,29827,23,1003,15542,16568,115147,1136,568,0,8746,702,0,0,1429,3987,1829,0,2393,2272,0,148,0,72434,8539,24703,2829,115147,1008,0,10,0,0,0,0,58941,192,1,230,60383,1,1.42027521282265
Ferndale Police Department,2009-11-01,Michigan,21008,MI63394,3,0,3,1,1,2,10,7,0,0,0,0,0,1,1,0,0,2,12,4,11,27,4,1,0,6,8,0,0,2,6,0,0,4,0,0,1068,7485,0,213,405,9171,39769,0,0,0,0,0,0,1,0,0,1,146,719,49444,50309,99250,712,241,0,4524,38788,0,0,40,6005,428,26,36990,0,483,2485,0,39769,7026,3451,8593,99250,285,0,7,0,0,0,0,4975,639,28,0,5935,1,1.42027521282265
Ferndale Police Department,2009-12-01,Michigan,21008,MI63394,2,1,9,0,0,2,14,11,1,0,1,0,0,0,1,0,0,2,4,6,20,30,2,0,0,7,13,1,0,2,5,0,0,6,0,0,4545,12643,0,0,2343,19532,106526,0,0,1,0,0,0,107,0,0,108,10,1152,53668,54830,180996,2130,0,0,17584,32154,1,0,595,2365,3369,9,1694,0,1052,2599,0,106526,46129,7100,12517,180996,36,9,0,0,0,1420,0,52553,0,142,587,54746,1,1.42027521282265
Ferndale Police Department,2010-01-01,Michigan,19900,MI63394,1,6,5,1,3,3,19,11,0,0,0,0,0,1,0,0,1,2,14,4,13,31,5,1,0,14,10,0,0,0,1,0,0,7,0,4808,2376,15002,1118,1,565,23870,144770,0,0,0,0,0,106,0,0,1355,1462,119,794,39671,40583,210685,6953,559,0,6506,8400,0,0,0,18166,1810,109,21730,140,1258,2346,0,144631,20146,12217,6299,210685,4,0,0,0,0,0,0,130654,1467,0,423,132549,1,1.3973579356326
Ferndale Police Department,2010-02-01,Michigan,19900,MI63394,1,2,3,0,0,0,6,5,0,1,0,0,0,2,0,0,0,2,7,3,5,15,5,0,0,2,2,0,0,2,4,0,0,3,0,349,2515,6288,0,0,0,9153,76857,0,0,0,0,0,148,0,0,0,148,73,426,5405,5904,92062,2799,0,0,1747,196,0,0,61,1101,106,0,119,699,0,4192,0,76857,4026,3897,2166,92062,0,0,0,0,0,0,0,34935,61,0,0,34997,1,1.3973579356326
Ferndale Police Department,2010-03-01,Michigan,19900,MI63394,1,3,6,0,2,1,13,10,0,0,0,0,0,0,1,1,1,3,8,5,14,27,5,0,0,9,4,0,0,2,7,0,0,4,0,387,3635,4308,3,0,2795,11127,71479,0,0,0,0,0,0,1,84,929,1014,52,591,17904,18547,102168,2894,0,0,9523,3024,0,0,191,2915,1,268,2891,0,0,734,0,71268,13870,8943,4192,102168,0,0,0,699,0,105,0,53102,3,140,279,54328,1,1.3973579356326
Ferndale Police Department,2010-04-01,Michigan,19900,MI63394,0,13,9,0,0,2,24,6,0,1,0,0,0,2,0,0,1,3,7,5,9,21,1,2,0,7,5,0,0,0,6,0,0,2,0,17893,0,4669,0,0,699,23260,117378,0,0,0,0,0,2571,0,0,298,2869,71,629,35194,35894,179401,1,1258,0,32385,996,0,0,0,1253,2139,0,2996,0,419,3507,0,117378,48388,1202,3372,179401,0,0,0,0,0,0,0,19563,7,279,0,19849,1,1.3973579356326
Ferndale Police Department,2010-05-01,Michigan,19900,MI63394,3,9,6,0,2,2,22,4,0,0,0,0,1,0,0,0,0,1,9,5,8,22,4,5,0,4,1,0,0,1,7,0,0,2,0,3818,10389,3355,4265,0,0,21827,55897,0,0,0,0,4,0,0,0,0,4,92,921,46088,47101,124829,239,1357,0,7828,124,0,0,24,37529,8,73,23770,0,1580,14477,0,55897,23657,5172,194,124829,7,73,0,0,0,0,0,48908,2561,0,70,51618,1,1.3973579356326
Ferndale Police Department,2010-06-01,Michigan,19900,MI63394,0,9,14,0,0,3,26,1,0,0,0,0,0,2,1,0,0,3,6,3,20,29,2,7,0,6,5,0,0,1,8,0,0,1,0,229,0,71942,0,0,978,73149,27947,0,0,0,0,0,238,98,0,0,335,60,454,14355,14869,116301,0,3172,0,3658,2656,0,0,56,5327,693,14,1824,700,8866,4996,0,62881,11748,13953,10627,116301,0,0,0,0,0,0,0,27947,442,0,0,28389,1,1.3973579356326
Ferndale Police Department,2010-07-01,Michigan,19900,MI63394,2,4,7,0,0,1,14,5,0,0,1,1,0,0,0,0,0,2,17,8,23,48,4,8,0,9,15,0,0,7,5,0,0,3,0,4898,4,11788,0,0,699,17389,44717,0,0,699,1,0,0,0,0,0,700,289,864,33857,35009,97815,1,2691,0,5606,25289,0,0,738,683,1744,155,7514,35,9216,2378,0,44718,12515,8121,11419,97815,0,60,1,0,7,0,0,29347,838,0,279,30534,1,1.3973579356326
Ferndale Police Department,2010-08-01,Michigan,19900,MI63394,1,1,8,0,1,0,11,14,0,0,0,0,1,0,0,0,0,1,11,20,21,52,2,14,0,16,8,0,0,4,8,0,0,4,0,664,0,17886,279,0,0,18829,399646,0,0,0,0,419,0,0,0,0,419,163,2754,19591,22509,441403,1119,3186,0,9316,2197,0,0,165,6526,1163,124,3102,0,70,0,0,413619,17700,3780,1845,441403,70,54,0,0,0,0,0,75459,1246,0,0,76830,1,1.3973579356326
Ferndale Police Department,2010-09-01,Michigan,19900,MI63394,2,4,2,0,0,3,11,9,0,0,0,1,0,1,2,1,0,5,14,9,18,41,4,8,0,5,6,0,1,6,11,0,0,6,0,8668,225,608,0,0,5240,14741,81326,0,0,0,279,0,1,73,5190,0,5543,91,1301,30348,31740,133350,5592,2155,0,8372,3288,0,70,333,11931,5286,92,10117,978,4472,5399,0,80348,15343,11034,281,133350,1,22,8,0,0,419,0,70567,731,0,0,71749,1,1.3973579356326
Ferndale Police Department,2010-10-01,Michigan,19900,MI63394,7,1,13,2,3,1,27,11,0,0,0,0,0,0,0,1,1,2,13,5,24,42,6,10,0,5,10,1,0,2,8,0,0,7,0,3074,7131,18692,629,0,105,29631,68546,0,0,0,0,0,0,0,706,0,706,70,871,23673,24613,123496,1540,4702,0,7270,5366,279,0,131,5324,157,1,2060,2306,3496,1959,0,68476,20861,16279,7901,123496,42,0,0,0,0,419,0,30047,1143,3633,1677,36962,1,1.3973579356326
Ferndale Police Department,2010-11-01,Michigan,19900,MI63394,2,0,12,0,0,3,17,11,1,1,0,0,0,2,2,0,1,5,11,2,13,26,4,0,0,7,5,0,0,2,8,0,0,7,0,0,699,49406,0,0,8912,59017,131353,0,0,0,0,0,21,710,0,699,1429,113,265,26182,26561,218361,3,0,0,3228,5188,0,0,4,18138,2992,25,5349,0,1397,23554,0,131353,42280,5521,5890,218361,0,25,0,0,0,0,0,105502,3,0,0,105530,1,1.3973579356326
Ferndale Police Department,2010-12-01,Michigan,19900,MI63394,4,0,6,0,1,2,13,6,0,0,0,0,2,0,0,0,0,2,9,4,11,24,3,0,0,7,5,0,0,4,5,0,0,3,0,0,12967,17232,699,0,1362,32261,94182,0,0,0,0,735,0,0,0,0,735,87,535,6727,7349,134526,978,0,0,2721,1506,0,0,936,1207,2202,714,3077,741,0,7479,0,94182,6174,9995,9963,134526,35,714,0,0,0,3,0,33537,956,910,4402,40556,1,1.3973579356326
Ferndale Police Department,2011-01-01,Michigan,19885,MI63394,2,1,5,3,1,3,15,3,0,0,0,0,0,0,0,0,0,0,3,3,18,24,6,0,0,6,5,0,0,1,6,0,0,2,0,3,1025,6991,2463,408,5351,16240,21701,0,0,0,0,0,0,0,0,0,0,7,589,26333,26929,64870,5557,0,0,5398,6793,0,0,4,9177,5082,4,291,0,582,135,0,21674,20696,9297,7109,64870,135,0,0,0,0,135,0,21674,312,0,569,22825,1,1.35459550174677
Ferndale Police Department,2011-02-01,Michigan,19885,MI63394,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,9,4,11,24,4,0,0,6,4,0,0,2,8,0,0,2,0,0,68,1490,0,0,0,1558,13546,0,0,0,0,0,0,0,677,0,677,96,492,24952,25540,41321,1,0,0,3071,1115,0,0,2452,18901,4309,41,1047,0,0,677,0,13546,18378,2170,1153,41321,0,14,0,0,0,0,0,13546,0,0,0,13560,1,1.35459550174677
Ferndale Police Department,2011-03-01,Michigan,19885,MI63394,1,1,1,1,0,0,4,4,0,0,0,0,0,1,1,0,0,2,7,4,13,24,5,1,0,2,8,0,0,1,7,0,0,2,0,1341,677,5554,0,0,0,7572,3388,0,0,0,0,0,569,3,0,0,572,22,596,18612,19230,30762,4676,2438,0,1632,9550,0,0,3,931,585,0,2154,2438,6231,1463,0,2711,7767,4891,2521,30762,0,0,0,0,0,0,0,1356,4,0,0,1360,1,1.35459550174677
Ferndale Police Department,2011-04-01,Michigan,19885,MI63394,2,2,4,1,0,0,9,8,0,0,0,0,0,2,1,0,0,3,3,7,15,25,4,2,0,9,4,0,0,0,6,0,0,2,0,1355,1964,3251,0,813,0,7383,114088,0,0,0,0,0,2574,475,0,0,3049,5,856,19019,19880,144400,4132,1300,0,6088,1019,0,0,0,7342,1856,572,1886,0,6800,3116,0,114088,7995,4199,3889,144400,0,0,0,0,0,0,0,14901,0,0,0,14901,1,1.35459550174677
Ferndale Police Department,2011-05-01,Michigan,19885,MI63394,3,2,2,0,0,1,8,9,0,0,0,0,0,0,0,1,0,1,22,14,35,71,7,7,0,33,5,1,0,2,16,0,0,4,0,2696,6827,339,0,0,2438,12300,81277,0,0,0,0,0,0,0,549,0,549,279,2033,48356,50669,144794,3759,2506,0,11817,9146,37,0,180,23223,3745,180,8912,0,16932,1355,0,81277,25974,3806,2612,144794,474,0,1355,0,0,0,0,55540,2517,0,0,59885,1,1.35459550174677
Ferndale Police Department,2011-06-01,Michigan,19885,MI63394,2,1,4,1,0,0,8,7,0,1,0,0,0,0,0,2,0,2,9,10,23,42,5,4,0,15,3,0,0,2,13,0,0,5,0,3,16422,9484,0,0,0,25908,50800,0,0,0,0,0,0,0,287,0,287,137,1421,52539,54097,131092,272,2343,0,15250,1043,0,0,163,35026,12195,1,3202,1693,0,15606,0,50800,11389,24769,11435,131092,1,0,43,0,0,1,0,38606,386,0,0,39038,1,1.35459550174677
Ferndale Police Department,2011-07-01,Michigan,19885,MI63394,1,1,4,2,2,5,15,7,0,0,0,1,0,3,1,0,0,5,19,5,12,36,5,2,0,9,7,1,0,6,6,0,0,2,0,1,3793,2514,0,4,2282,8595,53649,0,0,0,1531,0,1456,1822,0,0,4809,161,845,29637,30644,97696,2981,406,0,6623,11632,542,0,238,8221,4454,175,7580,542,677,11748,0,51480,13610,4741,2689,97696,68,0,157,0,0,54,0,3,1325,2574,2166,6346,1,1.35459550174677
Ferndale Police Department,2011-08-01,Michigan,19885,MI63394,2,4,8,4,3,1,22,8,0,0,0,0,1,1,1,0,1,4,15,12,16,43,8,15,0,5,3,0,2,0,10,0,0,7,0,6360,637,11427,3,948,3,19377,81008,0,0,0,0,528,3,882,0,0,1413,85,1861,16294,18241,120039,2251,6757,0,3270,488,0,3,0,5473,1578,0,4866,1016,2980,3684,0,81008,20315,3029,1563,120039,98,0,8,0,0,501,0,97261,2074,5,192,100140,1,1.35459550174677
Ferndale Police Department,2011-09-01,Michigan,19885,MI63394,7,1,1,2,2,0,13,4,0,0,0,0,0,0,0,0,0,0,10,4,12,26,3,2,0,9,1,0,0,1,10,0,0,3,0,0,20700,820,352,7,0,21878,61291,0,0,0,0,0,0,0,0,0,0,56,704,16313,17073,100243,948,352,0,2005,813,0,0,582,12373,13898,582,2927,813,737,955,0,60960,11708,6983,680,100243,335,0,0,0,0,0,0,33868,1,0,0,34204,1,1.35459550174677
Ferndale Police Department,2011-10-01,Michigan,19885,MI63394,8,5,0,3,1,0,17,8,0,0,0,0,0,0,2,1,0,3,7,4,10,21,3,4,0,4,3,0,0,1,6,0,0,3,0,22626,10447,0,135,1938,0,35146,18699,0,0,0,0,0,0,6199,1,0,6200,60,551,12462,13073,73118,1,5007,0,2361,3583,0,0,163,1959,406,1463,14598,0,0,4102,0,18699,21617,8565,3668,73118,339,0,2135,0,0,0,0,5421,503,271,0,8668,1,1.35459550174677
Ferndale Police Department,2011-11-01,Michigan,19885,MI63394,4,4,0,3,0,0,11,5,0,0,0,0,0,1,1,0,0,2,9,4,9,22,1,3,0,6,4,0,0,0,8,0,0,4,0,8871,9753,0,0,7255,0,25880,5424,0,0,0,0,0,61,0,0,0,61,119,553,14983,15655,47019,1,515,0,1540,301,0,0,0,13298,148,42,6536,0,0,4402,0,5424,16569,7867,6031,47019,3,0,0,0,0,0,0,5,1,0,0,9,1,1.35459550174677
Ferndale Police Department,2011-12-01,Michigan,19885,MI63394,4,2,0,3,5,0,14,10,0,0,1,1,0,3,1,1,0,7,6,8,8,22,1,0,0,7,5,0,0,1,8,0,0,5,0,2036,5379,0,3977,79555,0,90948,36048,0,0,3712,465,0,298,5,542,0,5021,64,1357,8049,9470,141488,135,0,0,2651,4211,0,0,91,2381,68580,264,16298,1,2262,1,0,33880,12741,2715,4744,141488,0,0,0,0,0,0,0,7,889,0,1,897,1,1.35459550174677
Ferndale Police Department,2012-01-01,Michigan,20045,MI63394,3,0,0,0,2,0,5,13,0,0,1,0,0,1,0,0,0,2,8,2,15,25,2,2,0,9,7,0,0,1,4,0,0,4,0,0,4897,0,1987,0,0,6884,124014,0,0,9555,0,0,0,0,0,0,9555,17,305,15151,15473,155926,267,896,0,2575,6419,0,0,277,5039,268,776,11375,0,0,271,0,123815,17906,1182,333,155926,0,776,625,0,0,5,0,10621,0,0,0,12028,1,1.32713265123532
Ferndale Police Department,2012-02-01,Michigan,20045,MI63394,6,1,0,0,1,0,8,7,0,0,1,1,0,0,0,0,0,2,3,3,10,16,1,0,0,3,6,0,0,0,6,0,0,3,0,0,28545,0,0,0,0,28545,48444,0,0,4537,0,0,0,0,0,0,4537,4,405,72509,72918,154445,0,0,0,3793,63238,0,0,0,5887,2028,93,6158,0,3451,6848,0,47781,67383,7135,13570,154445,0,0,0,0,0,0,0,13274,1194,0,0,14468,1,1.32713265123532
Ferndale Police Department,2012-03-01,Michigan,20045,MI63394,4,2,0,1,0,0,7,9,0,0,0,0,0,1,0,0,0,1,13,6,10,29,4,1,1,14,6,0,0,0,3,0,0,5,0,1,3716,0,0,0,0,3717,56412,0,0,0,0,0,0,0,0,0,0,94,829,6593,7517,67647,1,212,1327,2575,3266,0,0,0,135,1513,0,1692,0,0,0,0,56412,3508,267,4255,67647,133,0,0,0,0,0,0,7,106,0,929,1175,1,1.32713265123532
Ferndale Police Department,2012-04-01,Michigan,20045,MI63394,6,1,0,0,0,0,7,6,0,0,0,0,0,0,1,0,0,1,7,4,10,21,3,1,0,2,6,0,0,2,7,0,0,0,0,679,12867,0,0,0,0,13546,21234,0,0,0,0,0,0,2256,0,0,2256,7,332,10837,11176,48212,1,1,0,479,3188,0,0,199,7307,137,66,1460,664,3319,1,0,21234,8029,9849,3453,48212,1,66,16,0,1,0,0,0,2654,398,265,3403,1,1.32713265123532
Ferndale Police Department,2012-05-01,Michigan,20045,MI63394,7,3,0,0,1,0,11,5,0,1,0,0,0,2,0,0,0,2,6,5,10,21,1,1,0,4,8,0,0,0,7,0,0,3,0,2389,10657,0,133,0,0,13178,17257,0,0,0,0,0,2727,0,0,0,2727,41,645,22454,23140,56302,1,133,0,1413,6629,0,0,0,14963,2936,0,1076,0,438,9258,0,17257,13525,6040,5773,56302,1,0,0,0,0,0,0,4,135,1,0,142,1,1.32713265123532
Ferndale Police Department,2012-06-01,Michigan,20045,MI63394,7,1,0,3,1,0,12,4,0,0,0,0,0,3,0,0,0,3,12,10,14,36,3,7,0,7,5,0,0,1,13,0,0,1,0,0,52203,0,46,0,0,52249,46450,0,0,0,0,0,143,0,0,0,143,36,1520,135601,137157,235999,1228,1992,0,734,118182,0,0,17,15003,267,133,106885,0,4912,10690,0,86265,17752,6705,2391,235999,0,0,0,0,0,0,0,42468,134,0,0,42602,1,1.32713265123532
Ferndale Police Department,2012-07-01,Michigan,20045,MI63394,5,5,0,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,16,4,20,40,6,7,0,9,3,0,0,2,13,0,0,4,0,5078,7368,0,0,1991,0,14437,70211,0,0,0,0,0,0,0,0,0,0,114,510,26775,27399,112046,3,4001,0,8837,508,0,0,21,14161,1067,15,790,0,9530,0,0,70211,19988,8495,2084,112179,0,15,0,0,0,0,0,42470,2235,0,0,44719,1,1.32713265123532
