agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Country Club Hills Police Department,2017-08-01,Missouri,1264,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1504,1779,1779,0,0,0,1655,124,0,0,0,0,628,0,44,0,0,0,0,0,983,0,124,1779,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2017-09-01,Missouri,1264,MO09516,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,1305,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,186,1206,1392,2697,0,0,0,777,186,0,0,0,429,0,99,398,280,311,0,0,0,615,0,994,2697,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2017-10-01,Missouri,1264,MO09516,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,1,0,0,1,0,0,44,0,0,0,0,44,13052,0,0,0,0,0,0,0,0,0,0,37,358,870,1265,14361,622,249,0,179,37,0,0,179,0,62,116,0,0,0,0,0,13052,1088,0,44,14361,0,0,0,0,0,0,0,13052,0,0,0,13052
Country Club Hills Police Department,2017-11-01,Missouri,1264,MO09516,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,0,0,0,6713,0,0,0,0,0,0,0,6713,0,0,0,6713
Country Club Hills Police Department,2017-12-01,Missouri,1264,MO09516,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,497,497,13674,0,0,0,0,0,0,0,0,0,0,40,0,1382,1422,15593,0,450,0,0,932,0,0,40,0,0,40,0,0,0,0,0,13674,1880,0,0,15593,0,40,0,0,0,0,0,1243,0,0,0,1283
Country Club Hills Police Department,2001-01-01,Missouri,1390,MO09516,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,857,0,0,857,30975,0,0,0,0,0,0,0,0,860,860,110,0,379,489,33181,0,0,0,110,0,0,0,0,379,84,857,860,0,0,0,0,30975,26,0,379,33181,0,0,0,0,0,0,0,30975,0,0,0,30975
Country Club Hills Police Department,2001-02-01,Missouri,1390,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,344,487,487,0,0,0,143,0,344,0,0,0,0,0,344,0,0,0,0,0,143,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2001-03-01,Missouri,1390,MO09516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,688,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,723,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,688,723,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2001-04-01,Missouri,1390,MO09516,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3442,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,5162,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,1721,0,3442,5162,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2001-05-01,Missouri,1390,MO09516,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,1,0,5,0,0,0,3,0,0,0,1,1,0,6883,0,0,0,0,6883,0,0,0,0,0,0,9,0,0,0,9,241,172,0,413,7305,0,0,0,224,0,0,0,17,172,0,17,181,0,0,0,0,0,224,0,6883,7305,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2001-06-01,Missouri,1390,MO09516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,41300,0,0,0,0,0,0,0,0,0,0,155,0,1721,1876,43176,0,0,0,155,0,0,0,0,1721,0,0,0,0,0,0,0,41300,1876,0,0,43176,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2001-07-01,Missouri,1390,MO09516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,0,516,1893,2409,23059,0,0,0,0,0,0,0,0,2409,0,0,0,0,0,0,0,20650,516,0,1893,23059,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2001-08-01,Missouri,1390,MO09516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,69,138,5202,5409,22617,0,0,0,69,0,0,0,0,5340,0,0,0,0,0,0,0,17208,69,0,5340,22617,0,0,0,0,0,0,0,17208,0,0,0,17208
Country Club Hills Police Department,2001-09-01,Missouri,1390,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,258,258,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,258,258,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2001-10-01,Missouri,1390,MO09516,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,1,0,0,0,0,2,0,3973,0,0,0,0,3973,0,0,0,0,0,0,12,0,0,0,12,143,0,258,401,4386,0,0,0,258,0,0,0,0,143,3442,0,12,0,0,0,0,0,143,0,790,4386,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2001-11-01,Missouri,1390,MO09516,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63671,0,0,0,0,0,0,0,0,0,0,34,0,0,34,63705,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,63671,34,0,0,63705,0,0,0,0,0,0,0,63671,0,0,0,63671
Country Club Hills Police Department,2001-12-01,Missouri,1390,MO09516,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1041,0,0,0,0,0,1041,26544,0,0,0,0,0,126,0,0,0,126,64,0,0,64,27774,0,0,0,0,0,0,0,0,64,0,0,134,0,0,1032,0,26544,64,0,0,27774,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2002-01-01,Missouri,1400,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,593,762,762,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,593,762,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2002-02-01,Missouri,1400,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2002-03-01,Missouri,1400,MO09516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,1,0,0,0,2033,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,7829,7829,9862,0,0,0,0,1694,0,518,0,5617,0,0,5617,0,0,1694,0,0,0,0,2551,9862,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2002-04-01,Missouri,1400,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,622,622,0,0,0,296,207,0,0,0,119,136,0,25,207,0,0,0,0,119,0,136,622,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2002-05-01,Missouri,1400,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,169,8,0,1470,1479,1648,0,0,0,0,0,0,0,0,1479,0,0,169,0,0,0,0,0,1479,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2002-06-01,Missouri,1400,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75566,0,0,0,75566,173,505,678,1355,76921,0,0,0,352,75,0,0,0,928,0,0,745,0,0,0,0,74534,1049,0,593,76921,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2002-07-01,Missouri,1400,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,144,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,144,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2002-08-01,Missouri,1400,MO09516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,5,0,5,86,0,1313,1399,3437,0,0,0,0,1313,0,0,0,86,0,7,259,635,0,423,0,2033,80,0,0,3437,0,7,0,0,0,0,0,2033,0,0,0,2040
Country Club Hills Police Department,2002-09-01,Missouri,1400,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2002-10-01,Missouri,1400,MO09516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,63,0,1863,1926,5314,63,0,0,0,1863,0,0,0,0,0,0,1863,0,0,0,0,3388,63,0,0,5314,0,0,0,0,0,0,0,3388,0,0,0,3388
Country Club Hills Police Department,2002-11-01,Missouri,1400,MO09516,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,102,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,34,212,813,1059,1160,0,0,0,212,813,0,0,0,34,0,0,102,0,0,0,0,0,847,0,212,1160,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2002-12-01,Missouri,1400,MO09516,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,0,0,0,0,2770,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11239,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1694,0,8470,0,0,1067,11239,0,0,0,0,0,0,0,8470,0,0,0,8470
Country Club Hills Police Department,2003-01-01,Missouri,1373,MO09516,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33127,0,0,0,17,0,0,0,0,0,17,53,83,0,136,33280,53,0,0,0,0,0,0,0,83,0,0,17,0,0,0,0,33127,136,0,0,33280,0,0,17,0,0,0,0,33127,0,0,0,33144
Country Club Hills Police Department,2003-02-01,Missouri,1373,MO09516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,17,0,4085,4101,4432,0,0,0,0,2485,0,0,17,1600,0,17,1600,0,0,0,0,0,2485,0,331,4432,0,0,1600,0,0,0,0,0,0,0,0,1600
Country Club Hills Police Department,2003-03-01,Missouri,1373,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,41,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2003-04-01,Missouri,1373,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,53,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2003-05-01,Missouri,1373,MO09516,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,828,0,0,0,0,0,828,6625,0,0,0,0,0,0,0,0,0,0,58,133,0,190,7644,58,0,0,0,0,0,0,0,133,0,0,828,0,0,0,0,6625,190,0,0,7644,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2003-06-01,Missouri,1373,MO09516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24845,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2003-07-01,Missouri,1373,MO09516,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9524,0,0,0,0,0,0,0,0,0,0,159,207,3934,4300,13824,159,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,9524,3679,0,621,13824,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2003-08-01,Missouri,1373,MO09516,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,1335,1242,0,0,0,0,2577,13251,0,0,0,0,0,0,0,0,0,0,0,480,0,480,16309,0,265,0,0,0,215,0,0,0,0,0,656,0,0,0,0,13251,2253,0,149,16309,0,0,0,0,0,0,0,1656,265,0,0,1921
Country Club Hills Police Department,2003-09-01,Missouri,1373,MO09516,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,295,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,353,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,295,353,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2003-10-01,Missouri,1373,MO09516,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2003-11-01,Missouri,1373,MO09516,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,28,3313,0,0,0,0,0,0,0,0,0,0,0,116,0,116,3457,0,0,0,116,0,0,0,0,0,0,0,28,0,0,0,0,3313,116,0,0,3457,0,0,0,0,0,0,0,3313,0,0,0,3313
Country Club Hills Police Department,2003-12-01,Missouri,1373,MO09516,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,46,0,0,0,41,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2004-01-01,Missouri,1363,MO09516,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,164866,0,0,0,0,0,0,0,0,0,0,47,242,0,289,165155,47,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,164866,47,0,242,165155,0,0,0,0,0,0,0,164866,27,0,0,164894
Country Club Hills Police Department,2004-02-01,Missouri,1363,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2004-03-01,Missouri,1363,MO09516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,56,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2004-04-01,Missouri,1363,MO09516,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,56,0,836,892,17024,56,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,16132,892,0,0,17024,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2004-05-01,Missouri,1363,MO09516,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,0,0,0,1,0,3105,0,0,0,0,0,3105,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,3210,52,40,0,0,0,0,0,13,0,0,0,48,0,0,2662,0,0,105,0,395,3210,0,0,0,0,0,0,0,0,13,0,0,13
Country Club Hills Police Department,2004-06-01,Missouri,1363,MO09516,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,5669,0,0,0,0,5669,24198,0,0,0,0,0,0,0,0,0,0,48,97,0,145,30011,0,0,0,0,0,0,0,0,145,0,0,129,0,0,1871,0,24198,145,0,3668,30011,0,0,0,0,0,0,0,0,145,0,0,145
Country Club Hills Police Department,2004-07-01,Missouri,1363,MO09516,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,24198,0,0,0,0,0,661,0,0,0,661,13,0,4759,4772,29631,0,0,0,0,0,0,0,13,4759,0,13,5420,0,0,0,0,24198,0,0,0,29631,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2004-08-01,Missouri,1363,MO09516,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,216,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,216,0,0,216,0,0,0,0,0,0,0,0,121,0,0,121
Country Club Hills Police Department,2004-09-01,Missouri,1363,MO09516,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2918,0,0,0,0,2918,1291,0,0,0,0,0,0,0,0,0,0,0,0,9919,9919,14128,0,0,0,0,0,0,0,0,9919,0,0,11224,0,0,887,0,1291,403,0,323,14128,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2004-10-01,Missouri,1363,MO09516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14519,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2004-11-01,Missouri,1363,MO09516,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,565,565,16696,0,0,0,0,0,565,0,0,0,0,0,565,0,0,0,0,16132,0,0,0,16696,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2004-12-01,Missouri,1363,MO09516,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9034,0,0,9034,20003,0,0,0,0,0,0,0,0,0,0,48,0,0,48,29086,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20003,9082,0,0,29086,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2005-01-01,Missouri,1344,MO09516,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,145,0,145,301,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,301,301,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2005-02-01,Missouri,1344,MO09516,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965,0,0,0,4965,40293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40293,4965,0,0,45258,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2005-03-01,Missouri,1344,MO09516,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18255,0,0,0,0,0,0,0,0,0,0,17,0,0,17,18272,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18255,17,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2005-04-01,Missouri,1344,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,139,0,271,271,133,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,139,0,0,139
Country Club Hills Police Department,2005-05-01,Missouri,1344,MO09516,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,1,0,0,3,0,708,0,0,0,0,0,708,32765,0,0,0,0,0,0,0,0,0,0,134,273,312,719,34193,307,0,0,0,312,0,0,100,0,0,100,0,0,0,0,0,32765,1016,0,312,34193,0,41,0,0,0,0,0,0,0,0,0,41
Country Club Hills Police Department,2005-06-01,Missouri,1344,MO09516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,827,828,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,827,0,0,827
Country Club Hills Police Department,2005-07-01,Missouri,1344,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,78,390,523,523,133,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,133,0,390,523,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2005-08-01,Missouri,1344,MO09516,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42126,0,0,0,0,0,0,0,0,0,0,0,156,780,936,43063,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,42126,0,0,936,43063,0,0,0,0,0,0,0,0,0,0,0,0
