agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sevier County Sheriff's Office,2004-10-01,Utah,9945,UT02100,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,2,1,0,0,0,9,0,0,0,1694,0,0,1694,5646,0,0,0,0,0,0,0,0,0,0,142,94,645,881,8221,0,0,0,27,0,0,0,0,853,0,27,0,645,0,0,0,0,7548,0,0,8221,0,0,0,0,0,0,0,0,5646,0,0,5646
Sevier County Sheriff's Office,2004-11-01,Utah,9945,UT02100,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,0,0,0,0,12,323,0,0,0,0,0,323,15648,0,0,0,0,0,0,0,0,0,0,123,177,35914,36214,52185,0,0,0,0,0,0,0,0,36214,0,0,33877,0,0,21,0,15648,2317,0,323,52185,0,0,0,0,0,0,0,11292,161,0,0,11454
Sevier County Sheriff's Office,2004-12-01,Utah,9945,UT02100,0,4,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,0,7,1934,0,0,161,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,29,129,1452,1610,3705,0,0,0,129,0,0,0,0,1481,0,0,0,0,0,0,0,0,2900,0,805,3705,0,0,0,0,0,0,0,4356,0,0,0,4356
Sevier County Sheriff's Office,2005-01-01,Utah,10338,UT02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,468,6420,6946,6946,0,0,0,0,0,0,0,0,6946,0,0,156,702,0,0,0,0,5573,0,515,6946,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-02-01,Utah,10338,UT02100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,374,2465,2955,2955,0,0,0,0,0,0,0,0,2955,0,0,125,2340,0,0,0,0,373,0,117,2955,0,0,125,2340,0,0,0,0,47,0,0,2512
Sevier County Sheriff's Office,2005-03-01,Utah,10338,UT02100,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3277,0,0,3277
Sevier County Sheriff's Office,2005-04-01,Utah,10338,UT02100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,0,0,0,0,11,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,73,452,3198,3724,3880,0,0,0,94,0,0,0,0,3631,0,0,94,125,2340,0,0,0,1165,156,0,3880,0,0,0,0,0,0,0,0,16,0,0,16
Sevier County Sheriff's Office,2005-05-01,Utah,10338,UT02100,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,8,13,1,1,0,2,0,0,0,0,9,78,0,0,6241,0,0,6319,12482,0,0,0,0,0,0,0,0,0,0,31,0,10524,10555,29356,1092,312,0,0,0,0,0,0,9151,0,0,101,0,0,2340,0,12482,14432,0,0,29356,0,0,0,0,2340,0,0,12482,0,0,0,14822
Sevier County Sheriff's Office,2005-06-01,Utah,10338,UT02100,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,4392,0,0,0,0,0,4392,0,0,0,0,0,0,0,0,0,0,0,103,0,1763,1866,6258,0,0,0,0,0,0,0,0,1866,0,0,0,468,0,2340,0,0,3301,0,148,6258,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-07-01,Utah,10338,UT02100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,0,0,0,0,0,17,1786,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,136,783,5024,5943,7729,0,0,0,0,0,0,0,0,5943,0,103,390,0,0,2340,0,0,4795,0,101,7729,0,0,0,0,0,2340,0,0,234,0,0,2574
Sevier County Sheriff's Office,2005-08-01,Utah,10338,UT02100,0,2,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,0,0,0,0,4,156,0,0,0,0,0,156,5929,0,0,0,0,0,0,0,0,0,0,64,172,499,735,6820,0,0,0,577,0,0,0,0,158,0,0,0,47,0,0,0,1248,5572,0,468,6820,0,0,0,468,0,0,0,1248,0,0,0,1716
Sevier County Sheriff's Office,2005-09-01,Utah,10338,UT02100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,156,16617,16808,16808,0,0,0,0,0,0,0,0,16808,0,0,0,0,0,0,0,0,16808,0,0,16808,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2005-10-01,Utah,10338,UT02100,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,1,0,0,0,0,8,0,0,0,741,0,0,741,9361,0,0,0,0,0,0,0,0,0,0,136,78,20065,20278,30381,0,312,0,1030,0,0,0,0,18937,0,0,23,0,0,0,0,7801,21815,0,741,30381,0,0,0,0,0,0,0,0,19035,0,0,19035
Sevier County Sheriff's Office,2005-11-01,Utah,10338,UT02100,0,2,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,8,1,4,13,0,0,0,1,0,0,0,0,12,7177,0,0,1768,0,0,8945,0,0,0,0,0,0,0,0,0,0,0,16,156,15602,15774,24719,0,0,0,3120,0,0,0,0,12654,0,0,31,5383,624,1794,936,0,15950,0,0,24719,0,0,0,0,0,0,936,7801,14003,0,0,22740
Sevier County Sheriff's Office,2005-12-01,Utah,10338,UT02100,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,0,4064,4064,8901,0,0,0,0,0,0,0,0,4064,0,0,2184,1014,0,0,0,4837,866,0,0,8901,0,0,0,5227,0,0,0,0,2340,0,0,7567
Sevier County Sheriff's Office,2006-01-01,Utah,10284,UT02100,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,0,0,0,0,12,0,0,0,151,0,8,159,0,0,0,0,0,0,0,0,0,0,0,107,76,10109,10292,10450,0,0,0,0,0,0,0,0,10292,0,0,159,0,0,0,0,0,10292,0,0,10450,0,0,151,0,0,0,0,0,76,0,0,227
Sevier County Sheriff's Office,2006-02-01,Utah,10284,UT02100,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,0,0,0,0,7,76,0,0,0,0,6046,6121,0,0,0,0,0,0,0,0,0,0,0,21,340,3008,3369,9491,0,227,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,3445,0,6046,9491,0,0,0,0,0,0,0,0,0,0,3904,3904
Sevier County Sheriff's Office,2006-03-01,Utah,10284,UT02100,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,0,0,0,0,0,7,0,0,0,381,0,0,381,9825,0,0,0,0,0,0,0,0,0,0,145,0,8880,9025,19231,0,45,0,0,0,0,0,0,8980,0,381,1171,0,0,302,0,9825,7551,0,0,19231,0,0,0,0,0,0,0,9825,5351,0,0,15175
Sevier County Sheriff's Office,2006-04-01,Utah,10284,UT02100,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,1149,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,163,1209,1372,2521,0,0,0,453,0,0,0,0,919,0,0,0,0,0,0,0,0,2521,0,0,2521,0,0,0,0,0,0,0,0,340,0,0,340
Sevier County Sheriff's Office,2006-05-01,Utah,10284,UT02100,0,2,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,18,0,1814,1832,13168,0,0,0,1227,0,0,0,0,605,0,0,0,0,0,0,0,11336,0,0,1832,13168,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2006-06-01,Utah,10284,UT02100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,373,302,736,736,0,0,0,8,0,0,0,0,729,0,0,0,0,0,0,196,0,540,0,0,736,0,0,0,0,0,0,0,0,45,0,1209,1255
Sevier County Sheriff's Office,2006-07-01,Utah,10284,UT02100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,2721,2837,2837,0,0,0,0,0,0,0,0,2837,0,0,0,0,0,0,0,0,2837,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2006-08-01,Utah,10284,UT02100,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,0,0,0,0,0,0,0,16,0,0,0,2721,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,168,121,8464,8753,11474,0,0,0,0,0,0,0,0,8753,0,0,45,0,0,0,0,0,11428,0,0,11474,0,0,0,0,0,0,0,0,6469,0,0,6469
Sevier County Sheriff's Office,2006-09-01,Utah,10284,UT02100,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,1,0,2,0,0,0,0,11,0,0,0,3779,0,0,3779,3023,0,0,0,0,0,0,0,0,0,0,104,181,2267,2553,9355,0,0,0,181,0,0,0,0,2372,0,0,15,0,0,0,0,3023,6316,0,0,9355,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2006-10-01,Utah,10284,UT02100,0,1,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,0,8,8086,0,0,21297,0,0,29383,1209,0,0,0,0,0,0,0,0,0,0,0,266,3779,4045,34637,0,0,0,151,0,0,0,0,3894,0,0,8086,2494,136,0,0,1209,22711,0,0,34637,0,0,0,0,0,0,0,0,907,0,0,907
Sevier County Sheriff's Office,2006-11-01,Utah,10284,UT02100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,18,0,1,0,3,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,605,697,697,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,697,0,0,697,0,0,0,0,0,0,0,0,1209,0,0,1209
Sevier County Sheriff's Office,2006-12-01,Utah,10284,UT02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,2570,2570,0,0,0,0,0,0,0,0,2570,0,0,0,0,0,0,0,0,2570,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2007-01-01,Utah,10567,UT02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1470,1487,1487,0,0,0,0,0,0,0,18,1470,0,0,0,0,0,0,0,0,1487,0,0,1487,0,0,0,0,0,0,0,0,1487,0,0,1487
Sevier County Sheriff's Office,2007-02-01,Utah,10567,UT02100,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,53,0,0,53,2257,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,2257,0,0,2257,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2007-03-01,Utah,10567,UT02100,1,2,0,0,5,1,9,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,0,5,367,0,0,4369,0,4626,9363,16165,0,0,0,0,0,0,0,0,0,0,0,191,3086,3277,28805,0,103,0,0,0,0,0,0,3174,0,0,257,0,0,110,0,0,27310,0,1127,28805,0,0,0,0,0,0,0,0,16253,0,0,16253
Sevier County Sheriff's Office,2007-04-01,Utah,10567,UT02100,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,8,0,0,0,353,0,0,353,0,0,0,0,0,0,0,0,0,0,0,100,88,411,600,952,0,0,0,0,0,0,0,0,600,0,0,353,0,0,0,0,0,600,0,0,952,0,0,0,0,0,0,0,0,3409,0,235,3645
Sevier County Sheriff's Office,2007-05-01,Utah,10567,UT02100,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,0,0,0,0,0,15,191,0,0,742,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,529,3453,3983,4916,0,0,0,0,0,0,0,0,3983,0,0,265,0,0,2939,184,0,1381,0,147,4916,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2007-06-01,Utah,10567,UT02100,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,21,176,14784,14981,26737,0,529,0,0,0,0,0,0,14452,0,0,14049,0,0,0,0,11756,932,0,0,26737,0,0,0,0,0,0,0,0,21,0,0,21
Sevier County Sheriff's Office,2007-07-01,Utah,10567,UT02100,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,10,3,4,17,1,1,0,0,0,0,1,0,14,0,0,0,0,0,0,0,24395,0,0,0,0,0,0,0,1176,0,1176,110,389,1543,2043,27613,294,73,0,0,0,0,0,0,1675,0,0,1403,441,0,0,0,0,25769,0,0,27613,0,0,0,0,0,0,0,0,7759,0,0,7759
Sevier County Sheriff's Office,2007-08-01,Utah,10567,UT02100,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,101,547,4456,5104,8778,367,0,0,0,0,0,0,0,4736,0,131,0,752,0,0,0,3674,4221,0,0,8778,0,0,0,0,0,0,0,0,1337,0,0,1337
Sevier County Sheriff's Office,2007-09-01,Utah,10567,UT02100,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,3,4,18,1,1,0,0,0,0,0,0,16,0,10507,0,0,0,0,10507,5878,0,0,0,0,0,0,0,0,0,0,0,266,27650,27916,44301,0,110,0,0,0,0,0,0,27805,0,0,0,0,0,0,0,0,44301,0,0,44301,0,0,0,0,0,0,0,0,6591,0,0,6591
Sevier County Sheriff's Office,2007-10-01,Utah,10567,UT02100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,56,295,34535,34886,36649,0,0,0,353,0,0,0,0,34533,0,0,0,0,0,2939,0,0,33710,0,0,36649,0,0,0,0,0,0,0,0,403,0,0,403
Sevier County Sheriff's Office,2007-11-01,Utah,10567,UT02100,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,0,10,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,68,259,2351,2678,2729,0,0,0,0,0,0,0,0,2678,0,0,0,147,0,0,0,0,2582,0,0,2729,0,0,0,0,0,0,0,0,66,0,0,66
Sevier County Sheriff's Office,2007-12-01,Utah,10567,UT02100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,588,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,10,75,5290,5376,5963,0,0,0,0,0,0,0,0,5376,0,0,294,0,0,3233,0,0,2437,0,0,5963,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2008-01-01,Utah,10517,UT02100,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,3991,0,3991,0,0,0,0,0,0,0,0,0,0,0,35,224,2264,2523,6514,0,0,0,0,0,0,0,0,2523,0,0,2264,2406,0,0,0,0,1844,0,0,6514,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2008-02-01,Utah,10517,UT02100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,327,0,327,10218,0,0,0,0,0,0,0,0,0,0,147,156,2264,2567,13112,0,0,0,0,0,0,0,0,2567,0,0,1444,1698,0,0,0,0,9970,0,0,13112,0,0,0,1698,0,0,0,0,412,0,0,2110
Sevier County Sheriff's Office,2008-03-01,Utah,10517,UT02100,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,0,0,3,7,0,142,0,0,9001,0,9142,0,0,0,0,0,0,0,0,0,0,0,178,151,4967,5297,14440,0,0,0,0,0,0,0,201,5096,0,0,0,0,0,0,0,0,14440,0,0,14440,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2008-04-01,Utah,10517,UT02100,2,2,0,8,9,0,21,1,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,0,0,0,0,0,0,2,14,1995,637,0,3757,8191,0,14581,16983,0,0,0,0,0,0,0,0,0,0,126,212,3581,3919,35483,0,0,0,0,0,0,0,17,3902,311,14,0,3297,354,340,0,16983,13179,0,1005,35483,0,8,0,0,0,0,0,11322,3,0,0,11333
Sevier County Sheriff's Office,2008-05-01,Utah,10517,UT02100,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,2,0,0,0,1,13,0,0,0,212,640,0,852,0,0,0,0,0,0,0,0,0,0,0,91,212,27632,27935,28787,0,0,0,0,0,0,0,0,27935,283,3,354,566,0,22431,0,0,5150,0,0,28787,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2008-06-01,Utah,10517,UT02100,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,0,0,0,0,1,13,0,0,0,552,0,0,552,354,0,0,0,0,0,0,0,0,0,0,34,609,4246,4888,5794,0,0,0,0,0,0,0,6,4883,0,0,0,0,0,0,0,354,5440,0,0,5794,0,0,0,0,0,0,0,0,142,0,0,142
Sevier County Sheriff's Office,2008-07-01,Utah,10517,UT02100,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,0,0,0,0,0,14,10756,0,0,0,5236,0,15992,3538,0,0,0,0,0,0,0,0,0,0,147,156,17124,17427,36957,0,0,0,0,0,0,0,0,17427,0,0,0,0,0,9199,0,3538,23513,0,708,36957,0,0,0,0,0,0,0,2830,0,0,0,2830
Sevier County Sheriff's Office,2008-08-01,Utah,10517,UT02100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,4,4,24,1,1,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,651,2049,2954,2954,99,354,0,50,0,0,0,0,2451,0,0,156,0,0,0,849,0,1850,0,99,2954,0,0,0,0,0,0,0,0,309,0,0,309
Sevier County Sheriff's Office,2008-09-01,Utah,10517,UT02100,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,2,2,0,0,0,0,0,1,9,3849,434,0,0,0,0,4284,1132,0,0,0,0,0,0,0,0,0,0,144,269,223848,224261,229677,61,269,0,0,0,0,0,20,223911,283,0,434,885,218717,4246,64,1132,3916,0,0,229677,0,0,0,0,0,0,64,0,2264,0,0,2328
Sevier County Sheriff's Office,2008-10-01,Utah,10517,UT02100,1,1,0,1,3,0,6,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,0,3,0,439,0,0,4246,0,4684,0,0,0,0,0,0,0,0,0,0,0,41,156,566,763,5447,0,85,0,566,0,0,0,0,112,0,0,1005,0,0,0,0,0,4442,0,0,5447,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2008-11-01,Utah,10517,UT02100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,920,931,931,0,0,0,386,0,0,0,0,545,0,0,28,0,0,545,0,0,358,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2008-12-01,Utah,10517,UT02100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,374,508,969,969,0,0,0,882,0,0,0,0,88,127,0,0,0,0,0,0,0,215,0,627,969,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2009-01-01,Utah,10415,UT02100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,0,4,0,0,0,0,213,0,213,0,0,0,0,0,0,0,0,0,0,0,57,185,1136,1378,1591,185,0,0,0,0,0,0,0,1193,57,185,0,0,0,0,0,0,1349,0,0,1591,57,0,0,0,0,0,0,0,1136,0,0,1193
Sevier County Sheriff's Office,2009-02-01,Utah,10415,UT02100,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,0,0,0,0,1,9,0,1378,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,57,641,3693,4390,5768,0,0,0,0,0,0,0,2272,2118,0,2272,0,0,178,0,0,0,3079,0,239,5768,0,0,0,0,0,0,0,0,82,0,0,82
Sevier County Sheriff's Office,2009-03-01,Utah,10415,UT02100,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,1,7,0,12069,0,0,0,0,12069,0,0,0,0,0,0,0,0,0,0,0,28,72,0,101,12170,0,0,0,0,0,0,0,0,101,0,0,0,0,0,12069,0,0,101,0,0,12170,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2009-04-01,Utah,10415,UT02100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,0,0,0,0,0,6,0,930,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,621,426,1047,1977,426,219,0,0,0,0,0,0,402,0,68,1243,142,0,426,0,0,36,0,462,1977,0,0,0,0,0,9939,0,0,0,0,0,9939
Sevier County Sheriff's Office,2009-05-01,Utah,10415,UT02100,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,1720,0,1720,0,0,0,0,0,0,0,0,0,0,0,95,0,795,891,2610,0,0,0,511,0,0,0,0,379,0,994,568,0,0,0,0,0,1048,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2009-06-01,Utah,10415,UT02100,6,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,1,7,0,7101,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,30,0,497,527,7628,0,0,0,0,0,0,0,1,526,0,1,0,0,0,0,0,0,7627,0,0,7628,0,0,0,0,0,0,0,0,7101,0,0,7101
Sevier County Sheriff's Office,2009-07-01,Utah,10415,UT02100,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,0,0,0,0,7,0,145,0,0,270,0,415,4261,0,0,0,0,0,0,0,0,0,0,156,227,426,810,5485,0,0,0,227,0,0,0,0,582,0,43,239,0,0,0,0,4261,929,0,14,5485,0,43,0,0,0,0,0,0,0,0,0,43
Sevier County Sheriff's Office,2009-08-01,Utah,10415,UT02100,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,67,71,1704,1842,11784,0,426,0,0,0,0,0,0,1416,0,67,0,1278,0,0,0,9942,497,0,0,11784,0,28,0,0,0,0,0,9942,0,0,0,9970
Sevier County Sheriff's Office,2009-09-01,Utah,10415,UT02100,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,0,10,2436,1633,0,0,0,0,4069,0,0,0,0,0,0,0,0,0,0,0,48,142,7669,7860,11929,0,0,0,0,0,0,0,0,7860,511,48,426,0,0,4680,2556,0,2748,0,959,11929,0,0,0,0,0,1278,0,0,440,0,0,1719
