agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenfield Police Department,2006-07-01,Wisconsin,35884,WI04108,6,1,2,1,5,1,16,9,0,0,0,0,0,0,0,0,1,1,47,14,42,103,7,0,0,34,7,0,0,41,14,4,4,8,3,3771,19341,1066,4217,2116,0,30511,34311,0,0,0,0,0,0,0,0,1632,1632,3280,2131,26650,32061,98515,5608,0,0,13921,3006,0,0,4714,4813,1960,3578,5190,151,68,7134,0,34311,12257,11366,22500,98515,169,3,0,982,0,0,0,18138,62,0,1090,20444
Greenfield Police Department,2006-08-01,Wisconsin,35884,WI04108,2,4,3,0,3,0,12,8,0,0,0,0,0,0,0,1,0,1,45,16,33,94,10,0,0,17,13,1,0,41,12,1,3,4,2,4625,9976,12772,9885,0,0,37258,79114,0,0,0,0,0,0,0,45,0,45,3173,2239,41017,46428,162845,12217,0,0,14834,5062,272,0,9229,4814,4125,8650,24563,0,1478,0,0,79114,31461,76,13378,162845,1285,38,272,0,0,0,0,30985,1023,0,215,33818
Greenfield Police Department,2006-09-01,Wisconsin,35884,WI04108,7,1,4,0,2,0,14,8,0,3,0,0,0,0,2,0,0,2,31,15,34,80,7,0,0,30,6,1,0,23,13,2,4,6,1,3989,21856,9980,3597,0,0,39422,82073,0,0,0,0,0,0,588,0,0,588,2013,2290,20635,24938,147022,4770,0,0,11923,2585,151,0,2449,3061,3550,627,6040,0,1005,7028,0,82073,18966,3522,24209,147022,331,130,0,0,27,0,0,33253,1829,0,26,35595
Greenfield Police Department,2006-10-01,Wisconsin,35884,WI04108,4,1,1,0,2,0,8,5,0,0,1,0,1,0,1,0,1,4,32,12,28,72,7,0,0,25,5,0,0,29,6,2,2,4,2,453,31921,5215,6049,0,0,43638,50635,0,0,0,0,378,0,91,0,7663,8132,1688,3024,66529,71242,173646,2577,0,0,37881,1821,0,0,4069,24894,3343,1519,6629,0,45,12137,0,50635,49468,4021,45849,173646,107,801,45,0,0,0,0,45344,201,76,469,47043
Greenfield Police Department,2006-11-01,Wisconsin,35884,WI04108,3,2,1,0,1,0,7,10,0,0,1,1,0,0,0,0,1,3,36,17,23,76,7,0,0,16,12,0,0,36,5,5,4,9,5,2458,12591,136,25385,0,0,40570,77985,0,0,710,10429,0,0,0,0,0,11140,2570,2644,27459,32672,162366,4580,0,0,13792,7822,0,0,5653,825,5165,2047,2719,227,2139,370,0,77985,42619,5547,23549,162366,76,567,8,0,6,0,0,49577,364,1874,153,52624
Greenfield Police Department,2006-12-01,Wisconsin,35884,WI04108,6,2,2,1,4,1,16,5,0,0,0,0,0,0,0,2,0,2,9,20,44,73,4,0,0,21,15,0,1,27,5,2,3,5,4,1814,8336,2077,6868,3301,529,22925,106670,0,0,0,0,0,0,0,124,0,124,1644,2683,31758,36085,165803,1017,0,0,23984,6421,0,77,3856,730,1951,2226,2435,0,1586,6711,0,106670,23479,1974,18771,165803,464,277,151,0,121,151,0,46705,74,0,939,48881
Greenfield Police Department,2007-01-01,Wisconsin,35435,WI04108,0,2,4,2,1,0,9,14,0,1,1,0,0,0,1,0,0,2,50,12,37,99,0,17,12,6,0,0,36,28,0,6,2,8,3,632,0,4262,4482,7279,0,16654,108830,0,0,470,0,0,0,306,0,0,776,1193,1549,55411,58153,184413,0,17089,11441,14352,0,0,4575,10697,0,2683,961,8078,0,514,20849,0,108830,19420,2939,20139,184413,1928,406,190,0,153,0,0,57680,830,147,1746,63079
Greenfield Police Department,2007-02-01,Wisconsin,35435,WI04108,3,1,3,0,2,1,10,7,0,2,0,0,0,1,1,0,0,2,25,11,28,64,6,0,0,19,16,0,0,21,2,1,4,5,3,5952,4362,1486,2572,0,588,14959,65689,0,0,0,0,0,0,14696,0,0,14696,2109,1472,18212,21794,117137,727,0,0,11117,5055,0,0,4658,235,2811,833,18377,0,816,1719,0,65689,11358,588,14945,117137,938,181,0,0,9,0,0,13226,497,0,1815,16665
Greenfield Police Department,2007-03-01,Wisconsin,35435,WI04108,1,1,2,0,2,0,6,10,0,0,0,0,0,0,0,0,0,0,43,11,38,92,11,0,0,21,13,0,0,37,10,4,6,10,3,4850,7730,1763,1296,0,0,15639,50803,0,0,0,0,0,0,0,0,0,0,1471,1486,34995,37951,104393,3182,0,0,13671,9624,0,0,8356,3118,2207,1259,10753,0,638,0,0,51141,9166,2939,26290,104393,242,303,6,0,608,0,0,44087,497,0,3074,48817
Greenfield Police Department,2007-04-01,Wisconsin,35435,WI04108,3,2,4,1,2,1,13,4,0,0,0,0,0,0,1,2,0,3,46,19,32,97,12,0,0,22,14,0,0,36,13,2,2,4,3,4658,5952,1205,317,0,1176,13308,60634,0,0,0,0,0,0,591,529,0,1120,3233,3949,25491,32673,107735,8259,0,0,10607,3046,0,0,6653,4107,3304,2165,2303,147,1765,889,0,60325,16202,3296,17339,107735,641,1658,291,73,185,0,0,11463,720,26,1004,16061
Greenfield Police Department,2007-05-01,Wisconsin,35435,WI04108,4,6,2,1,3,3,19,4,0,1,1,0,1,0,1,0,0,3,53,12,42,107,6,0,0,21,20,0,0,42,18,0,2,2,5,9295,8922,0,917,73,11446,30653,9554,0,0,88,0,882,0,50,0,0,1020,3934,1230,51698,56862,98089,2284,0,0,4019,4510,0,0,35676,10372,2310,2497,4532,37,3170,18068,0,9554,32733,5878,19310,98089,943,0,16,53,241,1514,0,12197,764,707,37,16472
Greenfield Police Department,2007-06-01,Wisconsin,35435,WI04108,1,3,4,0,2,1,11,8,0,1,1,0,0,0,0,0,1,2,65,19,42,126,4,0,0,36,17,0,0,49,20,1,5,6,3,1786,1470,4137,16963,0,4863,29218,68041,0,0,0,0,0,0,0,0,3674,3674,4688,4168,50332,59188,160120,26,0,0,23854,18559,0,0,6360,10388,2910,3358,20355,1543,2733,4041,0,68041,20944,8817,27378,160120,745,575,206,7260,210,644,0,38943,1809,0,454,50845
Greenfield Police Department,2007-07-01,Wisconsin,35435,WI04108,5,7,0,0,5,1,18,6,0,1,0,0,0,0,0,2,1,3,48,18,50,116,7,3,0,45,14,0,0,34,13,4,1,5,6,8903,2675,0,11389,0,398,23364,80870,0,0,0,0,0,0,0,367,3160,3527,3915,4060,223844,231820,339581,151738,705,0,56579,11125,0,0,3110,8563,3811,1574,4040,1587,1781,5357,0,80870,199037,12491,29034,339581,501,569,206,110,75,22,0,42323,698,0,6321,50825
Greenfield Police Department,2007-08-01,Wisconsin,35435,WI04108,2,4,3,0,4,1,14,8,0,0,0,0,0,0,0,0,0,0,45,10,32,87,6,5,0,23,12,1,0,25,15,3,2,5,5,0,165,1705,5523,0,16688,24080,61457,0,0,0,0,0,0,0,0,0,0,4016,2035,59921,65973,151510,4685,941,0,18724,17325,7,0,2673,21619,1599,3098,14509,1029,2791,3693,0,61457,38297,3749,21289,151510,13,107,1,1058,1,19,0,43793,2722,0,1076,48791
Greenfield Police Department,2007-09-01,Wisconsin,35435,WI04108,4,2,3,0,5,1,15,4,0,0,0,0,0,0,0,0,0,0,36,17,39,92,6,1,0,29,10,0,0,32,14,1,2,3,4,1448,5415,958,28318,0,4688,40827,39972,0,0,0,0,0,0,0,0,0,0,1672,2739,153146,157557,238356,398,514,0,75728,58845,0,0,4218,17854,4387,1969,51141,0,698,66361,1176,39972,23664,9830,39159,238356,479,78,29,0,169,1029,0,5143,641,0,2115,9683
Greenfield Police Department,2007-10-01,Wisconsin,35435,WI04108,2,1,4,0,8,0,15,6,0,0,1,1,0,0,2,0,0,4,50,26,37,113,5,0,0,40,13,0,0,41,14,4,1,5,4,2939,4791,1143,9292,0,0,18165,94786,0,0,270,200,0,0,2184,0,0,2654,3146,5145,70646,78937,194543,6221,0,0,28395,21259,0,0,5562,17501,3189,2791,9408,0,416,0,0,94786,44945,12153,26855,194543,1168,2126,3458,9038,100,0,0,84793,747,367,2087,103884
Greenfield Police Department,2007-11-01,Wisconsin,35435,WI04108,2,0,6,0,2,3,13,9,0,3,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,73,6163,1045,0,5498,12779,43866,0,0,0,0,0,0,697,50,166,913,0,0,0,0,57558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57558,0,0,57558,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2007-12-01,Wisconsin,35435,WI04108,3,7,6,2,5,3,26,3,0,0,0,0,0,0,1,0,0,1,56,19,20,95,11,0,0,17,18,1,0,39,9,1,0,1,3,48808,4491,36200,441,0,7226,97166,58547,0,0,0,0,0,0,0,0,0,0,3115,3032,46691,52838,208551,12560,0,0,12969,4719,176,0,7984,14430,3455,1402,8504,0,1093,43120,0,58547,69500,420,22509,208551,1930,322,18,0,175,322,0,52904,1170,9,2203,59051
Greenfield Police Department,2008-01-01,Wisconsin,36217,WI04108,1,1,12,4,2,5,25,5,0,0,1,0,0,0,1,1,0,3,54,23,20,97,19,0,0,32,8,0,0,31,7,1,2,3,2,0,4769,13607,4019,2668,60719,85782,59030,0,0,0,0,0,0,466,8,0,474,3113,3830,57338,64281,209568,12591,0,0,26865,1885,0,0,8280,14659,5907,2768,9866,0,4210,16388,0,59030,27428,2181,81789,209568,296,45,14,0,461,8491,0,55901,401,341,5243,71194
Greenfield Police Department,2008-02-01,Wisconsin,36217,WI04108,2,1,3,2,1,1,10,3,0,0,0,0,0,0,2,0,1,3,35,14,35,84,16,0,0,25,9,0,0,28,6,1,1,2,2,0,67082,4908,0,899,283,73171,45846,0,0,0,0,0,0,2338,0,30668,33006,1981,2324,39074,43379,195403,6602,0,0,21323,7437,0,0,3080,4938,1197,2305,5429,0,217,33258,0,45846,80584,5604,20962,195403,0,21,0,6211,28,0,334,290,1569,35374,531,44359
Greenfield Police Department,2008-03-01,Wisconsin,36217,WI04108,4,3,11,0,1,2,21,2,0,1,0,0,1,0,0,0,1,2,47,21,25,93,24,0,0,20,8,0,0,31,10,1,0,1,2,8491,34403,5701,1827,0,0,50422,5378,0,0,0,0,106,0,0,0,1981,2087,2618,3416,30751,36786,94673,4372,0,0,18658,5092,0,0,3592,5072,9455,2894,4213,0,2976,3397,0,19530,26132,1252,24823,94673,793,133,0,0,71,0,0,16700,122,1252,814,19884
Greenfield Police Department,2008-04-01,Wisconsin,36217,WI04108,3,1,14,0,1,1,20,6,0,0,0,0,0,0,1,0,0,1,50,18,17,85,9,0,0,28,5,1,0,29,13,1,3,4,4,0,5154,13834,85,0,20376,39449,68752,0,0,0,0,0,0,297,0,0,297,3323,2896,42676,48895,157393,1141,0,0,15832,8099,14,0,3305,20504,2954,1746,23026,566,34,16671,0,68752,15941,2137,25566,157393,159,685,0,0,0,4316,0,24052,2560,198,3258,35228
Greenfield Police Department,2008-05-01,Wisconsin,36217,WI04108,2,0,5,0,0,3,10,3,0,0,0,0,0,0,2,0,0,2,54,12,14,80,9,0,0,28,8,0,0,19,16,1,1,2,4,0,2017,1267,0,0,6523,9806,12751,0,0,0,0,0,0,1136,0,0,1136,3404,2052,57114,62570,86264,3511,0,0,9744,10395,0,0,2212,36708,2427,1422,3598,0,2556,7529,0,12751,44587,1274,10120,86264,269,1359,37,0,1870,0,0,9907,568,0,1110,15117
Greenfield Police Department,2008-06-01,Wisconsin,36217,WI04108,1,3,2,1,3,2,12,3,0,0,0,0,0,0,1,0,0,1,48,23,15,86,14,3,0,22,6,0,0,26,15,2,1,3,3,311,1698,2317,849,85,1582,6843,58173,0,0,0,0,0,0,399,0,0,399,1373,2988,19233,23593,89008,4541,778,0,4718,1035,0,0,4138,8382,759,2069,6442,0,1153,0,0,58173,6207,1401,12804,89008,28,86,21,0,0,0,0,83498,2243,0,1001,86878
Greenfield Police Department,2008-07-01,Wisconsin,36217,WI04108,5,0,8,0,3,3,19,9,0,1,0,0,0,0,4,0,0,4,47,29,32,108,21,3,0,22,13,0,0,31,18,4,2,6,5,0,16618,44083,1435,0,13190,75325,131494,0,0,0,0,0,0,5079,0,0,5079,3013,3931,101029,107973,319872,8726,637,0,75968,7154,0,0,4142,11346,5214,2304,19040,7218,126,90044,0,131494,26813,11073,26547,319872,611,420,3320,0,8,10791,0,89230,33364,2830,2025,142601
Greenfield Police Department,2008-08-01,Wisconsin,36217,WI04108,3,4,5,0,5,2,19,11,0,0,1,0,0,0,2,0,0,3,52,43,33,128,33,4,0,32,10,0,0,31,18,3,5,8,4,9117,3445,5924,4424,0,8041,30951,128863,0,0,6652,0,0,0,654,0,0,7305,2809,6623,47898,57331,224451,24970,3368,0,12066,2410,0,0,6636,7880,3054,3138,12642,0,1783,28,1698,128863,40207,5788,27249,224451,1050,30,3,0,0,0,0,90574,2312,0,858,94827
Greenfield Police Department,2008-09-01,Wisconsin,36217,WI04108,1,6,5,0,2,7,21,5,0,0,1,0,0,0,4,0,0,5,45,39,30,114,22,4,2,23,12,2,0,34,15,2,1,3,5,7719,116494,17804,134,0,9096,151247,20381,0,0,6326,0,0,0,2552,0,0,8878,2815,7194,37620,47628,228133,11971,467,785,15001,3027,178,0,7849,8348,9042,3919,16785,849,4396,107755,0,20381,19062,5442,40504,228133,1059,1136,1153,0,296,870,0,11322,467,14,3046,19363
Greenfield Police Department,2008-10-01,Wisconsin,36217,WI04108,2,1,2,0,1,0,6,7,0,0,0,0,0,0,1,0,0,1,51,24,29,104,24,0,1,17,13,0,0,41,8,2,1,3,4,897,4062,1769,3963,0,0,10691,28776,0,0,0,0,0,0,384,0,0,384,2642,3522,27338,33503,73353,13416,0,38,8801,2427,0,0,6067,2753,1630,1551,2070,0,147,1797,0,28776,15882,2158,19340,73353,883,238,0,0,23,85,0,27172,68,0,4522,32990
Greenfield Police Department,2008-11-01,Wisconsin,36217,WI04108,2,3,7,0,1,0,13,4,0,2,1,0,0,0,0,0,1,2,54,19,20,93,20,2,0,16,9,0,0,35,11,1,3,4,4,4033,991,2712,0,0,0,7736,16275,0,0,1301,0,0,0,0,0,354,1654,3214,3322,64819,71354,97019,30307,743,0,18810,9977,0,0,8297,3220,4887,967,6214,0,425,11322,0,16275,40500,3750,12680,97019,3295,549,1077,0,0,127,0,7076,763,0,2731,15618
Greenfield Police Department,2008-12-01,Wisconsin,36217,WI04108,2,0,3,0,3,2,10,3,0,0,1,1,0,0,2,1,0,5,45,19,26,90,16,0,0,23,7,0,0,27,17,1,3,4,4,0,24551,18105,4778,0,9263,56697,32833,0,0,36302,1254,0,0,2533,30226,0,70315,1712,2760,54060,58532,218378,10058,0,0,12294,2604,0,0,2341,31235,10790,722,59239,11053,764,3586,0,32833,77953,7171,14267,218378,887,23,8807,0,0,69,0,28588,977,0,2955,42305
Greenfield Police Department,2009-01-01,Wisconsin,36148,WI04108,4,1,8,1,4,2,20,8,0,1,0,0,0,0,1,0,0,1,36,19,27,82,16,0,0,27,0,0,0,23,16,2,4,6,1,0,8458,10270,866,0,4700,24294,25501,0,0,0,0,0,0,281,0,0,281,2069,2995,51279,56344,106420,4367,0,0,12917,0,0,0,3835,35224,2481,1129,23868,568,77,18101,852,25501,16342,3208,14292,106420,1312,416,0,0,55,0,0,21304,518,0,1767,25373
Greenfield Police Department,2009-02-01,Wisconsin,36148,WI04108,0,0,6,0,2,1,9,4,0,0,1,0,0,0,0,0,0,1,31,14,18,63,8,0,0,11,4,1,0,32,7,3,1,4,2,0,0,53640,1136,0,2156,56932,20595,0,0,6221,0,0,0,0,0,0,6221,1626,1909,19556,23091,106839,6251,0,0,5357,2282,497,0,6173,2531,13291,1703,13737,0,3,31296,0,20595,11916,3507,10791,106839,1312,416,0,0,55,0,0,21304,518,0,1767,25373
Greenfield Police Department,2009-03-01,Wisconsin,36148,WI04108,1,4,7,0,3,4,19,2,0,0,1,0,0,0,0,0,0,1,37,34,25,96,15,0,0,27,13,2,1,28,10,2,1,3,2,305,5170,7016,6326,0,2629,21446,46443,0,0,6817,0,0,0,0,0,0,6817,2186,5045,32727,39958,114664,9672,0,0,18319,3519,1957,20,3735,2735,1574,1459,12900,639,800,873,0,46443,32615,355,17006,114664,650,531,0,0,75,0,0,49994,1301,0,4617,57169
Greenfield Police Department,2009-04-01,Wisconsin,36148,WI04108,1,2,7,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,31,21,28,80,13,0,0,18,13,0,0,23,13,2,1,3,3,4495,17898,61675,0,0,0,84069,83889,0,0,0,0,0,0,0,0,0,0,1871,2895,32316,37081,205038,6626,0,0,18584,2808,0,0,6261,2802,3507,673,1991,0,84,9985,0,83889,67293,12755,24862,205038,959,476,37,0,9,107,0,71014,1824,0,2064,76488
Greenfield Police Department,2009-05-01,Wisconsin,36148,WI04108,1,2,3,0,0,4,10,5,0,0,0,0,0,0,0,1,0,1,30,21,21,72,6,0,0,17,4,0,0,24,21,1,1,2,3,3870,7954,20973,0,0,426,33223,59510,0,0,0,0,0,0,0,199,0,199,1672,3037,74398,79106,172038,5008,0,0,10483,8939,0,0,3438,51238,1599,1365,14492,426,675,37481,0,59510,47081,3798,5612,172038,301,1393,0,0,0,405,0,49710,226,0,1219,53253
Greenfield Police Department,2009-06-01,Wisconsin,36148,WI04108,2,0,2,0,0,8,12,6,0,1,0,0,0,0,2,0,0,2,40,21,26,87,13,3,0,23,5,2,0,28,13,1,4,5,6,0,29721,3125,0,0,18806,51651,26161,0,0,0,0,0,0,199,0,0,199,2406,3943,36957,43306,121317,9053,824,0,14578,1470,1085,0,9976,6320,3000,1226,8665,0,453,26568,0,26161,28853,4829,21563,121317,1378,426,0,0,82,3,0,4119,1666,0,4115,11788
Greenfield Police Department,2009-07-01,Wisconsin,36148,WI04108,4,0,4,0,4,7,19,4,0,0,0,0,0,0,1,0,0,1,38,19,31,88,14,4,0,23,8,0,1,30,8,2,3,5,5,0,3707,1683,21070,0,31985,58444,60646,0,0,0,0,0,0,756,0,0,756,2406,2623,56964,61994,181839,11098,1037,0,14899,13086,0,125,9513,12236,954,1346,6215,0,1332,17820,0,60646,55375,11612,26538,181839,311,473,369,0,0,9942,0,12784,158,0,653,24690
Greenfield Police Department,2009-08-01,Wisconsin,36148,WI04108,2,11,8,0,3,6,30,4,0,0,1,0,0,0,0,1,0,2,40,23,24,87,5,4,0,17,5,0,1,43,12,2,1,3,1,4090,2116,68285,1,0,20472,94965,30820,0,0,0,0,0,0,0,0,0,0,1797,3491,25154,30442,156227,629,1150,0,13476,4862,0,108,6800,3417,5457,1128,5455,0,234,40177,0,30820,28015,19834,25108,156227,2453,258,99,0,0,11452,0,12784,8942,0,3196,39184
Greenfield Police Department,2009-09-01,Wisconsin,36148,WI04108,0,1,2,0,2,7,12,2,0,1,0,0,0,0,2,0,1,3,39,32,34,105,12,4,0,24,11,0,0,38,16,1,1,2,2,21,0,9912,5596,0,973,16502,2841,0,0,0,0,0,0,6789,0,213,7002,2353,4487,51674,58514,84859,6982,753,0,18547,13743,0,0,5945,12544,2189,8212,3386,0,1395,18464,0,2841,19414,9402,19557,84859,1033,1382,14,0,358,0,0,994,949,114,2373,7216
Greenfield Police Department,2009-10-01,Wisconsin,36148,WI04108,2,4,2,0,4,3,15,3,0,0,1,0,0,0,5,1,0,7,55,18,22,95,14,0,0,29,5,1,0,34,12,2,2,4,5,57,5489,426,1848,0,22151,29971,24429,0,0,5677,0,0,0,3191,0,0,8868,2681,3066,42880,48627,111895,11648,0,0,21026,1010,426,0,5153,9365,3463,14652,19857,0,3267,21,0,24429,29975,361,15872,111895,1308,412,1396,0,62,305,0,27553,2010,190,1332,34569
Greenfield Police Department,2009-11-01,Wisconsin,36148,WI04108,4,0,14,1,1,4,24,9,0,0,1,0,0,0,1,1,0,3,56,19,20,95,16,1,0,20,7,0,0,43,8,3,2,5,4,0,19108,16112,5174,568,639,41601,64774,0,0,1292,0,0,0,0,0,0,1292,2772,3882,107616,114270,221938,5593,355,0,79273,2214,0,0,12771,14064,4803,8191,9509,2841,1237,17611,14,64774,18776,71987,22195,221938,2030,1385,406,0,244,0,0,11362,1991,178,2177,19773
Greenfield Police Department,2009-12-01,Wisconsin,36148,WI04108,3,1,6,0,2,2,14,8,0,0,0,0,0,0,2,2,0,4,51,11,26,88,14,0,0,17,8,0,0,35,14,3,2,5,5,6079,3985,10980,1555,0,9284,31884,43673,0,0,0,0,0,0,4365,72657,0,77022,1777,1582,103287,106646,259224,4034,0,0,35426,2360,0,0,8955,55871,5208,1158,11981,0,3525,9324,0,43673,154753,11629,17972,259224,837,173,0,0,408,21,0,32375,1006,256,1913,36988
Greenfield Police Department,2010-01-01,Wisconsin,36720,WI04108,1,1,5,1,2,5,15,1,0,1,0,0,0,0,2,1,1,4,44,13,13,70,8,0,0,9,5,0,0,38,10,1,1,2,4,5856,1118,24754,32799,0,11973,76500,4192,0,0,0,0,0,0,629,71,182,882,1720,2507,24791,29018,110591,9211,0,0,1811,10765,0,0,6052,1178,1146,14470,2437,0,408,3493,1006,4192,37466,1994,43979,110591,412,855,4926,0,59,0,1006,6987,0,50,1615,15910
Greenfield Police Department,2010-02-01,Wisconsin,36720,WI04108,5,0,1,0,2,6,14,1,0,0,0,0,0,0,0,0,0,0,36,19,17,72,8,1,0,17,9,0,0,22,15,0,1,1,1,0,3285,27898,699,0,6506,38388,4192,0,0,0,0,0,0,0,0,0,0,1365,2781,28535,32681,75262,3665,70,0,12093,5179,0,0,8314,3361,2677,572,5827,0,5409,3320,0,4192,35301,1286,16677,75262,372,101,1,0,1550,2515,0,4192,5426,0,1839,15996
Greenfield Police Department,2010-03-01,Wisconsin,36720,WI04108,1,4,6,1,1,2,15,5,0,0,0,0,0,0,1,2,0,3,54,21,18,93,8,0,1,12,21,2,0,35,14,1,2,3,4,8384,1048,17060,454,6516,5589,39052,25711,0,0,0,0,0,0,245,5609,0,5854,2607,2940,44415,49963,120579,2881,0,101,5788,7237,4210,0,11492,18254,4329,2475,17002,1677,109,15189,0,25711,19619,4980,29488,120579,136,982,0,0,53,18445,0,3493,5376,2185,3266,33936
Greenfield Police Department,2010-04-01,Wisconsin,36720,WI04108,3,2,6,0,3,10,24,2,0,0,1,0,0,0,2,0,2,5,60,13,14,87,5,0,0,18,11,0,0,40,13,1,1,2,3,1993,1551,8961,3583,0,32044,48132,34934,0,0,7787,0,0,0,601,0,2096,10484,2638,3229,21181,27049,120599,129,0,0,9702,4952,0,0,5963,6303,4509,5510,12768,0,994,7597,0,34934,13684,28428,12175,120599,1210,973,0,0,277,9337,0,20122,1502,0,2043,35464
Greenfield Police Department,2010-05-01,Wisconsin,36720,WI04108,2,3,3,0,0,4,12,5,0,1,0,0,0,0,0,5,0,5,36,17,22,75,10,1,1,13,8,1,0,24,17,1,0,1,0,1621,5044,1368,0,0,5697,13730,45617,0,0,0,0,0,0,0,3787,0,3787,12942,2733,13778,29454,92588,9109,2096,338,4783,4564,574,0,4061,3928,1777,688,6938,852,140,9223,0,45617,15875,1497,9981,92588,338,129,0,0,0,18026,0,18166,4115,699,15388,56860
Greenfield Police Department,2010-06-01,Wisconsin,36720,WI04108,6,4,0,1,0,2,13,1,0,0,0,0,0,0,1,0,0,1,51,28,23,102,1,14,12,17,0,0,27,31,0,1,1,2,3,699,11478,0,0,4568,5939,22683,51695,0,0,0,0,0,0,196,0,0,196,2785,3883,103314,109982,184556,70,59836,7652,9111,0,0,2647,30666,0,3635,5595,4459,0,812,16645,0,51695,54540,26808,20366,184556,651,919,0,0,235,25502,0,51695,4898,0,7350,91250
Greenfield Police Department,2010-07-01,Wisconsin,36720,WI04108,2,1,4,1,2,1,11,9,0,0,0,0,0,0,0,1,0,1,52,38,27,117,13,2,0,20,8,1,1,40,32,6,0,6,3,2837,3635,2473,8522,155,3256,20878,102689,0,0,0,0,0,0,0,140,0,140,2785,8507,80329,91621,215327,38939,224,0,7202,13381,453,224,4621,26578,2809,4657,6956,0,3472,30854,0,102689,39340,259,24292,215327,1372,3549,1,0,0,7790,0,85239,309,0,1660,99921
Greenfield Police Department,2010-08-01,Wisconsin,36720,WI04108,1,2,6,0,3,14,26,5,0,0,1,0,0,0,0,1,1,3,37,25,30,92,5,2,0,15,13,0,0,40,17,5,0,5,2,574,6619,5120,7476,0,6291,26080,47208,0,0,4544,0,0,0,0,144,461,5149,1678,5504,43103,50285,128723,10245,265,0,8809,7771,0,0,6415,16779,3119,1241,13423,1537,2285,13121,0,47208,20562,13761,12466,128723,738,654,120,0,1410,5563,0,43319,745,3,243,52795
Greenfield Police Department,2010-09-01,Wisconsin,36720,WI04108,4,3,6,0,1,1,15,2,0,0,1,0,0,0,0,0,0,1,39,18,35,92,11,0,0,19,8,0,0,26,28,6,0,6,1,2680,30263,6306,6742,0,70,46061,11172,0,0,1522,0,0,0,0,0,0,1522,1635,2936,53195,57765,116520,4191,0,0,21486,2620,0,0,6629,22840,9216,762,11387,0,1248,20625,0,11172,12143,419,49549,116520,961,456,345,0,444,0,0,52394,4339,0,1497,60436
Greenfield Police Department,2010-10-01,Wisconsin,36720,WI04108,4,1,6,0,4,2,17,2,0,0,0,0,0,0,0,1,0,1,48,27,20,95,11,1,2,7,8,0,0,40,26,2,0,2,1,3137,2739,1835,7511,0,5310,20531,6988,0,0,0,0,0,0,0,404,0,404,2665,4585,28808,36057,63981,3285,140,11,4216,707,0,0,20371,7328,2675,933,8045,0,1558,3211,1537,6988,19190,463,19381,63981,1586,368,0,0,608,6637,0,16768,376,0,2789,29132
Greenfield Police Department,2010-11-01,Wisconsin,36720,WI04108,1,3,3,0,2,3,12,1,0,1,1,0,0,1,0,1,0,3,57,34,27,118,17,1,0,25,5,0,0,56,14,1,0,1,1,16792,5989,1425,2795,0,1188,28189,52813,0,0,165168,0,0,217,0,250,0,165634,2825,5170,44136,52131,298768,5413,140,0,24866,1301,0,0,11932,8479,2489,2262,174105,0,4597,6559,0,52813,32174,1956,21811,298768,281,201,0,0,408,1457,0,52813,1780,0,1882,58823
