agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mifflin Township Police Department,2021-03-01,Ohio,2604,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mifflin Township Police Department,2021-04-01,Ohio,2604,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mifflin Township Police Department,2021-05-01,Ohio,2604,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mifflin Township Police Department,2021-06-01,Ohio,2604,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mifflin Township Police Department,2021-07-01,Ohio,2604,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mifflin Township Police Department,2021-08-01,Ohio,2604,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,224897,0,224897,0,1,1.12448560525052
Mifflin Township Police Department,2021-09-01,Ohio,2604,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,0,225,11245,0,0,0,1124,0,1,1.12448560525052
Mifflin Township Police Department,2021-10-01,Ohio,2604,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626338482,0,0,0,0,0,0,0,0,626,0,0,625,0,0,1124486,0,0,0,1,0,0,0,0,62,625213997,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,626338482,0,1124,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mifflin Township Police Department,2021-11-01,Ohio,2604,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mifflin Township Police Department,2021-12-01,Ohio,2604,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mifflin Township Police Department,2022-01-01,Ohio,2563,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mifflin Township Police Department,2022-02-01,Ohio,2563,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mifflin Township Police Department,2022-03-01,Ohio,2563,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mifflin Township Police Department,2022-04-01,Ohio,2563,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mifflin Township Police Department,2022-05-01,Ohio,2563,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mifflin Township Police Department,2022-06-01,Ohio,2563,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mifflin Township Police Department,2022-07-01,Ohio,2563,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mifflin Township Police Department,2022-08-01,Ohio,2563,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mifflin Township Police Department,2022-09-01,Ohio,2563,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,0,1041,0,1,1.04116338383745
Mifflin Township Police Department,2022-10-01,Ohio,2563,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1041163,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mifflin Township Police Department,2022-11-01,Ohio,2563,OH02533,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10411634,0,0,10,0,0,0,0,0,31235,0,0,0,0,0,0,1,1.04116338383745
Mifflin Township Police Department,2022-12-01,Ohio,2563,OH02533,10000,0,0,0,0,0,10000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mifflin Township Police Department,2023-01-01,Ohio,2524,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Mifflin Township Police Department,2023-02-01,Ohio,2524,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Mifflin Township Police Department,2023-03-01,Ohio,2524,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Mifflin Township Police Department,2023-04-01,Ohio,2524,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Mifflin Township Police Department,2023-05-01,Ohio,2524,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,1,0,20000,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Mifflin Township Police Department,2023-06-01,Ohio,2524,OH02533,0,0,0,0,0,55000,55000,0,55000,0,0,0,560,100,0,5,0,665,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,600000000,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,100000,0,0,0,0,1000000,0,1,0,10000000,0,0,0,1000,0,0,100,0,0,0,0,1,1
Mifflin Township Police Department,2023-07-01,Ohio,2524,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,0,200000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1000,0,0,0,0,3000000,1,1
Mifflin Township Police Department,2023-08-01,Ohio,2524,OH02533,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,200010,0,0,0,0,0,200,20000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,20000,0,1,1
Mifflin Township Police Department,2023-09-01,Ohio,2524,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,100000,0,200000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,200,10000,0,0,0,1000,0,1,1
Mifflin Township Police Department,2023-10-01,Ohio,2524,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3000000,0,0,0,1,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3000000,0,1000,0,0,0,0,0,0,0,0,0,1,1
Mifflin Township Police Department,2023-11-01,Ohio,2524,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Mifflin Township Police Department,2023-12-01,Ohio,2524,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Mifflin Township Police Department,2013-01-01,Ohio,2574,OH02533,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1178,0,392,7,0,1579,0,0,0,0,0,0,0,0,0,0,0,26,65,6287,6379,7958,654,0,0,5633,65,0,0,0,26,0,0,72,0,1,0,0,0,6707,0,1177,7958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mifflin Township Police Department,2013-02-01,Ohio,2574,OH02533,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,118,0,0,1831,0,1949,18312,0,0,0,0,0,0,0,0,0,0,77,131,275,483,20743,0,0,0,54,408,0,0,0,21,0,20,48,65,1,0,0,18312,2022,275,0,20743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mifflin Township Police Department,2013-03-01,Ohio,2574,OH02533,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,2,0,1,0,2,0,0,0,0,0,19979,0,654,262,0,20895,1,0,0,0,0,0,0,0,0,0,0,21,0,1662,1683,22580,0,0,0,18,1112,0,551,0,3,968,916,122,0,523,14388,0,1,5,1112,4545,22580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mifflin Township Police Department,2013-04-01,Ohio,2574,OH02533,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,1,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1053,0,0,0,0,1053,0,0,0,0,0,0,0,0,26,0,26,5,157,4578,4740,5819,157,0,0,3,4319,0,0,0,262,4,0,1073,0,1571,0,0,0,162,3010,0,5819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mifflin Township Police Department,2013-05-01,Ohio,2574,OH02533,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,4,1,0,0,0,1,0,0,0,0,0,7981,0,0,0,0,7981,0,0,0,0,0,0,0,0,0,0,0,1,198,2617,2816,10797,198,0,0,1832,785,0,0,0,1,0,0,132,1,785,0,0,0,200,262,9417,10797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mifflin Township Police Department,2013-06-01,Ohio,2574,OH02533,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,2,2,0,6,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,13080,0,0,13080,1,0,0,0,0,0,150,0,0,14,165,4,0,4301,4305,17550,1,0,0,1112,2666,0,0,0,526,327,0,276,0,0,0,0,1,14804,1462,680,17550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mifflin Township Police Department,2013-07-01,Ohio,2574,OH02533,2,3,0,0,2,0,7,1,0,0,0,0,0,1,0,0,0,1,2,1,3,6,1,0,0,2,2,0,0,0,1,0,0,0,0,11870,4,0,18665,0,0,30539,1,0,0,0,0,0,1,0,0,0,1,0,196,2022,2218,32759,0,0,0,1114,908,0,0,0,196,80,0,772,0,0,0,0,1,21776,2225,7905,32759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mifflin Township Police Department,2013-08-01,Ohio,2574,OH02533,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,2,1,0,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,217,0,0,0,0,217,3,0,0,0,0,0,0,0,133,1570,1703,1,0,4006,4008,5930,0,0,0,607,2616,0,0,0,785,3,0,131,0,2793,0,0,1,2218,262,523,5930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mifflin Township Police Department,2013-09-01,Ohio,2574,OH02533,4,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,1,0,0,0,6,0,0,0,0,10230,5053,0,0,0,0,15282,0,0,0,0,0,0,0,0,0,0,0,4,307,2734,3045,18327,1099,0,0,1373,1,0,0,0,572,0,17,0,968,1177,1341,0,0,7384,4276,3165,18327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mifflin Township Police Department,2013-10-01,Ohio,2574,OH02533,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,3,0,0,0,0,2,0,0,0,0,3,4273,0,785,0,0,5061,1,0,0,0,0,0,0,0,0,0,0,13,0,16794,16807,21869,1570,0,0,10058,0,0,0,0,5180,131,706,947,0,0,133,0,1,9597,8652,1702,21869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mifflin Township Police Department,2013-11-01,Ohio,2574,OH02533,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,3,1,0,0,0,0,0,0,0,0,2752,18348,0,0,0,0,21100,0,0,0,0,0,0,0,0,0,0,0,27,0,4669,4697,25797,706,0,0,2683,1308,0,0,0,0,301,0,0,1347,591,5559,0,0,1585,10201,6213,25797,0,0,0,1,0,0,0,0,0,0,0,1,1,1.30797303509051
Mifflin Township Police Department,2013-12-01,Ohio,2574,OH02533,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,4,0,0,0,1,0,0,0,0,1,6284,0,1,0,0,6286,0,0,0,0,0,0,0,0,0,0,0,50,132,1131,1313,7599,46,0,0,132,1134,0,0,0,1,0,0,86,1,6278,0,0,0,182,657,395,7599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mifflin Township Police Department,2017-01-01,Ohio,2587,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mifflin Township Police Department,2017-02-01,Ohio,2587,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mifflin Township Police Department,2017-03-01,Ohio,2587,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mifflin Township Police Department,2017-04-01,Ohio,2587,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mifflin Township Police Department,2017-05-01,Ohio,2587,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mifflin Township Police Department,2017-06-01,Ohio,2587,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mifflin Township Police Department,2017-07-01,Ohio,2587,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mifflin Township Police Department,2017-08-01,Ohio,2587,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mifflin Township Police Department,2017-09-01,Ohio,2587,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mifflin Township Police Department,2017-10-01,Ohio,2587,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mifflin Township Police Department,2017-11-01,Ohio,2587,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
