agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Erie County,2003-08-01,New York,0,NY314SA,1,2,2,0,1,3,9,4,0,0,0,0,0,0,0,0,0,0,12,16,23,51,1,3,0,12,9,2,0,3,21,4,0,4,0,8333,1988,431,11595,0,9938,32284,12423,0,0,0,0,0,0,0,0,0,0,899,5065,47601,53565,98272,7160,248,0,10390,5201,333,0,4474,25758,778,199,3964,0,803,9642,0,10269,65541,0,7076,98272,0,0,124,0,248,0,0,0,2403,0,2339,5115
State Police: Erie County,2003-09-01,New York,0,NY314SA,6,1,1,0,1,4,13,1,0,0,0,0,0,0,0,0,0,0,5,19,28,52,0,0,0,11,18,1,0,7,15,3,1,4,0,215,37152,0,108,0,13698,51173,9938,0,0,0,0,0,0,0,0,0,0,406,4613,32829,37848,98959,0,0,0,7205,15749,33,0,2304,12557,2133,83,3074,2650,6895,3313,0,51099,18838,0,10874,98959,0,0,0,0,0,0,0,33251,0,0,0,33251
State Police: Erie County,2003-10-01,New York,0,NY314SA,1,2,0,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,3,10,23,36,4,0,0,2,3,0,0,10,17,5,2,7,0,4969,0,0,16895,0,1656,23520,12423,0,0,0,0,0,0,0,0,0,0,88,1401,35738,37227,73170,6387,0,0,4340,6129,0,0,6475,13897,4851,252,1206,2866,1391,3975,0,28489,23905,745,5489,73170,0,0,2,0,0,0,0,13251,2352,745,828,17178
State Police: Erie County,2003-11-01,New York,0,NY314SA,1,1,0,0,12,2,16,5,0,0,0,0,0,0,0,0,0,0,7,9,26,42,4,0,0,7,5,0,0,6,20,8,3,11,1,4969,0,0,88973,0,1408,95350,59490,0,0,0,0,0,0,0,0,0,0,227,1360,131275,132862,287702,16367,0,0,6816,4704,0,0,805,104170,0,682,6135,0,1882,5035,0,153763,115235,1656,3313,287702,0,0,0,0,0,0,0,119119,90007,0,0,209126
State Police: Erie County,2003-12-01,New York,0,NY314SA,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,1,0,1,1,290,0,0,27595,0,745,28630,0,0,0,0,0,0,0,0,0,0,0,41,0,37692,37734,66364,0,0,0,0,27757,0,0,0,9976,0,0,41,745,0,4141,0,26502,1383,27757,5794,66364,0,0,0,0,0,0,0,23189,0,0,0,23189
State Police: Erie County,2004-01-01,New York,0,NY314SA,3,1,1,1,1,2,9,5,0,1,0,0,0,0,0,0,0,0,5,14,32,51,0,0,0,4,5,1,0,2,39,4,1,5,1,484,1774,1129,9679,0,2097,15164,102759,0,0,0,0,0,0,0,0,0,0,92,2318,53565,55976,173898,0,0,0,2258,12163,0,0,108,41446,0,23,2204,1412,242,17059,0,102759,47297,0,2904,173898,0,0,226,0,0,0,0,14035,5746,0,484,20491
State Police: Erie County,2004-02-01,New York,0,NY314SA,2,0,2,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,6,8,26,40,0,0,0,7,2,0,0,4,27,1,1,2,0,0,565,1774,3791,0,0,6130,46782,0,0,0,0,0,0,0,0,0,0,336,2329,33018,35683,88595,0,0,0,3912,40,0,0,536,31196,0,35,17229,0,363,3226,0,46782,12176,1613,7171,88595,0,0,0,0,363,0,0,40329,9332,0,4146,54170
State Police: Erie County,2004-03-01,New York,0,NY314SA,0,0,2,0,0,3,5,2,0,1,0,0,0,0,0,0,0,0,6,10,7,23,3,0,1,2,3,0,1,1,12,2,0,2,0,0,0,871,0,0,6775,7646,21778,0,0,0,0,0,0,0,0,0,0,321,1347,5880,7548,36972,97,0,0,0,2807,0,0,797,3847,323,0,1720,0,0,0,0,21778,9845,484,2823,36972,323,0,1686,0,0,0,0,0,1926,484,161,4580
State Police: Erie County,2004-04-01,New York,0,NY314SA,1,1,2,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,4,11,12,27,1,2,1,5,0,0,0,4,14,0,1,1,1,0,2258,323,0,0,307,2888,9679,0,0,0,0,0,0,0,0,0,0,110,1718,36992,38819,51386,202,484,0,1818,0,0,0,548,35767,339,0,7750,2258,161,129,1129,9679,15917,0,14023,51386,258,0,0,0,0,129,0,40,1936,0,0,2363
State Police: Erie County,2004-05-01,New York,0,NY314SA,0,0,2,0,3,0,5,0,1,0,0,0,0,0,0,0,0,0,6,12,21,39,2,1,0,5,1,0,2,3,25,0,0,0,0,0,0,226,6575,0,0,6801,0,0,0,0,0,0,0,0,0,0,0,342,2549,25958,28848,35650,2016,242,0,6117,2041,0,387,573,17472,0,548,10278,0,411,242,92,0,15004,3063,6011,35650,0,484,169,0,250,0,92,0,5185,0,0,6180
State Police: Erie County,2004-06-01,New York,0,NY314SA,0,7,2,0,1,3,13,1,0,1,0,0,0,0,0,0,0,0,9,13,17,39,2,4,0,11,3,0,0,4,15,1,0,1,2,31780,0,1613,113,0,16132,49637,4033,0,0,0,0,0,0,0,0,0,0,213,1663,27101,28977,82648,1210,645,0,10147,1420,0,0,1484,14072,0,0,7417,4033,323,29682,0,4033,34707,0,2452,82648,0,0,2420,3226,0,0,0,0,1452,0,32,7130
State Police: Erie County,2004-07-01,New York,0,NY314SA,2,1,1,1,3,2,10,1,0,1,0,0,0,0,0,0,0,0,5,15,10,30,1,1,0,4,3,0,0,8,13,0,0,0,0,0,65,323,17984,1613,16680,36664,0,0,0,0,0,0,0,0,0,0,0,290,2247,23299,25837,62501,242,161,0,702,2662,0,0,1868,20202,0,0,17729,0,0,20973,0,0,22533,0,1266,62501,0,0,1533,0,0,489,0,0,3138,0,161,5320
State Police: Erie County,2004-08-01,New York,0,NY314SA,6,1,0,0,1,8,16,2,0,1,0,0,0,0,0,0,0,0,9,7,26,42,0,1,0,6,7,0,0,9,19,3,1,4,0,484,4775,0,161,0,6291,11712,16938,0,0,0,0,0,0,0,0,0,0,331,2146,88289,90765,119415,0,161,0,3315,8211,0,0,1226,77852,177,0,2920,0,3746,48,0,58881,25851,0,27792,119415,0,0,1613,0,307,48,0,41943,4485,0,16987,65382
State Police: Erie County,2004-09-01,New York,0,NY314SA,0,1,1,1,2,3,8,1,0,1,0,0,0,0,0,0,0,0,7,17,25,49,3,3,0,7,5,0,0,1,30,1,0,1,1,0,0,968,807,1613,1533,4920,24198,0,0,0,0,0,0,0,0,0,0,123,2921,37853,40897,70015,1694,315,0,6130,1210,0,0,16,31533,0,24,11150,0,0,4840,323,24198,27843,0,1637,70015,0,0,1774,0,0,4840,0,24198,3678,0,307,34796
State Police: Erie County,2004-10-01,New York,0,NY314SA,1,0,0,1,0,1,3,1,0,0,0,0,0,1,0,0,0,1,13,18,14,45,1,3,0,18,1,0,0,5,17,0,0,0,0,0,4033,0,0,0,18,4051,0,0,0,0,0,0,839,0,0,0,839,484,2525,29282,32291,37180,32,339,0,4810,516,0,0,371,26222,339,5,7976,0,0,0,0,0,27821,0,1040,37180,137,2,0,0,0,0,0,0,4218,0,323,4680
State Police: Erie County,2004-11-01,New York,0,NY314SA,2,3,1,0,1,4,11,2,0,1,0,0,0,0,0,0,0,0,7,18,16,41,0,0,0,13,2,0,2,6,18,2,0,2,0,8889,65,807,0,0,1129,10889,6130,0,0,0,0,0,0,0,0,0,0,242,2454,72561,75256,92275,0,0,0,6372,255,0,152,1773,66705,1484,1623,10847,0,119,2420,0,6130,54641,1936,13075,92275,1420,0,126,0,0,0,0,6130,0,0,2783,10458
State Police: Erie County,2004-12-01,New York,0,NY314SA,5,0,2,1,5,1,14,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,5695,6291,3952,807,0,16745,0,0,0,0,0,0,0,0,0,0,0,13,129,62107,62249,78994,0,0,0,1613,129,0,0,0,60507,0,2016,5917,0,0,11373,807,1613,323,4840,52106,78994,0,0,0,0,0,0,0,1613,0,4840,0,6453
State Police: Erie County,2005-01-01,New York,0,NY314SA,2,0,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,5,9,23,37,2,0,0,5,6,0,1,3,20,0,1,1,0,0,780,3,4946,0,156,5885,27304,0,0,0,0,0,0,0,0,0,0,125,1844,58345,60314,93504,4798,0,0,2963,3216,0,2,1223,48113,234,0,12616,669,702,16117,0,27304,30283,3589,1989,93504,234,0,8006,0,702,0,0,0,5695,0,156,14793
State Police: Erie County,2005-02-01,New York,0,NY314SA,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,18,22,43,2,0,0,6,1,0,0,1,33,0,0,0,0,624,1217,0,8581,0,0,10422,0,0,0,0,0,0,0,0,0,0,0,101,3081,26192,29375,39797,1326,0,0,1635,6623,0,0,78,19712,0,0,13343,156,7458,0,0,0,15797,0,3042,39797,0,0,0,156,7380,0,0,0,13956,0,1326,22818
State Police: Erie County,2005-03-01,New York,0,NY314SA,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,7,18,30,0,0,0,7,3,0,0,3,17,0,0,0,0,0,4681,0,0,0,0,4681,0,0,0,0,0,0,2,0,0,0,2,178,1020,49275,50474,55156,0,0,0,1683,11858,0,0,4412,32520,47,0,6172,669,2996,15680,0,0,29045,0,546,55156,47,0,78,0,2996,0,0,0,1145,0,234,4500
State Police: Erie County,2005-04-01,New York,0,NY314SA,0,1,1,0,1,1,4,0,0,0,0,0,0,0,1,0,0,1,8,11,21,40,2,2,0,13,3,0,0,6,14,0,0,0,0,780,0,0,0,0,0,780,0,0,0,0,0,0,0,850,0,0,850,310,1529,18389,20228,21859,2351,234,0,944,608,0,0,3147,12944,1022,31,11140,0,0,0,0,0,7210,0,2456,21859,172,31,0,0,0,0,0,0,2231,0,390,2824
State Police: Erie County,2005-05-01,New York,0,NY314SA,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,11,8,13,32,6,0,3,3,3,0,1,2,14,0,0,0,0,0,0,7801,0,0,12482,20283,0,0,0,0,0,0,0,0,0,0,0,467,1156,33286,34909,55192,24725,0,89,374,663,0,14,535,8508,0,62,1009,117,192,39,0,0,45206,0,8566,55192,0,0,73,0,67,39,0,0,1610,0,765,2554
State Police: Erie County,2005-06-01,New York,0,NY314SA,0,1,1,0,1,2,5,0,0,3,0,0,0,0,0,0,0,0,8,11,19,38,4,2,0,7,7,0,0,0,18,1,0,1,0,0,0,78,0,0,780,858,0,0,0,0,0,0,0,0,0,0,0,197,2236,25594,28027,28885,11034,304,0,7369,4860,0,0,0,4459,0,31,1331,0,2044,1248,0,312,22616,0,1303,28885,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Erie County,2005-07-01,New York,0,NY314SA,2,0,1,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,9,17,19,45,2,4,1,13,1,0,0,3,21,3,0,3,0,0,1404,187,2,0,2741,4334,116236,0,0,0,0,0,0,0,0,0,0,325,3089,74194,77608,198178,5751,616,0,4742,1373,0,0,417,64709,78,5,32827,0,1295,20751,0,116236,17074,0,9912,198178,0,0,0,0,0,16383,0,111712,83,0,0,128177
State Police: Erie County,2005-08-01,New York,0,NY314SA,0,1,3,1,1,0,6,0,0,0,1,0,0,0,0,0,0,1,10,17,27,54,2,1,0,9,1,0,0,11,30,0,0,0,0,16,0,7099,18723,0,0,25838,0,0,0,0,0,0,0,0,0,0,0,300,2100,89862,92262,118099,1599,624,0,16031,123,0,0,7729,66154,1794,16,48522,0,239,5383,0,0,23850,0,38296,118099,0,0,2813,0,0,0,0,0,446,0,780,4039
State Police: Erie County,2005-09-01,New York,0,NY314SA,2,0,0,0,3,1,6,4,0,0,0,0,0,0,0,0,0,0,4,11,19,34,0,1,0,12,3,0,0,1,17,3,0,3,0,0,312,0,8581,0,78,8971,19503,0,0,0,0,0,0,0,0,0,0,131,1715,223732,225578,254052,0,117,0,33363,351,0,0,140,191607,0,0,177410,0,257,18333,0,19503,27385,2340,8823,254052,0,0,0,0,0,0,0,5461,0,0,312,5773
State Police: Erie County,2005-10-01,New York,0,NY314SA,2,0,2,0,0,2,6,1,0,1,0,0,1,0,0,1,0,2,1,12,16,29,3,1,0,6,3,0,0,3,13,1,0,1,0,0,2598,1123,0,0,4445,8166,44007,0,0,0,0,577,0,0,125,0,702,66,1526,110387,111978,164853,14354,47,0,5149,22062,0,0,843,69524,312,298,4398,156,2340,18723,0,93903,38856,2340,3526,164853,0,0,114,0,0,0,0,0,3120,0,0,3234
State Police: Erie County,2005-11-01,New York,0,NY314SA,0,0,0,0,3,1,4,0,0,1,0,0,0,0,1,0,0,1,2,10,15,27,0,0,0,9,1,0,0,5,12,0,0,0,0,0,0,0,6428,0,0,6428,0,0,0,0,0,0,0,343,0,0,343,33,1481,45114,46628,53399,0,0,0,3550,6222,0,0,6186,30670,6434,94,9625,0,1655,23404,0,0,1075,4567,6545,53399,162,0,0,0,0,0,0,0,0,0,0,162
State Police: Erie County,2005-12-01,New York,0,NY314SA,1,1,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,9,9,18,36,1,0,0,5,2,0,0,6,22,1,0,1,0,936,1357,6241,1005,0,14042,23581,18723,0,0,0,0,0,0,0,0,0,0,268,2503,16896,19667,61971,1872,0,0,780,3111,0,0,585,13318,278,0,10895,780,1760,4657,0,18723,23825,0,1053,61971,278,0,0,0,0,0,0,0,0,0,0,278
State Police: Erie County,2006-01-01,New York,0,NY314SA,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,14,21,39,3,0,0,5,6,0,0,5,20,1,0,1,0,60,2570,0,0,0,0,2630,13603,0,0,0,0,0,0,0,0,0,0,98,1897,30201,32196,48429,605,0,0,1750,2273,0,0,3989,23579,3974,60,17683,756,1134,0,0,13603,8287,0,2932,48429,3906,0,1094,0,0,0,0,0,227,0,0,5227
State Police: Erie County,2006-02-01,New York,0,NY314SA,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,10,15,9,34,0,0,0,4,3,0,0,3,24,0,0,0,0,0,13981,0,0,0,0,13981,0,0,0,0,0,0,0,0,0,0,0,301,2343,5319,7962,21944,0,0,0,657,801,0,0,1998,4506,1511,407,14841,0,491,257,0,80,3948,0,408,21944,0,0,2,0,0,0,0,80,76,0,76,233
State Police: Erie County,2006-03-01,New York,0,NY314SA,1,5,0,0,1,0,7,2,0,4,0,0,0,0,0,0,0,0,9,8,17,34,0,0,0,3,5,0,0,5,21,1,0,1,0,0,756,0,0,0,0,756,15115,0,0,0,0,0,0,0,0,0,0,255,995,48899,50149,66020,0,0,0,8442,2654,0,0,375,38679,6046,0,6874,756,4610,8011,0,15115,15565,0,9043,66020,0,0,0,0,0,0,0,15115,59,0,0,15174
State Police: Erie County,2006-04-01,New York,0,NY314SA,2,0,0,1,1,3,7,1,0,0,0,0,0,0,0,1,0,1,5,15,12,32,0,1,1,3,6,0,1,3,17,1,0,1,1,0,227,0,54,2418,5411,8111,2267,0,0,0,0,0,0,0,76,0,76,156,2795,33352,36303,46756,0,151,106,1066,1398,0,1511,378,31693,302,0,17131,1511,2577,151,0,2267,15447,0,7368,46756,227,0,0,0,0,0,0,2267,151,0,0,2645
State Police: Erie County,2006-05-01,New York,0,NY314SA,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,1,12,9,17,38,0,0,0,7,8,0,0,6,17,0,2,2,0,15,5766,0,0,0,0,5781,7557,0,0,0,0,0,0,0,1511,0,1511,464,1601,55577,57642,72492,0,0,0,2547,5561,0,0,2257,47278,30,30,14849,227,605,33842,0,9069,10175,0,3665,72492,30,0,42,0,0,0,0,9069,1814,0,0,10955
State Police: Erie County,2006-06-01,New York,0,NY314SA,1,2,0,1,2,1,7,0,0,2,0,0,0,0,0,0,0,0,6,10,6,22,4,2,1,1,2,0,0,3,9,0,0,0,0,1513,0,0,2418,2,151,4084,0,0,0,0,0,0,0,0,0,0,0,376,1629,28635,30641,34725,302,204,113,745,1844,0,0,17,27415,0,9,15515,453,869,0,0,0,16981,0,896,34725,0,9,0,0,0,0,0,0,0,0,0,9
State Police: Erie County,2006-07-01,New York,0,NY314SA,0,1,0,3,3,0,7,0,0,1,0,0,0,0,0,0,0,0,12,8,19,39,1,1,0,3,6,0,1,4,23,0,0,0,0,0,0,0,4534,606,0,5141,0,0,0,0,0,0,0,0,0,0,0,348,1050,44379,45777,50917,982,76,0,1524,2219,0,76,1469,39431,76,38,4949,0,1028,0,0,0,43921,0,907,50917,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Erie County,2006-08-01,New York,0,NY314SA,2,0,1,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,6,11,12,29,1,1,0,6,4,0,0,1,16,1,0,1,0,0,15,10580,1511,10883,0,22990,3779,0,0,0,0,0,0,0,0,0,0,148,1803,89480,91431,118199,1209,151,0,4686,710,0,0,181,84493,0,3794,32418,0,151,0,0,9069,70303,0,2464,118199,0,0,60,0,151,0,0,3779,4414,0,2267,10671
State Police: Erie County,2006-09-01,New York,0,NY314SA,3,2,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,8,12,22,0,0,0,3,3,0,1,4,11,0,0,0,0,0,2078,7557,1911,0,0,11546,0,0,0,0,0,0,0,0,0,0,0,118,2109,42867,45093,56640,0,0,0,517,2078,0,196,624,41678,156,0,23299,0,1708,11336,0,12092,1814,60,6174,56640,0,0,0,0,0,3779,0,0,0,0,0,3779
State Police: Erie County,2006-10-01,New York,0,NY314SA,4,1,2,0,0,0,7,3,0,3,0,0,0,0,0,0,0,0,5,11,12,28,1,1,1,2,2,0,0,5,16,3,0,3,0,9069,257,333,0,0,0,9658,8615,0,0,0,0,0,0,0,0,0,0,200,2136,60751,63086,81360,181,1171,151,2154,1654,0,0,2143,55631,68,679,2172,0,1239,18138,0,8615,27935,0,22513,81360,0,0,0,0,0,0,0,1814,0,0,0,1814
State Police: Erie County,2006-11-01,New York,0,NY314SA,4,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,4,5,15,24,0,0,0,6,2,0,0,3,13,0,0,0,0,0,340,0,4081,15,0,4436,0,0,0,0,0,0,0,0,0,0,0,168,824,112641,113633,118069,0,0,0,2509,907,0,0,15410,94808,8012,0,39992,0,1058,7671,0,0,54988,0,6348,118069,219,0,0,0,0,0,0,0,0,0,3023,3242
State Police: Erie County,2006-12-01,New York,0,NY314SA,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,6,0,0,0,0,0,2,0,7,1,0,1,0,0,6802,0,0,0,0,6802,15115,0,0,0,0,0,0,0,0,0,0,54,544,30205,30804,52720,24855,0,0,0,0,0,2025,0,3924,0,0,2465,0,0,6802,0,15115,24862,0,3476,52720,0,0,0,0,0,0,0,0,8,0,3476,3484
State Police: Erie County,2007-01-01,New York,0,NY314SA,2,1,2,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,7,12,28,47,4,0,0,1,6,0,2,3,31,1,0,1,0,15,0,147,3233,0,0,3395,10287,0,0,0,0,0,0,0,0,0,0,175,1965,65207,67347,81028,5114,0,0,0,1396,0,206,404,60227,235,22,18544,0,0,147,0,10287,50235,0,1558,81028,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Erie County,2007-02-01,New York,0,NY314SA,1,0,3,0,0,0,4,2,0,1,0,0,1,0,0,0,0,1,2,11,30,43,2,0,0,1,7,0,2,2,29,0,0,0,0,0,0,669,0,0,0,669,5878,0,0,0,0,294,0,0,0,0,294,44,1490,65370,66905,73745,882,0,0,808,2106,0,588,292,62228,673,0,40661,0,10515,3527,0,5878,1396,7348,3747,73745,88,0,9420,0,10515,0,0,0,0,0,294,20317
State Police: Erie County,2007-03-01,New York,0,NY314SA,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,20,33,0,0,0,5,2,0,0,6,20,1,1,2,0,0,73,0,0,0,0,73,19839,0,0,0,0,0,0,0,0,0,0,266,867,43725,44858,64771,0,0,0,3057,544,0,0,1351,39907,629,29,10055,882,7467,16092,0,17635,5774,0,6209,64771,629,0,0,0,0,0,0,17635,170,0,51,18486
State Police: Erie County,2007-04-01,New York,0,NY314SA,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,16,26,2,1,0,0,3,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,744,43615,44539,44539,2181,294,0,0,12462,0,0,103,29500,0,0,26202,0,11330,0,0,0,5370,1617,21,44539,0,0,0,0,0,0,0,0,35,0,21,56
State Police: Erie County,2007-05-01,New York,0,NY314SA,0,0,0,0,1,2,3,2,0,0,1,0,0,0,0,0,0,1,3,10,17,30,2,1,0,5,4,0,0,3,15,2,1,3,1,0,0,0,735,0,0,735,9038,0,0,2204,0,0,0,0,0,0,2204,216,2113,41174,43503,55480,5878,59,0,2586,13091,0,0,3790,18099,5944,0,8839,0,10991,265,0,9773,11277,0,8391,55480,0,0,0,0,0,0,0,3160,35,0,2204,5399
State Police: Erie County,2007-06-01,New York,0,NY314SA,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,8,13,22,43,1,2,0,14,7,0,0,4,15,0,1,1,0,0,0,1029,0,0,29759,30787,22043,0,0,0,0,0,0,0,0,0,0,453,3065,106212,109730,161532,0,367,0,1752,3077,0,0,2779,100726,2698,294,86908,0,1953,37,0,22043,42134,0,5465,161532,144,0,470,0,0,0,0,0,2057,0,0,2672
State Police: Erie County,2007-07-01,New York,0,NY314SA,3,0,3,1,0,4,11,2,0,0,0,0,0,0,0,0,0,0,8,15,19,42,3,2,0,6,7,0,0,4,20,2,0,2,0,0,4115,1061,0,1470,11683,18328,13079,0,0,0,0,0,0,0,0,0,0,241,1630,73016,74887,106295,10648,373,0,1249,1852,0,0,2216,58549,1881,19,28420,0,652,14214,0,13079,41650,839,5540,106295,51,0,10466,0,65,0,0,0,3697,0,0,14280
State Police: Erie County,2007-08-01,New York,0,NY314SA,0,1,0,1,3,3,8,2,0,0,0,0,0,0,0,1,0,1,8,8,18,34,1,0,0,11,6,0,0,4,12,3,1,4,0,7348,0,0,8832,1617,735,18531,11463,0,0,0,0,0,0,0,51,0,51,322,1758,87326,89405,119450,0,0,0,2685,11617,0,0,576,74527,53,134,10951,7348,808,59752,0,21896,16125,0,2382,119450,53,0,0,0,0,22043,0,10287,0,0,229,32612
State Police: Erie County,2007-09-01,New York,0,NY314SA,2,1,0,0,5,2,10,1,0,0,0,0,1,0,0,0,0,1,9,5,11,25,0,0,0,4,4,0,1,6,10,2,0,2,1,294,4541,0,9577,0,7509,21921,1470,0,0,0,0,179,0,0,0,0,179,395,1139,89859,91393,114963,0,0,0,2147,18209,0,15,6926,64096,6833,0,10450,0,0,4541,0,1470,15097,0,76573,114963,220,0,661,0,0,0,0,0,66,0,0,948
State Police: Erie County,2007-10-01,New York,0,NY314SA,0,1,1,1,5,1,9,1,0,0,0,0,0,0,0,1,0,1,5,7,25,37,1,1,0,4,1,0,0,7,23,0,0,0,0,0,0,0,1249,0,441,1690,4041,0,0,0,0,0,0,0,735,0,735,232,1234,36667,38134,44600,2939,331,0,1161,588,0,0,2420,30695,1381,2572,10033,0,470,7693,0,4041,12384,0,1984,40558,1381,0,181,0,0,0,0,0,532,0,0,2094
State Police: Erie County,2007-11-01,New York,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Erie County,2007-12-01,New York,0,NY314SA,1,1,4,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,5,5,20,30,0,0,0,1,2,0,1,2,24,0,0,0,0,220,0,586,294,441,0,1542,0,0,0,0,0,0,0,0,0,0,0,119,654,294151,294924,296466,0,0,0,517,603,0,1617,977,291210,3138,0,278982,0,0,3348,0,0,10191,0,807,296466,977,0,59,0,0,0,0,0,44,0,0,1080
State Police: Erie County,2008-01-01,New York,0,NY314SA,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,14,14,37,0,0,0,2,1,1,0,13,20,2,0,2,0,142,0,0,11322,0,0,11463,8491,0,0,0,0,0,0,0,0,0,0,253,1162,107891,109306,129261,0,0,0,4162,2335,0,0,10314,92495,417,14025,60451,142,0,9178,0,19813,20648,0,4587,129261,304,0,0,0,0,134,0,13445,719,0,0,14602
State Police: Erie County,2008-02-01,New York,0,NY314SA,0,0,0,15,9,1,25,1,0,0,0,0,0,0,0,0,0,0,5,9,17,31,0,0,0,1,3,0,0,8,19,1,1,2,0,0,0,0,0,11888,0,11888,5661,0,0,0,0,0,0,0,0,0,0,187,1070,447606,448863,466412,0,0,0,58,577,0,0,904,447323,91,2552,57154,1415,566,78,0,384800,9104,1698,8954,466412,91,0,96,0,85,21,0,384800,72,0,0,385165
State Police: Erie County,2008-03-01,New York,0,NY314SA,0,0,3,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,12,14,33,0,0,2,2,7,0,1,10,11,0,0,0,0,0,0,425,0,9765,0,10190,0,0,0,0,0,0,0,0,0,0,0,154,2235,17295,19684,29874,0,0,318,991,5109,0,283,2559,10425,1421,0,4549,0,425,2963,0,0,11262,1698,7556,29874,1279,0,2107,0,0,2256,0,0,258,0,1401,7301
State Police: Erie County,2008-04-01,New York,0,NY314SA,0,0,3,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,4,15,21,1,0,0,1,4,0,0,6,9,0,0,0,0,0,0,425,0,9765,0,10190,0,0,0,0,0,0,0,0,0,0,0,59,893,28095,29048,39237,849,0,0,425,12913,0,0,3643,11218,0,0,6417,0,1962,2168,6369,0,11100,1698,9524,39237,0,0,1415,0,255,2168,0,0,14,0,0,3852
