agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. John Police Department,2003-04-01,Missouri,6816,MO09567,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,10,1,0,1,2,0,0,0,4,0,2,2,0,1199,2637,0,0,331,0,4167,4265,0,0,0,0,0,0,0,0,0,0,222,661,3942,4825,13258,613,331,0,348,2683,0,0,0,850,1872,22,335,0,0,977,0,4141,4209,0,1703,13258,0,22,0,0,0,0,0,28986,520,0,0,29528,1,1.65636194790487
St. John Police Department,2003-05-01,Missouri,6816,MO09567,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,5,2,19,1,3,0,1,3,0,0,8,3,0,0,0,0,0,2600,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,593,883,2600,4076,6677,0,1035,0,8,2589,0,0,316,128,17,331,613,0,33,2369,0,0,1857,0,1458,6677,0,298,0,0,0,0,0,0,3,0,0,301,1,1.65636194790487
St. John Police Department,2003-06-01,Missouri,6816,MO09567,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,4,3,16,3,1,0,0,3,0,0,3,6,0,1,1,0,0,207,0,0,0,0,207,3313,0,0,0,0,0,0,0,0,0,0,215,788,1935,2938,6458,199,994,0,0,202,0,0,41,1502,33,65,0,0,0,0,0,3313,2672,0,376,6458,33,30,0,0,0,133,0,0,176,0,265,636,1,1.65636194790487
St. John Police Department,2003-07-01,Missouri,6816,MO09567,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,1,0,0,2,0,0,3,4,0,2,2,1,0,0,0,0,0,0,0,28158,0,0,0,0,0,0,0,0,0,0,66,99,21821,21987,50145,663,497,0,0,1933,0,0,119,18775,25,13,762,0,0,0,0,28158,19406,1118,663,50145,0,13,0,0,0,0,0,3313,603,0,0,3929,1,1.65636194790487
St. John Police Department,2003-08-01,Missouri,6816,MO09567,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,3,0,0,1,2,0,0,3,0,0,0,0,0,10940,0,0,0,0,0,10940,0,0,0,0,0,0,0,0,0,0,0,181,0,1491,1671,12612,63,0,0,497,1060,0,0,51,0,4558,51,63,0,0,207,0,0,725,166,6841,12612,0,51,0,0,0,0,0,0,663,0,0,714,1,1.65636194790487
St. John Police Department,2003-09-01,Missouri,6816,MO09567,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,4,7,24,5,0,0,6,5,0,0,4,4,1,3,4,2,0,33,0,0,0,0,33,20705,0,0,0,0,0,0,0,0,0,0,432,1025,17092,18550,39287,745,0,0,954,15734,0,0,162,954,45,141,798,0,0,12920,0,20705,1645,0,3034,39287,0,101,0,248,0,0,0,105179,75,0,53,105656,1,1.65636194790487
St. John Police Department,2003-10-01,Missouri,6816,MO09567,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,1,1,2,0,0,994,0,0,0,0,994,7951,0,0,0,0,0,0,0,0,0,0,8,154,1408,1570,10515,0,0,0,745,663,0,0,154,8,0,94,0,0,0,0,0,6294,2635,0,1491,10515,0,86,0,0,0,0,0,4638,98,0,0,4822,1,1.65636194790487
St. John Police Department,2003-11-01,Missouri,6816,MO09567,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,10,2,0,12,9,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,124,0,124,285,171,0,455,17143,333,0,0,0,0,0,0,123,0,83,123,41,0,0,0,0,16564,333,0,0,17143,0,123,0,0,0,0,0,16564,0,0,0,16686,1,1.65636194790487
St. John Police Department,2003-12-01,Missouri,6816,MO09567,2,2,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,3,4,0,0,1,1,1,5,6,0,5436,3160,0,0,0,0,8597,164021,0,0,0,0,0,0,0,0,0,0,50,605,52093,52747,225365,2534,0,0,3338,45451,0,0,265,1159,778,484,894,0,0,0,0,161495,48565,0,13148,225365,0,83,439,0,0,0,0,153213,41,0,0,153777,1,1.65636194790487
St. John Police Department,2004-01-01,Missouri,6763,MO09567,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,2,0,3,3,0,0,3,1,0,3,3,0,355,4956,0,2578,0,0,7888,12905,0,0,0,0,0,0,0,0,0,0,163,529,7759,8451,29245,0,403,0,465,3352,0,0,102,4130,32,231,277,0,0,2662,0,12905,6349,3226,3562,29245,0,81,0,0,0,0,0,22584,442,0,3494,26601,1,1.61317347569046
St. John Police Department,2004-02-01,Missouri,6763,MO09567,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,0,2,0,0,3,1,0,6,6,0,4840,0,0,0,0,0,4840,199711,0,0,0,0,0,0,0,0,0,0,140,203,484,828,205378,53,0,0,0,678,0,0,79,18,0,87,1807,0,0,3226,0,197614,2644,0,0,205378,0,69,0,0,0,0,0,100823,494,0,0,101386,1,1.61317347569046
St. John Police Department,2004-03-01,Missouri,6763,MO09567,3,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,7,4,2,13,2,1,0,2,2,0,0,4,2,0,8,8,1,0,1718,0,0,0,0,1718,102437,0,0,0,0,0,0,0,0,0,0,255,882,1357,2494,106649,47,242,0,823,981,0,0,340,61,105,403,234,0,0,1291,0,96790,5949,0,1876,106649,0,292,0,0,0,0,0,101630,0,0,366,102288,1,1.61317347569046
St. John Police Department,2004-04-01,Missouri,6763,MO09567,2,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,7,0,1,8,2,0,0,2,1,0,0,2,1,0,5,5,0,0,6098,0,0,0,0,6098,68382,0,0,0,0,0,0,161,0,0,161,100,0,887,987,75629,913,0,0,8,40,0,0,10,16,202,179,5686,403,0,0,0,66132,2139,0,887,75629,0,2,0,0,0,0,0,41934,8,0,0,41944,1,1.61317347569046
St. John Police Department,2004-05-01,Missouri,6763,MO09567,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,1,0,1,4,0,0,3,4,0,2,2,0,0,724,0,0,0,0,724,12583,0,0,0,0,0,0,0,0,0,0,179,1065,1662,2905,16212,61,113,0,0,1466,0,0,103,1161,5,102,721,0,0,642,0,6937,7743,0,63,16212,0,61,0,0,0,0,0,6937,2,0,0,7000,1,1.61317347569046
St. John Police Department,2004-06-01,Missouri,6763,MO09567,2,3,0,0,0,0,5,5,0,0,0,0,1,0,0,1,0,2,7,8,7,22,5,2,0,3,3,0,0,3,6,0,3,3,0,65,847,0,0,0,0,911,95048,0,0,0,0,81,0,0,807,0,887,152,1450,41410,43012,139859,1431,565,0,453,1984,0,0,56,38523,32,56,1887,0,0,65,0,94371,40310,0,3138,139859,0,56,0,0,0,0,0,25004,0,0,0,25061,1,1.61317347569046
St. John Police Department,2004-07-01,Missouri,6763,MO09567,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,5,4,3,12,2,1,0,4,3,0,0,1,1,0,2,2,0,0,202,0,0,0,0,202,0,0,0,0,0,0,403,0,0,0,403,163,744,9248,10155,10760,65,161,0,3970,5769,0,0,29,161,0,29,444,0,0,0,0,0,5327,0,4961,10760,0,29,0,0,0,0,0,48395,1161,0,3791,53377,1,1.61317347569046
St. John Police Department,2004-08-01,Missouri,6763,MO09567,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,3,4,16,5,0,0,4,1,0,0,2,4,0,4,4,0,0,0,0,0,0,0,0,71786,0,0,0,0,0,0,0,0,0,0,142,629,4598,5369,77155,3634,0,0,1516,0,0,0,55,163,145,55,161,0,0,0,0,71786,894,0,4114,77155,0,55,0,0,0,0,0,108889,3226,0,0,112170,1,1.61317347569046
St. John Police Department,2004-09-01,Missouri,6763,MO09567,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,2,0,5,1,0,0,1,3,0,0,0,0,0,29,0,0,0,0,29,11292,0,0,0,0,0,0,0,0,0,0,106,839,5888,6833,18155,915,597,0,3676,323,0,0,484,839,223,565,531,0,0,0,0,11292,3126,0,2418,18155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. John Police Department,2004-10-01,Missouri,6763,MO09567,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,3,0,0,3,0,0,0,2,1,1,1,2,1,1371,4130,0,0,0,0,5501,16161,0,0,0,0,0,0,0,0,0,0,327,0,5420,5748,27409,2105,0,0,3444,0,0,0,182,16,40,31,0,0,0,4130,0,16132,1915,0,5162,27409,0,0,0,0,0,0,0,16132,195,0,0,16327,1,1.61317347569046
St. John Police Department,2004-11-01,Missouri,6763,MO09567,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,3,0,0,1,1,0,0,3,0,0,0,0,0,0,48,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,197,313,0,510,558,82,0,0,0,203,0,0,224,0,142,115,210,0,0,0,0,0,92,0,0,558,110,47,0,0,0,0,0,0,0,0,0,156,1,1.61317347569046
St. John Police Department,2004-12-01,Missouri,6763,MO09567,2,1,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,3,2,2,7,0,1,0,2,2,0,0,2,0,1,0,1,1,0,729,0,0,0,0,729,65,0,0,320215,0,0,0,0,0,0,320215,45,427,15709,16182,337190,0,10324,0,427,5385,0,0,45,0,0,287,322086,0,2050,1613,0,0,10903,0,250,337190,0,0,198,0,0,0,0,0,0,0,0,198,1,1.61317347569046
St. John Police Department,2005-01-01,Missouri,6688,MO09567,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,4,1,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,23,406,6673,7102,10847,1896,0,0,3008,156,0,0,1108,935,0,1184,946,0,0,624,0,3120,4080,0,892,10847,0,858,0,0,0,0,0,3120,936,0,0,4915,1,1.56023853211009
St. John Police Department,2005-02-01,Missouri,6688,MO09567,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,7,0,1,3,2,0,0,4,3,0,2,2,0,23,858,0,83,0,0,964,5461,0,0,0,0,0,0,0,0,0,0,223,1634,5937,7793,14218,3749,0,156,2465,101,0,0,549,772,273,814,1248,0,0,0,0,5461,828,0,5593,14218,0,549,0,0,0,0,0,5461,0,0,0,6010,1,1.56023853211009
St. John Police Department,2005-03-01,Missouri,6688,MO09567,1,0,0,0,0,0,1,3,0,0,1,0,0,1,0,0,0,2,4,6,4,14,3,1,0,2,2,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,5461,0,0,24677,0,0,34,0,0,0,24711,61,966,17787,18813,48985,2510,31,0,406,142,0,0,317,15407,189,317,24742,0,117,0,0,5461,15663,0,2496,48985,142,301,0,0,0,0,0,10142,0,0,62,10647,1,1.56023853211009
St. John Police Department,2005-04-01,Missouri,6688,MO09567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,301,3189,3506,3506,16,0,0,999,0,0,0,0,2492,0,301,0,0,0,0,0,0,1108,0,2097,3506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. John Police Department,2005-05-01,Missouri,6688,MO09567,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,10,4,9,23,9,0,0,1,4,0,0,4,5,0,1,1,0,655,484,0,0,0,0,1139,13262,0,0,0,0,0,0,0,0,3901,3901,186,660,55356,56201,74503,1690,0,0,234,33692,0,0,655,19930,140,164,1521,0,0,23,0,17163,52778,0,2713,74503,0,164,0,0,0,0,0,3901,507,0,0,4571,1,1.56023853211009
St. John Police Department,2005-06-01,Missouri,6688,MO09567,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,6,3,0,0,2,0,0,7,2,0,1,1,0,125,0,0,0,0,0,125,794,0,0,0,0,0,0,0,0,0,0,218,1262,3885,5366,6285,994,1428,0,0,626,0,0,2131,187,0,1384,624,0,0,0,0,780,2198,0,1298,6285,0,56,0,0,0,0,0,780,541,0,362,1740,1,1.56023853211009
St. John Police Department,2005-07-01,Missouri,6688,MO09567,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,3,3,9,15,4,2,0,3,3,0,0,1,2,0,1,1,0,3222,0,0,0,0,0,3222,51956,0,0,0,0,0,10922,0,0,0,10922,70,640,9739,10449,76548,4782,780,0,2910,1217,0,0,48,711,187,142,702,0,0,0,0,46807,22344,0,6366,76548,0,48,0,0,0,0,0,4681,390,0,0,5119,1,1.56023853211009
St. John Police Department,2005-08-01,Missouri,6688,MO09567,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,5,9,25,8,0,0,7,1,0,0,1,8,2,2,4,1,2676,0,0,0,0,0,2676,12817,0,0,0,0,0,0,0,0,0,0,262,922,10811,11995,27488,864,0,0,3885,649,0,0,220,6377,50,36,0,0,0,0,0,12786,8594,0,6023,27488,0,0,0,0,0,0,0,4985,4525,0,0,9510,1,1.56023853211009
St. John Police Department,2005-09-01,Missouri,6688,MO09567,6,1,0,0,0,0,7,4,0,2,0,0,0,0,0,0,0,0,13,8,12,33,7,1,0,10,3,0,0,7,5,0,2,2,0,156,32601,0,0,0,0,32757,24964,0,0,0,0,0,0,0,0,0,0,342,1520,10376,12237,69958,1919,841,0,2543,1039,0,0,977,4918,109,1025,2303,3472,0,468,0,17163,35570,2028,7820,69958,0,804,0,0,0,0,0,15602,0,0,9,16415,1,1.56023853211009
St. John Police Department,2005-10-01,Missouri,6688,MO09567,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,3,0,0,2,1,0,0,4,0,1,2,3,0,4525,663,0,0,0,0,5188,0,0,0,0,0,0,0,0,0,0,0,94,123,4019,4236,9424,56,0,0,3066,0,0,0,1114,0,0,1114,0,0,0,499,0,0,4737,0,3074,9424,0,953,0,0,0,0,0,15602,0,0,0,16556,1,1.56023853211009
St. John Police Department,2005-11-01,Missouri,6688,MO09567,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,1,0,1,2,1,0,4,1,0,1,1,1,0,0,0,0,0,0,0,6553,0,0,0,0,0,0,0,0,0,0,173,765,340,1278,7831,0,140,0,30,343,117,0,552,95,19,573,459,0,6,0,0,4681,2094,0,0,7831,19,440,0,0,6,0,0,4681,81,0,0,5227,1,1.56023853211009
St. John Police Department,2005-12-01,Missouri,6688,MO09567,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,3,8,16,3,1,0,4,4,0,0,3,1,0,1,1,0,2574,6397,0,318,0,0,9290,28084,0,0,0,0,0,0,0,0,0,0,126,506,40037,40669,78043,501,1404,0,1005,37260,0,0,94,406,47,133,32186,2535,3972,312,0,28084,2949,5617,2208,78043,0,94,29176,0,0,0,0,23404,90,0,0,52764,1,1.56023853211009
St. John Police Department,2006-01-01,Missouri,6606,MO09567,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,3,6,4,13,1,0,1,1,3,0,0,6,1,1,1,2,1,0,0,0,0,0,0,0,17382,0,0,0,0,0,30,0,0,0,30,30,543,2300,2873,20286,408,0,0,0,577,0,0,1858,30,92,726,32,0,0,144,0,17382,136,0,1774,20286,2,553,2,0,0,144,0,19649,0,0,0,20349,1,1.51147906246125
St. John Police Department,2006-02-01,Missouri,6606,MO09567,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,1,0,5,4,0,0,3,2,0,3,3,0,0,5552,0,0,0,0,5552,0,0,0,0,0,0,0,0,0,0,0,92,617,20994,21703,27255,60,340,0,15069,756,0,0,225,5252,144,47,6250,0,0,1511,0,0,14840,0,4463,27255,0,2,0,0,0,0,0,2267,488,0,302,3059,1,1.51147906246125
St. John Police Department,2006-03-01,Missouri,6606,MO09567,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,3,2,0,0,1,3,0,0,0,0,0,1839,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,116,76,9515,9707,11546,15,0,0,7503,881,0,0,30,1277,45,63,1217,0,0,302,0,0,7712,0,2207,11546,0,0,0,0,0,0,0,0,502,0,0,502,1,1.51147906246125
St. John Police Department,2006-04-01,Missouri,6606,MO09567,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,9,9,4,22,4,1,0,2,4,0,0,10,1,0,1,1,0,0,0,0,0,0,0,0,27222,0,0,0,0,0,18,0,0,0,18,243,1439,8993,10676,37915,4550,121,0,310,4329,0,0,611,756,234,599,4602,0,0,0,0,27207,361,0,4912,37915,15,470,0,0,0,0,0,27207,15,0,0,27707,1,1.51147906246125
St. John Police Department,2006-05-01,Missouri,6606,MO09567,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,8,6,7,21,8,1,0,2,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,148,668,5644,6460,10088,1688,106,0,2053,1330,0,0,62,1221,0,54,272,0,1058,0,0,3023,2660,0,3020,10088,0,41,0,0,0,0,0,0,30,0,0,71,1,1.51147906246125
St. John Police Department,2006-06-01,Missouri,6606,MO09567,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,7,0,7,14,3,0,0,5,2,0,0,2,2,0,4,4,1,0,0,0,0,0,0,0,63558,0,0,0,0,0,0,0,732,0,732,138,0,8309,8446,72735,3877,0,0,3164,38,0,0,77,1291,15,56,729,0,0,0,0,63482,3006,0,5447,72735,0,54,0,0,0,0,0,45344,1177,0,23,46599,1,1.51147906246125
St. John Police Department,2006-07-01,Missouri,6606,MO09567,3,0,0,0,0,0,3,4,0,1,0,0,0,1,1,0,0,2,12,7,7,26,10,3,0,3,4,0,0,4,2,0,4,4,1,0,10065,0,0,0,0,10065,34764,0,0,0,0,0,0,518,0,0,518,414,1300,12878,14592,59939,5744,605,0,5911,1842,0,0,160,330,246,769,0,0,0,113,0,34764,6409,8464,9173,59939,106,659,0,0,0,0,0,27207,491,0,0,28463,1,1.51147906246125
St. John Police Department,2006-08-01,Missouri,6606,MO09567,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,15,5,8,28,12,2,0,3,4,0,0,5,2,0,2,2,0,0,1790,0,0,0,0,1790,3023,0,0,0,0,0,0,0,0,0,0,402,1043,7869,9314,14126,5340,609,0,1050,1836,0,0,165,313,20,231,0,0,0,0,0,3023,4713,0,6140,14126,0,145,0,0,0,0,0,3023,0,0,0,3168,1,1.51147906246125
St. John Police Department,2006-09-01,Missouri,6606,MO09567,1,5,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,12,5,6,23,4,2,0,10,2,0,0,2,3,1,1,2,0,2625,4111,0,0,0,0,6737,6046,0,0,0,0,0,121,0,0,0,121,271,667,7173,8111,21014,582,302,0,6575,106,0,0,59,487,227,92,2084,0,0,151,0,6046,5872,0,6542,21014,121,45,0,0,0,151,0,6046,618,0,76,7057,1,1.51147906246125
St. John Police Department,2006-10-01,Missouri,6606,MO09567,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,16,9,5,30,5,1,0,5,3,0,0,11,5,0,0,0,0,0,9205,0,0,0,0,9205,25695,0,0,0,0,0,0,0,0,0,0,355,1360,3594,5310,40210,162,151,0,1977,1158,0,0,774,1088,128,667,562,378,0,7255,0,25695,2743,680,2101,40210,0,413,0,0,0,0,0,0,298,0,190,901,1,1.51147906246125
St. John Police Department,2006-11-01,Missouri,6606,MO09567,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,5,1,0,0,0,0,45,0,0,0,0,0,45,2570,0,0,0,0,0,0,0,0,0,0,115,0,2190,2305,4920,0,0,0,544,0,0,0,1005,756,15,667,1285,0,0,0,0,2570,384,0,0,4920,0,667,0,0,0,0,0,0,339,0,0,1005,1,1.51147906246125
St. John Police Department,2006-12-01,Missouri,6606,MO09567,2,1,0,0,0,0,3,1,0,1,0,0,0,2,0,0,0,2,1,3,2,6,1,1,0,0,2,0,0,0,2,1,0,1,0,30,385,0,0,0,0,416,1360,0,0,0,0,0,133,0,0,0,133,0,703,1527,2229,4138,469,302,0,0,1360,0,0,0,98,219,0,458,76,0,0,0,1360,1149,0,877,4138,113,0,104,0,0,0,0,1360,0,0,196,1774,1,1.51147906246125
St. John Police Department,2007-01-01,Missouri,6444,MO09567,3,1,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3,4,3,10,3,0,0,2,1,0,0,2,2,0,1,1,0,294,6312,0,0,0,0,6606,24483,0,0,0,0,0,0,0,0,0,0,122,829,3380,4331,35419,275,0,0,1270,235,0,0,200,2351,198,132,461,1617,0,5152,0,24248,3390,0,220,35419,59,0,0,0,0,9,0,2792,147,0,0,3007,1,1.46955740283082
St. John Police Department,2007-02-01,Missouri,6444,MO09567,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,1,1,13,2,0,0,1,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,13961,0,0,0,0,0,0,0,0,0,0,284,292,363,939,14900,59,0,0,59,654,0,0,78,90,29,166,294,0,0,0,0,13961,450,0,0,14900,0,68,0,0,0,0,0,0,0,0,0,68,1,1.46955740283082
St. John Police Department,2007-03-01,Missouri,6444,MO09567,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,9,3,4,16,4,0,0,0,5,0,0,5,2,1,0,1,0,0,3157,0,220,5412,0,8789,51435,0,0,0,0,0,0,0,0,0,0,570,314,4664,5549,65773,1668,0,0,0,3636,0,0,131,115,0,216,7673,0,0,147,0,51435,2923,0,3380,65773,0,43,0,0,0,0,0,51435,88,0,1323,52888,1,1.46955740283082
St. John Police Department,2007-04-01,Missouri,6444,MO09567,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,1,4,11,2,0,0,1,2,0,0,4,2,0,3,3,1,14025,1359,0,0,1753,0,17138,41148,0,0,0,0,0,0,0,0,0,0,163,85,9001,9249,67535,37,0,0,309,1176,0,0,212,7517,73,782,8404,0,0,14540,0,41148,1684,588,316,67535,0,81,0,0,0,0,0,30861,53,0,22,31016,1,1.46955740283082
St. John Police Department,2007-05-01,Missouri,6444,MO09567,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,1,1,6,1,8,15,1,0,1,0,4,0,1,5,3,0,2,2,1,0,147,0,0,1352,0,1499,28216,0,0,0,0,0,0,0,0,823,823,217,292,26555,27065,57602,292,0,59,0,8252,0,37,466,17959,29,93,2780,0,0,147,0,27922,25121,147,1364,57602,15,18,0,0,0,0,0,27922,295,88,34,28371,1,1.46955740283082
St. John Police Department,2007-06-01,Missouri,6444,MO09567,4,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,2,9,1,4,14,3,0,0,1,3,0,0,6,1,0,1,1,2,0,1558,0,0,0,0,1558,7348,0,0,0,0,0,235,0,0,0,235,198,94,2372,2664,11805,1474,0,0,514,123,0,0,511,41,44,59,250,0,0,735,0,7348,1977,0,1393,11805,0,16,0,0,0,0,0,7348,28,0,0,7392,1,1.46955740283082
St. John Police Department,2007-07-01,Missouri,6444,MO09567,4,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,7,2,3,12,4,1,0,0,4,0,0,3,0,0,0,0,0,0,1841,0,0,0,0,1841,1029,0,0,0,0,0,0,40,0,0,40,129,441,2645,3215,6125,1934,514,0,0,682,0,0,87,-1,73,126,21,0,0,0,0,1029,786,1298,2792,6125,0,44,0,0,0,0,0,0,0,0,514,558,1,1.46955740283082
St. John Police Department,2007-08-01,Missouri,6444,MO09567,2,4,0,1,1,0,8,0,1,0,0,0,0,1,1,0,0,2,13,4,6,23,5,1,0,3,2,0,0,4,8,1,1,2,0,5437,0,0,220,10948,0,16606,0,0,0,0,0,0,26,15,0,0,41,194,727,6538,7459,24107,71,735,0,360,15,0,0,50,6229,0,56,3747,0,0,2792,0,0,17173,0,338,24107,0,56,0,0,0,0,0,12785,582,0,0,13423,1,1.46955740283082
St. John Police Department,2007-09-01,Missouri,6444,MO09567,1,2,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,7,3,9,19,3,1,0,4,5,0,0,3,3,0,4,4,0,294,1470,0,0,0,0,1763,2229,0,0,0,0,0,7,0,0,0,7,229,506,10765,11499,15499,29,103,0,2072,5724,0,0,397,3174,44,345,3417,0,53,5033,0,2204,1978,0,2425,15499,15,316,0,0,53,220,0,15430,730,0,294,17059,1,1.46955740283082
St. John Police Department,2007-10-01,Missouri,6444,MO09567,6,0,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,2,0,2,1,0,0,6,4,0,4,4,1,0,1433,0,294,0,0,1727,30861,0,0,0,0,0,0,0,0,0,0,38,1378,4601,6018,38605,29,839,0,2256,735,0,0,542,1617,15,542,860,580,0,294,0,30861,5160,0,294,38605,0,542,0,0,0,0,0,30126,839,0,0,31507,1,1.46955740283082
