agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polson Police Department,2020-01-01,Montana,5115,MT02401,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,1,0,0,0,2,14,0,8300,0,4266030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773124,0,0,501826,0,0,0,321406,5161,211916223,0,0,0,69732211,589,694614288,0,0,0,0,0,0,0,412059323,0,0,0,0,492852,0,5021,0,1,1.17731235192711
Polson Police Department,2019-12-01,Montana,5075,MT02401,2050000,1,0,0,0,2500,2052501,85,67,0,0,5300000,106,0,0,0,0,5300106,774,0,10,784,2170000,0,0,0,145000,7000000,0,0,0,0,0,0,0,0,0,30,0,0,0,17877532,0,0,1112697617,0,0,0,1497,0,0,0,0,0,0,0,0,48,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,24,0,119184,47673427,11918356,1669,47673,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Polson Police Department,2019-11-01,Montana,5075,MT02401,0,356000,185700,0,100000,0,641700,0,0,320,0,0,4000000,0,112,0,0,4000112,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,7,13110190,0,0,0,0,0,0,0,71510133,1192,2,3576,0,226449,1191835,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717385,0,4374,0,0,141,8342848,703182941,133,762774716,12,0,917713330,0,2109549,8,149706456,0,0,0,0,0,2204896,1,1.19183549339627
Polson Police Department,2019-10-01,Montana,5075,MT02401,0,0,0,0,0,0,0,3947,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1100,0,19,4000000,51,917713330,0,0,0,1,649550344,655509521,5,1128668212,8370,0,858122,7500,0,0,11918355,18950184,0,0,2553,1,358,0,0,125,579232050,0,0,0,1,0,0,0,18950,0,1387297,0,22644874,1,0,424293436,381,0,1036896879,0,8065151,0,67934623,32,0,0,0,0,0,0,1,1.19183549339627
Polson Police Department,2019-09-01,Montana,5075,MT02401,0,0,444000,0,0,0,444000,0,0,0,0,110,0,0,377,100000,8000000,8100487,0,0,0,0,1,0,0,0,6,2,0,0,0,8000100,0,0,0,155057798,974,357550648,0,0,0,0,27,0,27,238367099,0,0,953468395,47673,0,15,0,0,3158364,0,0,953468395,0,0,0,0,0,0,0,0,3186,0,0,0,238,0,0,0,0,3576,0,1,1191835,35755,0,71510133,0,23836711,2264,59592,0,0,72,5959,0,1,1.19183549339627
Polson Police Department,2019-08-01,Montana,5075,MT02401,1000000,0,0,0,0,0,1000000,98,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,8100010,0,0,0,0,0,715,131102,3575506,0,4767,238367,11918355,0,0,0,0,0,0,0,0,0,0,47673421,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,53633,0,25,858121555,20,0,2372,133151861,0,2181059,0,1,1.19183549339627
Polson Police Department,2019-07-01,Montana,5075,MT02401,0,0,0,0,0,0,0,0,0,60,110,0,0,20,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,238367099,5721,0,419526,0,83428485,6224,0,0,0,0,238367099,0,0,0,0,0,0,66,29795887,0,502954578,0,0,0,0,810,0,0,1,121567220,0,0,132293740,476734197,0,0,0,29796,0,0,632,0,0,0,0,0,901027633,0,833093010,3813874,0,36,150171,0,502954578,1,1.19183549339627
Polson Police Department,2019-06-01,Montana,5075,MT02401,0,0,0,0,0,282000,282000,250,328000,0,0,0,32560,4600,0,1679,6770,45609,0,0,139600,139600,0,0,0,0,3280000,0,100,0,0,0,0,0,0,0,0,0,0,0,10,1072651944,715101296,0,0,806873,1,0,148026,0,0,834284845,0,227402212,0,0,1194,0,357551,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,3576,0,0,1072652,0,0,1192,0,47673427,0,2264,0,1191835,11918,1,1.19183549339627
Polson Police Department,2019-05-01,Montana,5075,MT02401,0,1000000,0,0,0,0,1000000,0,0,0,5860,0,0,0,0,0,0,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,11918355,357550648,358,0,0,0,715,47673425,0,166857,0,0,4767342,0,119,0,5959,357551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,977305105,1,1.19183549339627
Polson Police Department,2019-04-01,Montana,5075,MT02401,0,10000,0,0,10000,0,20000,0,0,0,20000,20000,0,0,0,40000,20000,100000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513681098,513681098,0,0,569,214530,12782436,26,0,0,722252309,0,81044814,864,0,0,7,0,0,0,0,95346839,0,0,0,1192,0,0,35755,0,5959,0,429,0,0,0,0,752048196,0,1,1.19183549339627
Polson Police Department,2019-03-01,Montana,5075,MT02401,18,0,2000000,7600000,0,1,9600019,0,0,0,0,0,0,0,0,0,0,0,0,6800000,0,6800000,2,7000000,3000000,0,2,0,0,0,0,0,0,0,0,0,18116,0,0,8,476734197,810448,0,5959177,0,0,0,0,0,0,0,1461,0,0,0,0,0,0,0,147191683,953468395,0,987,0,2,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,2,1,1.19183549339627
Polson Police Department,2019-02-01,Montana,5075,MT02401,0,30,0,0,0,4700000,4700030,134000,0,0,0,0,0,1360000,0,8320,5000,1373320,202000,0,0,202000,0,0,0,0,0,0,0,0,0,10,10,10,0,10,834284845,46362,11918355,0,0,0,0,0,0,0,0,0,35993,0,0,0,0,0,0,0,0,11918,23836711,358,2383671,119184,71510,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Polson Police Department,2019-01-01,Montana,5075,MT02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,1,0,3,2,0,0,1,7,0,21600,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,655509521,0,0,464,0,0,0,220490,15,95346839,0,0,0,0,751,476734197,0,0,0,0,358,0,0,822366490,0,238367099,0,0,51,0,7,0,1,1.19183549339627
Polson Police Department,2018-12-01,Montana,4928,MT02401,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,2846,0,0,0,0,2846,12741,0,0,0,0,0,0,0,0,0,0,171,256,0,427,28755,0,0,0,123,0,0,0,10,295,68,68,172,0,10,0,0,12741,1941,1013,0,16014,0,0,0,0,10,0,0,0,0,0,0,10,1,1.21343405628813
Polson Police Department,2018-11-01,Montana,4928,MT02401,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,6,4,11,21,0,1,0,5,1,0,0,4,10,0,0,0,0,0,2961,0,0,0,0,2961,20022,0,0,0,0,0,0,0,0,243,243,120,427,38480,39028,82274,0,61,0,4601,30336,0,0,411,3618,565,23,1848,0,0,30579,0,20022,5831,1456,1929,62253,0,0,0,0,0,0,0,4854,2,0,0,4856,1,1.21343405628813
Polson Police Department,2018-10-01,Montana,4928,MT02401,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,38,399,2609,3046,19791,0,144,0,133,1,0,0,0,2767,123,6,158,485,0,0,0,8373,1485,0,789,11418,0,0,0,485,0,0,0,2306,0,0,0,2791,1,1.21343405628813
Polson Police Department,2018-09-01,Montana,4928,MT02401,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,30,61,425,516,16290,61,0,0,433,0,0,0,0,22,0,6,0,0,0,0,0,7887,206,303,0,8403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Polson Police Department,2018-08-01,Montana,4928,MT02401,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,2,0,0,0,2,9,0,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,0,192,522,6158,6872,7005,0,218,0,2093,0,0,0,83,4478,601,52,2124,0,24,0,49,0,1311,1389,1699,7248,0,0,0,0,0,0,0,0,223,0,971,1194,1,1.21343405628813
Polson Police Department,2018-07-01,Montana,4928,MT02401,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,1,0,0,0,4,9,0,0,0,0,0,0,0,0,175,0,175,48537,0,0,0,0,0,0,0,0,0,0,67,303,20744,21114,118363,0,0,0,606,0,0,0,473,20035,11,55,3186,0,182,0,0,48537,17249,0,606,69826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Polson Police Department,2018-06-01,Montana,4928,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,1,0,0,1,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,431,9623,10169,10169,0,85,0,0,243,0,0,7,9834,407,93,66,0,67,194,0,0,8553,182,607,10169,243,0,0,0,0,0,0,0,0,0,0,243,1,1.21343405628813
Polson Police Department,2018-05-01,Montana,4928,MT02401,1,0,0,3,0,0,4,1,0,4,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,61,0,0,1892,0,1952,2427,0,364,0,0,0,0,0,0,0,0,46,313,849,1209,8379,0,667,0,0,101,0,0,0,440,0,63,410,0,0,0,0,2427,2712,0,340,5952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Polson Police Department,2018-04-01,Montana,4928,MT02401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,1,0,498,499,1591,0,0,0,0,0,0,0,1,498,0,0,922,121,1,0,0,0,0,0,546,1591,0,0,0,0,0,0,0,0,0,2599,546,3145,1,1.21343405628813
Polson Police Department,2018-03-01,Montana,4928,MT02401,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,2,0,0,6,3,0,0,0,0,425,0,0,0,3216,0,3640,9707,0,0,0,0,0,0,0,0,0,0,56,313,27464,27833,50888,0,0,0,9525,1863,0,0,308,16136,289,44,1238,243,103,15948,0,9707,10332,2306,971,41180,252,0,0,0,0,0,0,0,0,1699,607,2558,1,1.21343405628813
Polson Police Department,2018-02-01,Montana,4928,MT02401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,1,2,0,0,4,2,0,0,0,0,265,0,0,10159,0,0,10423,0,0,0,0,0,0,0,0,0,0,0,104,283,1153,1540,11963,364,0,0,789,55,0,0,114,218,0,713,391,0,16,0,0,0,575,10183,85,11963,0,0,49,0,0,0,0,0,186,0,0,234,1,1.21343405628813
Polson Police Department,2018-01-01,Montana,4928,MT02401,0,1,0,2,4,0,7,2,0,1,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,4,2,0,0,2,7,0,0,0,0,1092,0,0,971,229764,0,231827,7992,0,0,0,0,0,0,0,0,0,0,113,364,4737,5214,253024,1175,0,0,330,1338,0,0,10,2361,15,410,224558,3276,8,2427,0,7870,6346,0,121,245032,0,2,0,1820,0,0,0,0,5435,0,121,7379,1,1.21343405628813
Polson Police Department,2017-12-01,Montana,4821,MT02401,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,1,2,0,0,2,9,0,0,0,0,994,0,0,0,0,0,994,14883,0,0,0,0,0,0,0,0,0,0,51,837,1275,2163,32924,0,0,0,405,240,0,0,47,1471,395,35,721,0,0,0,0,14759,2131,0,0,18041,124,0,0,0,0,0,0,0,0,0,0,124,1,1.24307319386626
Polson Police Department,2017-12-01,Montana,4821,MT02401,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,1,2,0,0,2,9,0,0,0,0,994,0,0,0,0,0,994,14883,0,0,0,0,0,0,0,0,0,0,51,837,1275,2163,18041,0,0,0,405,240,0,0,47,1471,395,35,721,0,0,0,0,14759,2131,0,0,18041,124,0,0,0,0,0,0,0,0,0,0,124,1,1.24307319386626
Polson Police Department,2017-11-01,Montana,4821,MT02401,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,7,5,3,15,1,0,1,3,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,26850,0,0,0,0,0,0,0,0,0,0,223,554,2144,2921,56622,62,0,10,1021,1119,0,0,664,46,852,454,593,0,185,0,0,26850,838,0,0,29772,22,68,0,0,0,0,0,0,491,0,0,582,1,1.24307319386626
Polson Police Department,2017-11-01,Montana,4821,MT02401,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,0,1,3,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,26850,0,0,0,0,0,0,0,0,0,0,223,554,2144,2921,29772,62,0,10,1021,1119,0,0,664,46,852,454,593,0,185,0,0,26850,838,0,0,29772,22,68,0,0,0,0,0,0,491,0,0,582,1,1.24307319386626
Polson Police Department,2017-10-01,Montana,4821,MT02401,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,0,0,2,2,0,1,8,8,0,0,0,0,193,2300,0,0,2629,0,5121,1740,0,0,0,0,0,0,0,0,0,0,158,748,6065,6971,15573,12,0,0,927,622,0,0,1539,3871,405,1272,1305,1901,199,1305,0,3978,3120,0,348,13833,1,39,0,0,87,497,0,0,0,0,0,624,1,1.24307319386626
Polson Police Department,2017-10-01,Montana,4821,MT02401,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,6,7,22,2,0,0,2,2,0,1,8,7,0,0,0,0,193,2300,0,0,2629,0,5121,1740,0,0,0,0,0,0,0,0,0,0,158,748,6065,6971,13833,311,0,0,927,622,0,0,1539,3573,405,1272,1305,1901,199,1305,0,3978,3120,0,348,13833,1,39,0,0,87,497,0,0,0,0,0,624,1,1.24307319386626
Polson Police Department,2017-09-01,Montana,4821,MT02401,1,3,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,8,5,3,16,0,1,0,3,0,0,1,3,8,0,0,0,0,1989,12033,0,0,932,0,14954,622,0,0,0,0,0,0,0,0,0,0,137,612,1517,2265,18462,0,131,0,1330,0,0,186,65,553,250,35,500,0,106,10442,0,622,3836,1554,497,17841,0,14,0,0,0,0,0,622,0,0,0,635,1,1.24307319386626
Polson Police Department,2017-09-01,Montana,4821,MT02401,1,3,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,8,5,3,16,0,1,0,3,0,0,1,3,8,0,0,1,0,1989,12033,0,0,932,0,14954,622,0,0,0,0,0,0,0,0,0,0,137,612,1517,2265,17841,0,131,0,1330,0,0,186,65,553,250,35,500,0,106,10442,0,622,3836,1554,497,17841,0,14,0,0,0,0,0,622,0,0,0,635,1,1.24307319386626
Polson Police Department,2017-08-01,Montana,4821,MT02401,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,9,15,29,0,3,0,4,2,0,2,3,15,0,0,0,0,1789,3046,0,609,0,0,5443,12431,0,0,0,0,0,0,0,0,0,0,127,1256,9794,11176,41481,0,715,0,1150,497,0,1492,307,7016,174,211,4889,0,267,2717,0,12431,7118,323,920,29051,0,0,124,0,0,0,0,0,336,19,0,479,1,1.24307319386626
Polson Police Department,2017-08-01,Montana,4821,MT02401,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,9,15,29,1,3,0,4,2,0,2,3,14,0,0,0,0,1789,3046,0,609,0,0,5443,12431,0,0,0,0,0,0,0,0,0,0,127,1256,9794,11176,29051,0,715,0,1150,497,0,1492,307,7016,174,211,4889,0,267,2717,0,12431,7118,323,920,29051,0,0,124,0,0,0,0,0,336,19,0,479,1,1.24307319386626
Polson Police Department,2017-07-01,Montana,4821,MT02401,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,15,13,5,33,0,1,0,2,1,0,1,14,14,0,0,0,0,1026,0,684,1247,0,0,2956,22375,0,0,0,0,0,0,0,0,0,0,329,1536,15660,17526,65233,0,31,0,13428,124,0,124,1397,2422,952,972,367,684,62,0,0,22375,3150,0,14295,42857,20,37,0,0,0,0,0,0,25,0,0,82,1,1.24307319386626
Polson Police Department,2017-07-01,Montana,4821,MT02401,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,15,13,5,33,0,1,0,2,1,0,1,14,14,0,0,0,0,1026,0,684,1247,0,0,2956,22375,0,0,0,0,0,0,0,0,0,0,329,1536,15660,17526,42857,0,31,0,13428,124,0,124,1397,2422,952,972,367,684,62,0,0,22375,3150,0,14295,42857,20,37,0,0,0,0,0,0,25,0,0,82,1,1.24307319386626
Polson Police Department,2017-06-01,Montana,4821,MT02401,2,1,0,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,11,2,6,19,0,0,0,4,1,0,0,7,7,0,0,0,0,2362,6215,0,61,0,0,8638,4599,0,0,0,0,0,0,0,0,0,0,278,249,4473,5000,22836,0,0,0,1119,186,0,0,375,3319,12,70,3798,1740,2987,2423,0,4599,2111,497,0,18237,12,9,0,0,0,0,0,0,249,0,0,270,1,1.24307319386626
Polson Police Department,2017-06-01,Montana,4821,MT02401,2,1,0,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,11,2,6,19,0,0,0,4,1,0,0,7,7,0,0,0,0,2362,6215,0,61,0,0,8638,4599,0,0,0,0,0,0,0,0,0,0,278,249,4473,5000,18237,0,0,0,1119,186,0,0,375,3319,12,70,3798,1740,2987,2423,0,4599,2111,497,0,18237,12,9,0,0,0,0,0,0,249,0,0,270,1,1.24307319386626
Polson Police Department,2017-05-01,Montana,4821,MT02401,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,0,0,1,2,0,0,10,10,0,0,0,0,0,2511,0,303,0,0,2814,13767,0,0,0,0,0,0,0,0,0,0,237,956,7876,9069,39418,0,0,0,124,280,0,0,1362,7303,721,181,5401,0,62,994,0,13674,3878,738,0,25651,0,57,0,0,0,0,0,2486,428,0,0,2971,1,1.24307319386626
Polson Police Department,2017-05-01,Montana,4821,MT02401,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,0,0,1,2,0,0,10,10,0,0,1,0,0,2511,0,303,0,0,2814,13767,0,0,0,0,0,0,0,0,0,0,237,956,7503,8697,25278,0,0,0,124,280,0,0,1362,7303,721,181,5401,0,62,994,0,13674,3878,738,0,25651,0,57,0,0,0,0,0,2486,428,0,0,2971,1,1.24307319386626
Polson Police Department,2017-04-01,Montana,4821,MT02401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,1,0,3,0,0,0,8,5,0,0,0,0,497,0,0,180,0,0,677,0,0,0,0,0,0,0,0,0,0,0,147,951,4587,5685,6362,0,123,0,2206,0,0,0,515,2840,400,143,1846,497,82,22,0,0,2159,864,348,6362,0,0,0,0,82,22,0,0,1330,180,0,1615,1,1.24307319386626
Polson Police Department,2017-04-01,Montana,4821,MT02401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,1,0,3,0,0,0,8,4,0,0,0,0,497,0,0,180,0,0,677,0,0,0,0,0,0,0,0,0,0,0,147,951,4587,5685,6362,0,123,0,2206,0,0,0,515,2840,400,143,1846,497,82,22,0,0,2159,864,348,6362,0,0,0,0,82,22,0,0,1330,180,0,1615,1,1.24307319386626
Polson Police Department,2017-03-01,Montana,4821,MT02401,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,3,1,0,0,5,6,0,0,0,0,1256,0,0,8602,0,0,9858,9199,0,0,0,0,0,0,0,0,0,0,198,829,1464,2491,30746,0,0,0,1520,31,0,0,431,508,152,30,316,0,53,0,0,9199,10381,1417,0,21547,0,0,0,0,35,0,0,0,373,0,0,408,1,1.24307319386626
Polson Police Department,2017-03-01,Montana,4821,MT02401,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,3,1,0,0,5,6,0,0,0,0,1256,0,0,8602,0,0,9858,9199,0,0,0,0,0,0,0,0,0,0,198,829,1464,2491,21547,0,0,0,1520,31,0,0,431,508,152,30,316,0,53,0,0,9199,10381,1417,0,21547,0,0,0,0,35,0,0,0,373,0,0,408,1,1.24307319386626
Polson Police Department,2017-02-01,Montana,4821,MT02401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,10,24,0,0,1,6,4,0,0,5,8,0,0,0,0,6899,0,0,93,0,0,6992,0,0,0,0,0,0,0,0,0,0,0,231,314,4969,5514,12507,0,0,746,1294,538,0,0,1701,1236,137,198,194,0,932,497,0,6215,2862,12,1466,12513,0,2,0,0,0,0,0,0,6,12,347,368,1,1.24307319386626
Polson Police Department,2017-02-01,Montana,4821,MT02401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,9,23,0,0,1,6,4,0,0,4,8,0,0,0,0,6899,0,0,93,0,0,6992,0,0,0,0,0,0,0,0,0,0,0,231,314,3653,4199,11191,0,0,746,1294,538,0,0,448,1236,137,198,194,0,932,497,0,6215,1602,12,1466,11254,0,2,0,0,0,0,0,0,0,12,347,362,1,1.24307319386626
Polson Police Department,2017-01-01,Montana,4821,MT02401,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,5,7,19,1,0,0,1,3,0,0,5,9,0,0,0,0,0,746,0,0,0,0,746,11188,0,0,0,0,0,0,0,0,0,0,140,639,10951,11731,34852,124,0,0,1243,7359,0,0,395,2609,654,67,515,0,12,6215,0,11188,4132,943,0,23727,0,0,0,0,0,0,0,0,0,47,0,47,1,1.24307319386626
Polson Police Department,2017-01-01,Montana,4821,MT02401,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,5,7,19,1,0,0,1,3,0,0,5,9,0,0,0,0,0,746,0,0,0,0,746,11188,0,0,0,0,0,0,0,0,0,0,140,639,10951,11731,23664,124,0,0,1243,7359,0,0,395,2609,654,67,515,0,12,6215,0,11188,4070,943,0,23664,0,0,0,0,0,0,0,0,0,47,0,47,1,1.24307319386626
Polson Police Department,2016-12-01,Montana,4744,MT02401,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,1,0,0,1,4,5,0,0,0,0,1904,1155,0,8887,0,0,11946,2539,0,0,0,0,0,0,0,0,0,0,84,242,33881,34207,48692,0,0,0,774,0,0,32,287,33114,128,56,42001,0,1904,762,0,2539,160,1143,0,48692,39,43,0,0,1904,0,0,0,160,0,0,2147,1,1.26955202032162
Polson Police Department,2016-11-01,Montana,4744,MT02401,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,6,6,6,18,2,3,0,2,2,0,0,5,4,0,0,0,0,317,0,0,2422,0,0,2740,0,0,0,0,0,0,0,0,0,127,127,102,748,8820,9669,12536,63,279,0,3364,557,0,0,329,5076,325,39,4489,889,0,63,0,0,4064,2158,508,12536,65,28,0,0,0,0,0,0,189,0,0,282,1,1.26955202032162
Polson Police Department,2016-10-01,Montana,4744,MT02401,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,9,15,38,0,1,0,9,5,0,0,12,11,0,0,0,0,157,915,914,0,0,0,1987,0,0,0,0,0,0,0,0,0,0,0,345,976,40315,41636,43623,0,476,0,11237,1028,0,0,725,28170,1663,104,29219,0,63,0,0,0,11272,762,540,43623,0,63,0,0,0,0,0,0,1025,0,0,1088,1,1.26955202032162
Polson Police Department,2016-09-01,Montana,4744,MT02401,0,0,0,2,1,0,3,1,0,4,0,0,0,0,0,0,1,1,9,3,6,18,1,0,0,3,3,0,0,5,6,0,0,0,0,0,0,0,0,2412,0,2412,16504,0,0,0,0,0,0,0,0,749,749,85,277,3377,3739,23404,508,0,0,333,135,0,0,132,2632,160,145,584,319,13,29,0,16504,4889,127,635,23404,94,5,0,0,0,0,0,0,0,0,0,99,1,1.26955202032162
Polson Police Department,2016-08-01,Montana,4744,MT02401,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,10,19,41,2,1,0,9,1,0,0,10,18,0,0,1,0,2512,11900,0,0,0,0,14412,2920,0,0,0,0,0,0,0,0,0,0,239,1262,65426,66927,84259,429,63,0,8906,127,0,0,698,56957,505,37,56184,1016,76,7832,0,2920,12536,508,2900,84513,48,1,0,0,0,0,0,889,2128,0,0,3066,1,1.26955202032162
Polson Police Department,2016-07-01,Montana,4744,MT02401,0,2,1,0,2,1,6,1,0,0,0,0,0,0,1,0,0,1,10,7,13,30,1,2,0,3,1,0,0,10,13,0,0,1,0,1435,0,317,413,0,1,2166,38277,0,0,0,0,0,0,18,0,0,18,176,651,19554,20381,60842,0,6854,0,4205,621,0,0,706,7996,3967,279,5662,0,0,0,0,38087,11972,875,0,60842,0,230,0,0,0,0,0,38087,1102,0,0,39418,1,1.26955202032162
