agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westlake Village,2019-07-01,California,8358,CA0190X,0,0,0,0,0,0,0,0,0,50,10,20,10,30,0,0,0,70,0,0,0,0,0,0,6100000,0,1,0,0,0,0,1014252005,20818,0,0,0,25028545,20843,0,0,23837,0,1014252005,66,0,0,0,0,89,101,47673,0,595917747,0,0,0,595917747,3436,2,0,6,1175149796,6186,35755,44097913,345632293,23836710,32,119,48,2383671,0,2769,0,6042606,0,0,0,772309400,0,333713938,40727402,0,106,1156080,4,595917747
Westlake Village,2019-06-01,California,8358,CA0190X,0,0,0,0,0,3862000,3862000,1500,51000,0,0,0,96530,0,0,5353,2100,103983,0,0,0,0,0,4,10000,0,2910000,0,0,0,10000,1464,119183549,321796,0,224065073,11,476734197,357550648,2383671,0,250285,67,435019955,465412,2,0,595917747,160897792,346585761,0,0,6130,0,1191835,0,155,0,41714242,0,0,0,119183549,0,0,27,119184,0,0,11918,0,0,58399939,13972,0,11918355,1311019,0,0,5959,0,1,119,1430,0,4767342,-11918
Westlake Village,2019-05-01,California,8358,CA0190X,0,5000000,0,0,0,0,5000000,0,0,985000,5322,0,0,0,11400,0,0,16722,0,0,0,0,2,6000000,1120000,0,0,0,0,0,0,0,1,119,0,0,357550648,3576,2383671,0,110,0,0,11918355,119183549,172697,0,0,1192,0,95346841,834285,107265,0,0,3575506,0,0,0,5959,0,1,0,0,0,0,0,0,0,267031,0,0,267031,0,1966529,0,0,0,0,92367,0,205889581,0,114,111555802,0,23836710
Westlake Village,2019-04-01,California,8358,CA0190X,0,10000,0,60000,70000,0,140000,0,10000,10000,30000,80000,30000,10000,20000,20000,90000,280000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1956,0,1650692,36,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,1065500931,60,18081336,20670,437404,4767342,91,0,0,756815538,0,36946900,21144,0,0,4,112044,0,0,0,178775324,0,0,0,0,0,0,1442121,0,4767,0,23139,8,477926,703182941,39,712717625,0
Westlake Village,2019-03-01,California,8358,CA0190X,27,0,0,5700000,0,5,5700032,0,0,0,0,0,0,0,0,0,0,0,0,4020000,0,4020000,308,6000000,0,0,31,0,0,0,0,0,163520,0,0,367,953468395,727020,0,0,0,119,0,0,0,387347,0,62,1191835,1,75204820,0,834284845,0,0,150,357550648,0,1192,0,7,476734197,0,0,0,0,0,0,9534684,76,549436162,0,20,0,0,9674,0,1,0,0,73,0,119184,0,0,0,0
Westlake Village,2019-02-01,California,8358,CA0190X,0,0,30,2,0,1800000,1800032,6912100,7000000,0,0,0,8000000,1340000,1,79980,1100,9421081,1205000,1,0,1205001,0,11,0,20,4000000,0,0,0,0,80,357550648,150171,11918355,0,0,0,0,1,119183549,16924,36,0,0,0,0,0,0,0,0,0,0,0,59591777,358,1191835,0,119184,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Village,2019-01-01,California,8358,CA0190X,0,2,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,2,10,14,0,0,0,1,2,0,0,8,3,0,0,0,0,0,0,3754282,0,0,0,0,0,0,0,0,0,3754282,0,0,297958873,37,0,0,41,297958873,0,3575506,37390,0,0,0,337289,824,23836710,0,0,303,0,12633,250285454,0,0,0,0,16686,0,0,703182941,0,0,0,0,1889,0,45,0
Westlake Village,2018-12-01,California,8459,CA0190X,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,2,2,0,0,6,2,0,0,0,0,728,0,728,4855,0,0,0,0,0,0,0,0,0,0,89,0,38354,38443,48881,0,0,0,9921,11519,0,0,10814,6189,8193,2,1577,0,0,3883,0,9709,16520,2782,1359,44026,12,2,0,0,0,0,0,4855,3265,0,631,8766
Westlake Village,2018-11-01,California,8459,CA0190X,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,4,1,26398,19740,0,14329,0,0,60468,5460,0,0,0,0,0,0,0,0,0,0,1,356,327852,328208,399597,0,0,0,158,4854,0,0,1637,321560,5075,6,20386,0,186,354496,0,5460,209,1223,7096,394137,148,6,0,0,186,0,0,6067,51,10,0,6468
Westlake Village,2018-10-01,California,8459,CA0190X,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,0,1,5,1,0,0,2,4,0,0,0,15169,0,0,15169,4855,0,0,0,0,0,0,0,0,0,0,12,468,28158,28638,53517,364,0,12,5567,5946,0,0,4777,11972,862,4777,7925,2312,0,5201,0,4855,16264,419,6049,48662,0,4777,0,0,0,0,0,9710,0,0,0,14487
Westlake Village,2018-09-01,California,8459,CA0190X,0,-1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,1,1,0,0,0,4,3,-1,0,0,1,0,459861,459861,0,0,0,0,0,0,0,0,0,0,0,59,121,34813,34994,494855,121,0,789,1238,0,0,0,4207,28639,601,59,1456,0,0,0,0,0,48756,1213,442770,494855,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Village,2018-08-01,California,8459,CA0190X,1,1,0,0,2,1,5,0,0,0,0,0,0,0,1,0,0,1,2,4,12,18,0,0,2,5,2,0,0,5,4,1,0,0,2,0,35190,35193,0,0,0,0,0,0,0,485,0,0,485,1,695,32533,33230,68908,0,0,601,6858,11131,0,0,16197,155,30439,1153,12445,0,218,6276,0,4854,7988,607,4929,68908,115,1153,0,0,0,0,0,0,25,0,0,1294
Westlake Village,2018-07-01,California,8459,CA0190X,0,0,2,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,3,15,18,0,1,1,4,2,0,0,8,2,0,0,4186,0,0,6,4192,12136,0,0,0,0,0,0,0,0,0,0,0,297,30273,30570,59034,0,607,73,5187,11708,0,0,7732,5263,1402,4791,1270,0,437,0,0,13349,18601,5776,1273,46898,362,562,0,0,0,0,0,4854,163,0,0,5940
Westlake Village,2018-06-01,California,8459,CA0190X,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,5,1,0,0,7,1,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,39,215,19527,19780,20059,0,0,0,5891,1517,0,0,12333,39,9481,180,158,0,1495,0,0,0,4378,4126,243,20059,0,59,0,0,0,0,0,0,521,0,0,580
Westlake Village,2018-05-01,California,8459,CA0190X,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,5,10,15,0,1,0,3,1,1,0,6,3,0,0,94443,0,0,0,94443,0,0,0,0,0,0,0,6100,0,0,6100,0,665,14497,15162,115705,0,2184,0,2935,191,6096,0,2659,1097,43027,462,19348,0,531,21636,0,4855,10895,12036,2913,115705,260,229,0,0,64,24,0,0,6432,132,0,7142
Westlake Village,2018-04-01,California,8459,CA0190X,0,0,1,1,1,2,5,0,0,0,0,0,0,0,1,1,0,2,1,1,5,7,0,0,0,1,0,0,0,4,2,0,0,3944,10915,9615,71099,95572,0,0,0,0,0,0,0,50,455,0,505,0,109,17602,17711,113789,0,0,0,0,0,0,0,3163,14548,20880,18650,6644,0,528,3665,0,4854,14190,15356,29023,113789,4828,7,0,0,42,24,0,0,364,0,0,5266
Westlake Village,2018-03-01,California,8459,CA0190X,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,0,0,0,2,6,6067,0,38370,0,0,0,44437,0,0,0,0,0,0,0,0,0,0,0,0,76,6019,6095,50532,0,582,0,2,0,0,0,1374,4137,6857,102,862,0,301,31549,0,0,5679,2502,2680,50532,425,102,467,0,228,0,0,0,0,150,0,1372
Westlake Village,2018-02-01,California,8459,CA0190X,2,1,2,1,0,1,7,0,1,0,0,0,0,0,1,0,0,1,5,6,7,18,1,1,0,9,2,0,0,4,1,2427,6167,68377,0,1960,6674,85604,0,0,0,0,0,0,0,171,0,0,171,46,807,16167,17020,102795,121,0,0,15769,175,0,0,2485,153,9479,186,303,0,28738,0,0,0,56680,3041,4368,102795,12,109,0,0,22,0,0,0,138,5,0,286
Westlake Village,2018-01-01,California,8459,CA0190X,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,2,1,0,0,6,5,1,0,0,0,0,7281,7282,0,0,0,0,0,0,0,0,0,0,0,103,146,24010,24259,31541,0,0,0,56,5459,0,0,1688,17056,499,56,0,0,24,15775,0,0,1985,12838,364,31541,30,56,0,0,0,0,0,0,146,97,364,693
Westlake Village,2017-12-01,California,8476,CA0190X,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,6,0,0,0,2,2,0,0,11871,286,0,1616,13773,0,0,0,0,0,0,0,0,0,0,0,40,175,5042,5257,19030,0,0,0,4167,0,0,0,728,362,994,35,723,0,0,10690,0,0,1932,2735,1921,19030,75,35,0,0,0,0,0,0,140,0,0,250
Westlake Village,2017-12-01,California,8476,CA0190X,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,6,0,0,0,2,2,0,0,11871,286,0,1616,13773,0,0,0,0,0,0,0,0,0,0,0,40,175,5042,5257,19030,0,0,0,4167,0,0,0,728,362,994,35,723,0,0,10690,0,0,1932,2735,1921,19030,75,35,0,0,0,0,0,0,140,0,0,250
Westlake Village,2017-11-01,California,8476,CA0190X,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,1,3,4,7,14,0,0,0,1,2,0,0,8,3,0,0,0,7583,0,26353,33936,0,0,0,0,0,0,0,199,0,0,199,40,421,19684,20145,54280,0,0,0,3108,39,0,0,12065,4934,10336,10134,659,0,27596,0,0,0,91,5266,199,54280,267,189,497,0,0,0,0,0,88,406,199,1647
Westlake Village,2017-11-01,California,8476,CA0190X,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,1,3,4,7,14,0,0,0,1,2,0,0,8,3,0,0,0,7583,0,26353,33936,0,0,0,0,0,0,0,199,0,0,199,40,421,19684,20145,54280,0,0,0,3108,39,0,0,12065,4934,10336,10134,659,0,27596,0,0,0,91,5266,199,54280,267,189,497,0,0,0,0,0,88,406,199,1647
Westlake Village,2017-10-01,California,8476,CA0190X,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,3,0,0,0,5,3,0,0,3517,0,0,54571,58088,2610,0,0,0,0,0,0,0,0,0,0,0,0,34412,34412,97720,0,0,0,10386,0,0,0,7990,16036,1738,154,14190,0,1251,3517,0,2610,14693,42289,14668,95110,122,154,0,0,7,0,0,5221,423,0,0,5927
Westlake Village,2017-10-01,California,8476,CA0190X,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,3,0,0,0,5,3,0,0,3517,0,0,54571,58088,2610,0,0,0,0,0,0,0,0,0,0,0,0,34412,34412,95110,0,0,0,10386,0,0,0,7990,16036,1738,154,14190,0,1251,3517,0,2610,14693,42289,14668,95110,122,154,0,0,7,0,0,5221,423,0,0,5927
Westlake Village,2017-09-01,California,8476,CA0190X,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,0,0,0,1,0,0,0,373,0,0,7182,7555,0,0,0,0,0,0,0,0,0,0,0,25,174,11200,11399,18954,0,0,0,10951,0,0,0,448,0,932,0,50,0,62,0,0,0,15435,373,2102,18954,62,0,0,0,0,0,0,0,0,0,994,1057
Westlake Village,2017-09-01,California,8476,CA0190X,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,0,0,0,1,0,0,0,373,0,0,7182,7555,0,0,0,0,0,0,0,0,0,0,0,25,174,11200,11399,18954,0,0,0,10951,0,0,0,448,0,932,0,50,0,62,0,0,0,15435,373,2102,18954,62,0,0,0,0,0,0,0,0,0,994,1057
Westlake Village,2017-08-01,California,8476,CA0190X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,6817,6854,6854,1678,0,0,3771,12,0,0,1367,25,112,229,0,0,1367,0,0,0,4674,0,472,6854,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Village,2017-08-01,California,8476,CA0190X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,6817,6854,6854,1678,0,0,3771,12,0,0,1367,25,112,229,0,0,1367,0,0,0,4674,0,472,6854,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Village,2017-07-01,California,8476,CA0190X,0,0,0,1,0,3,4,-1,0,0,0,0,0,0,1,1,0,2,2,2,10,14,0,0,0,4,1,0,0,2,7,0,0,15712,0,0,21826,37538,50,0,0,0,0,0,0,215,0,0,215,88,342,23478,23908,60667,0,0,0,2148,2859,0,0,2045,16856,1063,40,24981,0,4351,6389,0,0,3534,8726,12080,61164,0,0,0,0,0,0,0,0,205,0,0,205
Westlake Village,2017-07-01,California,8476,CA0190X,0,0,0,1,0,3,4,-1,0,0,0,0,0,0,1,1,0,2,2,2,10,14,0,0,0,4,1,0,0,2,7,0,0,15712,0,0,21826,37538,50,0,0,0,0,0,0,215,0,0,215,88,342,23478,23908,61164,0,0,0,2148,2859,0,0,2045,16856,1063,40,24981,0,4351,6389,0,0,3534,8726,12080,61164,0,0,0,0,0,0,0,0,205,0,0,205
Westlake Village,2017-06-01,California,8476,CA0190X,1,0,0,0,4,2,7,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,4,2,0,0,3,5,0,0,0,10996,0,7023,18020,4974,0,0,0,0,0,0,0,0,0,0,131,594,8636,9360,37327,0,0,0,4655,3729,0,0,172,804,526,87,1152,0,0,3077,0,4974,15888,3356,3294,32353,60,87,0,0,0,0,0,4974,25,0,0,5145
Westlake Village,2017-06-01,California,8476,CA0190X,1,0,0,0,4,2,7,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,4,2,0,0,3,5,0,0,0,10996,0,7023,18020,4974,0,0,0,0,0,0,0,0,0,0,131,594,8636,9360,32353,0,0,0,4655,3729,0,0,172,804,526,87,1152,0,0,3077,0,4974,15888,3356,3294,32353,60,87,0,0,0,0,0,4974,25,0,0,5145
Westlake Village,2017-05-01,California,8476,CA0190X,1,0,1,0,4,2,8,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,6,2,0,0,4,2,0,5967,1,18879,0,55281,80127,25359,0,0,0,0,0,0,0,0,0,0,76,665,11236,11977,142822,0,0,0,7279,3652,0,0,783,262,37564,133,2065,0,1013,5744,0,24861,18364,16216,11502,117463,1553,87,0,0,0,0,0,49723,1616,0,435,53414
Westlake Village,2017-05-01,California,8476,CA0190X,1,0,1,0,4,2,8,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,6,2,0,0,4,2,0,5967,1,18879,0,55281,80127,25359,0,0,0,0,0,0,0,0,0,0,76,665,11236,11977,117463,0,0,0,7279,3652,0,0,783,262,37564,133,2065,0,1013,5744,0,24861,18364,16216,11502,117463,1553,87,0,0,0,0,0,49723,1616,0,435,53414
Westlake Village,2017-04-01,California,8476,CA0190X,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7,0,13,20,0,0,0,9,3,0,0,3,5,186,0,0,0,0,74852,75038,31077,0,0,0,0,0,0,0,0,0,0,62,0,31692,31754,168946,0,0,0,19457,249,0,0,56,11993,6831,249,3816,0,329,9820,0,36050,6500,3605,70669,137869,56,0,0,0,0,0,0,45995,0,0,0,46051
Westlake Village,2017-04-01,California,8476,CA0190X,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7,0,13,20,0,0,0,9,3,0,0,3,5,186,0,0,0,0,74852,75038,31077,0,0,0,0,0,0,0,0,0,0,62,0,31692,31754,137869,0,0,0,19457,249,0,0,56,11993,6831,249,3816,0,329,9820,0,36050,6500,3605,70669,137869,56,0,0,0,0,0,0,45995,0,0,0,46051
Westlake Village,2017-03-01,California,8476,CA0190X,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,4,0,18,22,0,0,0,9,3,0,0,5,5,0,25379,0,1,0,14500,39880,0,0,0,0,0,0,0,0,0,0,0,81,0,48849,48930,88810,0,0,0,9960,3200,0,0,3880,31891,3729,0,36851,0,2917,14295,0,0,9495,7724,13798,88810,0,0,0,0,0,0,0,0,137,298,0,435
Westlake Village,2017-03-01,California,8476,CA0190X,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,4,0,18,22,0,0,0,9,3,0,0,5,5,0,25379,0,1,0,14500,39880,0,0,0,0,0,0,0,0,0,0,0,81,0,48849,48930,88810,0,0,0,9960,3200,0,0,3880,31891,3729,0,36851,0,2917,14295,0,0,9495,7724,13798,88810,0,0,0,0,0,0,0,0,137,298,0,435
Westlake Village,2017-02-01,California,8476,CA0190X,1,0,0,1,3,1,6,2,0,0,0,0,0,0,1,0,0,1,0,1,9,10,1,0,0,3,0,0,1,2,3,0,19268,0,27349,2839,13020,62476,21519,0,0,0,0,0,0,0,0,0,0,0,163,28312,28475,133988,2486,0,0,15930,0,0,4731,1684,3643,5569,622,13624,6433,1237,5594,0,26107,12339,17683,23263,112470,0,0,0,0,0,0,0,9947,0,0,9820,19767
Westlake Village,2017-02-01,California,8476,CA0190X,1,0,0,1,3,1,6,2,0,0,0,0,0,0,1,0,0,1,0,1,9,10,1,0,0,3,0,0,1,2,3,0,19268,0,27349,2839,13020,62476,21519,0,0,0,0,0,0,0,0,0,0,0,163,28312,28475,112470,2486,0,0,15930,0,0,4731,1684,3643,5569,622,13624,6433,1237,5594,0,26107,12339,17683,23263,112470,0,0,0,0,0,0,0,9947,0,0,9820,19767
Westlake Village,2017-01-01,California,8476,CA0190X,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,1,0,5,0,0,0,1,4,0,0,0,13419,0,0,13419,0,0,0,0,0,0,0,0,0,0,0,29,0,81339,81368,94787,0,1492,0,13201,0,0,0,29,66646,2287,0,4860,0,0,74030,0,0,6723,6887,0,94787,50,0,0,0,0,0,0,0,29,2287,0,2366
Westlake Village,2017-01-01,California,8476,CA0190X,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,1,0,5,0,0,0,1,4,0,0,0,13419,0,0,13419,0,0,0,0,0,0,0,0,0,0,0,29,0,81339,81368,94787,0,1492,0,13201,0,0,0,29,66646,2287,0,4860,0,0,74030,0,0,6723,6887,0,94787,50,0,0,0,0,0,0,0,29,2287,0,2366
Westlake Village,2016-12-01,California,8547,CA0190X,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,18,26,0,1,0,12,0,0,0,6,7,0,0,38106,0,0,0,38106,5079,0,0,0,0,0,0,0,0,0,0,116,89,37059,37264,80449,0,635,0,13297,0,0,0,2123,21209,8940,1595,13654,0,0,39628,0,10159,5648,825,0,80449,0,1073,0,0,0,0,0,0,27,0,0,1099
Westlake Village,2016-11-01,California,8547,CA0190X,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,1,5,314,0,0,508,0,0,263,2666,0,0,0,0,0,0,0,0,0,0,0,190,25250,25441,25475,0,0,0,2412,0,0,0,3009,20020,216,1270,19865,0,0,215824,0,316,5994,508,0,25475,0,0,0,0,0,0,0,10410,281,0,0,10691
Westlake Village,2016-10-01,California,8547,CA0190X,0,0,1,0,2,1,4,1,0,2,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,50973,0,1270,52242,5079,0,0,0,0,0,0,0,0,0,0,52,344,2380,2777,60098,0,0,0,1936,0,0,0,52,788,2020,254,27,0,0,50782,0,5079,286,381,1270,60098,52,0,0,0,0,0,0,0,0,190,0,242
Westlake Village,2016-09-01,California,8547,CA0190X,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,3,2,0,0,3,2,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,52,324,14474,14850,14977,0,2793,0,1906,7262,0,0,2331,559,1906,75,1653,0,254,5840,0,0,3574,254,1422,14977,0,0,0,0,0,0,0,0,0,0,1422,1422
Westlake Village,2016-08-01,California,8547,CA0190X,1,1,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,6,2,0,0,7,2,2543,1231,4570,23306,0,19441,51092,0,0,0,0,0,0,0,0,0,0,0,47,275,15904,16226,67318,0,0,0,9099,1315,0,0,3730,2082,8737,1111,908,0,1854,12112,0,2666,12882,13803,13247,67318,33,0,0,0,0,0,0,0,0,0,0,33
Westlake Village,2016-07-01,California,8547,CA0190X,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,7,0,9,16,0,0,0,10,2,0,0,2,2,2691,0,0,14727,0,0,17418,5078,0,0,0,0,0,0,0,0,0,0,84,0,272401,272485,294982,0,0,0,16574,5078,0,0,44,250789,781,44,250643,762,32,16504,0,7806,10627,7744,38,294982,63,44,0,0,0,0,0,10156,63,0,0,10328
Westlake Village,2016-06-01,California,8547,CA0190X,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,3,0,0,4,2,0,0,0,0,1601,0,1601,0,0,0,0,0,0,0,0,0,0,0,1,631,8204,8836,10437,0,0,0,4253,997,0,0,3225,362,4240,216,229,0,25,367,0,0,1085,656,3618,10437,2417,216,38,0,25,367,0,0,13,22,0,3098
Westlake Village,2016-05-01,California,8547,CA0190X,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,7,0,0,0,3,1,0,0,0,635,0,10156,10791,0,0,0,0,0,0,0,0,0,0,0,88,654,9002,9744,20535,0,0,0,9364,0,0,0,364,15,7602,269,207,0,6760,51,0,0,1367,2501,1777,20535,0,47,0,0,0,0,0,0,0,152,0,199
Westlake Village,2016-04-01,California,8547,CA0190X,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,1,0,0,0,2,6,0,0,9179,0,0,7617,16796,0,0,0,0,0,0,0,0,0,0,0,0,132,36417,36549,53345,0,13457,0,1289,0,0,0,132,21671,0,132,10195,0,3809,17932,0,0,17190,1422,2666,53345,0,132,0,0,0,0,0,0,0,0,0,132
Westlake Village,2016-03-01,California,8547,CA0190X,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,2,4,8,14,0,2,0,4,1,0,1,6,0,33291,3809,0,0,0,5396,42496,0,0,0,0,0,0,0,0,508,0,508,25,390,15205,15621,58624,0,1955,0,1229,1270,0,8462,2705,0,9268,127,5563,0,136,36840,0,0,3254,1295,2142,58624,25,0,13,0,72,0,0,0,0,0,99,209
Westlake Village,2016-02-01,California,8547,CA0190X,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,1,0,0,0,2,3,0,0,0,0,0,13343,13343,0,0,0,0,0,0,0,0,0,0,0,0,63,6498,6561,19904,0,470,0,330,0,0,0,381,5380,13681,317,1270,0,0,0,0,0,495,368,3773,19904,33,0,0,0,0,0,0,0,0,0,30,63
Westlake Village,2016-01-01,California,8547,CA0190X,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,16,26,0,0,0,21,1,0,0,3,1,60558,0,0,0,0,0,60558,36817,0,0,0,0,0,0,0,0,0,0,121,758,37203,38081,135456,0,0,0,31990,774,0,0,2206,3110,14241,175,1525,0,0,60913,0,36817,9027,6729,6030,135456,0,48,0,0,0,0,0,53321,0,0,0,53369
Westlake Village,2015-12-01,California,8522,CA0190X,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,0,0,1,4,0,2443,0,0,0,129,2571,0,0,0,0,0,0,0,0,0,0,0,39,0,6087,6126,8697,0,0,0,2230,0,0,0,39,3857,2481,0,386,0,0,0,0,0,2038,2635,1157,8697,39,0,0,0,0,0,0,0,0,0,0,39
Westlake Village,2015-11-01,California,8522,CA0190X,0,0,2,0,4,4,10,0,0,0,0,1,0,0,0,0,0,1,3,2,7,12,1,1,0,6,0,0,0,1,3,0,0,2943,9937,0,78137,91017,0,0,0,0,643,0,0,0,0,0,643,40,426,9887,10353,102012,514,771,0,8280,0,0,0,1,785,1427,154,10971,0,2443,2803,0,0,21673,3291,59251,102012,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Village,2015-10-01,California,8522,CA0190X,1,0,0,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,3,1,0,0,5,2,0,1800,0,9128,0,707,11634,0,0,0,0,0,0,0,0,0,0,0,53,372,9000,9425,21059,0,0,0,3832,1286,0,0,392,3915,5678,0,11184,0,0,1414,0,0,1232,1414,136,21059,0,0,0,0,0,0,0,0,80,0,0,80
Westlake Village,2015-09-01,California,8522,CA0190X,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,1,0,3,2,0,0,2,3,0,0,0,1,51,0,53,0,0,0,0,0,0,0,0,0,0,0,37,382,43245,43664,43717,17998,1093,0,1387,1543,0,0,4035,17608,2995,0,1915,0,951,17484,0,0,17556,1864,951,43717,39,0,0,0,0,0,0,0,0,0,51,90
