agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Caldwell Parish Sheriff's Office,2004-07-01,Louisiana,10645,LA01100,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,3,0,0,0,2,7259,0,0,2984,0,0,10244,16132,0,0,0,0,0,0,0,0,0,0,0,0,41943,41943,68318,0,0,0,484,4356,0,0,0,37103,0,0,0,6937,1936,2339,0,16132,40975,0,0,68318,0,0,0,3872,0,355,0,16132,2258,0,0,22617
Caldwell Parish Sheriff's Office,2004-08-01,Louisiana,10645,LA01100,0,0,4,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,2,0,3,0,0,0,0,6614,105,0,0,6719,4033,0,0,0,0,0,0,0,0,0,0,0,484,2984,3468,14220,0,323,0,403,2258,0,484,0,0,0,0,2686,0,1129,3226,0,4033,2500,0,645,14220,0,0,0,0,0,0,0,4033,1855,0,0,5888
Caldwell Parish Sheriff's Office,2004-09-01,Louisiana,10645,LA01100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,436,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1710,2146,0,0,0,1533,0,0,177,0,0,0,0,177,0,0,0,0,0,1726,0,242,2146,0,0,0,0,0,0,0,1613,0,0,0,1613
Caldwell Parish Sheriff's Office,2004-10-01,Louisiana,10645,LA01100,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,1,0,1,0,0,24883,0,0,0,24883,16938,0,0,0,0,0,0,0,0,0,0,121,129,0,250,42072,0,0,48,0,0,0,73,0,129,0,48,24399,686,0,0,0,16938,0,0,0,42072,0,0,0,0,0,0,0,8066,0,0,0,8066
Caldwell Parish Sheriff's Office,2004-11-01,Louisiana,10645,LA01100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,97,0,0,97,12905,0,0,0,0,0,0,0,0,0,0,0,250,0,250,13252,0,0,0,0,0,0,0,0,250,250,0,97,0,0,0,0,12905,0,0,0,13252,0,0,581,0,0,0,0,12905,0,0,0,13486
Caldwell Parish Sheriff's Office,2004-12-01,Louisiana,10645,LA01100,1,2,0,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,1,0,0,524,323,0,323,0,3872,5041,807,0,0,0,0,0,0,0,0,0,0,0,436,1452,1887,7735,0,0,0,436,968,0,484,0,0,0,0,807,0,0,0,0,807,1452,0,4670,7735,0,0,807,0,0,0,0,0,0,0,436,1242
Caldwell Parish Sheriff's Office,2005-01-01,Louisiana,10856,LA01100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,0,2,1,3,0,1,0,0,0,0,0,0,0,874,874,0,0,0,0,0,0,0,0,0,0,0,0,328,3277,3604,4478,0,0,0,156,2980,0,468,0,0,0,0,515,1763,0,1560,0,0,172,0,468,4478,0,0,0,1248,0,0,0,0,0,0,0,1248
Caldwell Parish Sheriff's Office,2005-02-01,Louisiana,10856,LA01100,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,179,10454,0,0,0,10633,10922,0,0,0,0,0,0,0,0,0,0,0,0,7021,7021,28576,0,0,0,0,6241,0,0,0,780,702,0,2208,0,0,0,0,10922,7021,0,7723,28576,0,0,62,0,0,0,0,0,0,0,0,62
Caldwell Parish Sheriff's Office,2005-03-01,Louisiana,10856,LA01100,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,3,0,0,0,0,0,0,1,0,0,0,624,2808,0,0,3433,0,0,0,0,718,0,0,0,0,0,718,8,0,4782,4790,8940,4782,0,0,0,0,0,0,8,0,0,0,718,0,0,0,0,0,8222,0,0,8940,0,0,156,0,0,0,0,0,8,0,0,164
Caldwell Parish Sheriff's Office,2005-04-01,Louisiana,10856,LA01100,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,1,0,0,0,0,6,0,0,0,1482,0,0,1482,24964,0,0,0,0,0,0,0,0,0,0,125,156,9049,9330,35776,0,0,31,468,0,0,0,0,8831,0,1576,187,0,468,8113,0,24964,0,0,468,35776,0,0,156,0,0,7801,0,0,0,0,0,7957
Caldwell Parish Sheriff's Office,2005-05-01,Louisiana,10856,LA01100,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,1,2,6,0,0,0,0,0,0,0,1560,0,2535,4096,0,0,0,0,0,0,0,0,0,0,0,75,156,8566,8797,12892,0,0,44,811,7942,0,0,0,0,0,44,2941,780,546,0,0,0,7021,1560,0,12892,0,0,749,0,0,0,0,0,0,0,0,749
Caldwell Parish Sheriff's Office,2005-06-01,Louisiana,10856,LA01100,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,4,5,0,0,0,4,546,936,936,780,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,78,117,8495,8691,11889,0,0,0,3003,4829,0,0,0,858,0,0,0,858,1006,0,0,0,7684,0,2340,11889,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Parish Sheriff's Office,2005-07-01,Louisiana,10856,LA01100,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,2,1,7,0,1,0,2,1810,0,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,47,796,6163,7005,8815,0,0,47,250,5929,0,94,0,687,0,0,593,140,874,0,0,0,5648,0,1560,8815,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Parish Sheriff's Office,2005-08-01,Louisiana,10856,LA01100,0,1,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,2340,0,3120,3277,0,0,8737,39006,0,0,0,0,0,0,0,0,0,0,16,296,4993,5305,53048,0,0,0,3901,0,0,0,0,1404,0,187,3838,0,3120,2808,0,39006,4088,0,0,53048,0,109,250,0,0,0,0,29645,0,0,0,30003
Caldwell Parish Sheriff's Office,2005-09-01,Louisiana,10856,LA01100,0,1,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,4,1,0,0,1,0,1,1365,0,0,1248,0,4759,7372,0,0,0,0,0,0,0,0,0,0,0,211,156,2184,2551,9923,0,0,211,624,0,0,156,0,1560,0,211,468,624,312,0,0,0,2964,0,5344,9923,0,62,0,0,0,0,0,0,0,0,0,62
Caldwell Parish Sheriff's Office,2005-10-01,Louisiana,10856,LA01100,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,3,0,3,0,0,1,1,15134,31,0,7957,0,0,23123,7801,0,0,0,0,0,0,0,0,0,0,101,0,2652,2754,33678,0,0,101,0,1872,0,0,468,312,0,31,406,780,0,0,0,7801,18887,0,5773,33678,0,0,0,780,0,0,0,0,62,0,0,843
Caldwell Parish Sheriff's Office,2005-11-01,Louisiana,10856,LA01100,0,3,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,3,0,3,0,2,0,0,0,2,13605,0,0,2715,0,0,16320,0,0,0,0,0,0,0,0,0,0,0,95,156,5929,6180,22500,1872,0,95,0,1638,0,0,0,2574,0,95,250,2184,0,11234,0,0,4603,0,4135,22500,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Parish Sheriff's Office,2005-12-01,Louisiana,10856,LA01100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,0,2,0,0,0,3,39,0,0,608,0,0,647,0,0,0,0,0,0,0,0,0,0,0,31,569,1755,2356,3003,0,0,31,0,936,0,0,0,1389,0,31,1077,0,0,0,0,0,1389,0,507,3003,0,0,468,0,0,0,0,0,0,0,468,936
Caldwell Parish Sheriff's Office,2006-01-01,Louisiana,10012,LA01100,0,2,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,2,0,0,0,3,1587,0,1965,2022,0,0,5574,0,0,0,0,0,0,0,0,0,0,0,53,121,6484,6658,12232,378,0,0,121,4837,0,0,0,1323,0,0,0,605,1965,4459,756,0,3390,0,1058,12232,0,0,0,0,0,0,0,0,2400,0,0,2400
Caldwell Parish Sheriff's Office,2006-02-01,Louisiana,10012,LA01100,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,2,0,0,1,2,4950,0,0,8049,0,0,12999,0,0,0,0,0,0,0,0,0,0,0,3,484,17987,18473,31472,0,0,0,3023,181,0,0,15115,154,3023,151,18757,718,0,0,0,0,1756,0,7066,31472,0,0,0,0,0,0,0,0,151,0,1511,1663
Caldwell Parish Sheriff's Office,2006-03-01,Louisiana,10012,LA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,257,4912,5283,5283,0,181,0,0,60,0,680,0,4361,0,189,680,0,0,0,0,0,4414,0,0,5283,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Parish Sheriff's Office,2006-04-01,Louisiana,10012,LA01100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,91,302,393,846,0,302,0,91,0,0,0,0,0,0,0,91,0,0,0,0,0,302,0,453,846,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Parish Sheriff's Office,2006-05-01,Louisiana,10012,LA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Parish Sheriff's Office,2006-06-01,Louisiana,10012,LA01100,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,1,2,0,0,0,0,3,0,0,6190,0,0,0,6190,12848,0,0,0,0,0,0,0,0,0,0,121,151,5895,6167,25204,302,0,76,1557,0,0,0,0,4232,0,0,1451,5645,0,3174,0,12848,1935,76,76,25204,0,0,393,0,0,1663,0,12848,0,0,0,14903
Caldwell Parish Sheriff's Office,2006-07-01,Louisiana,10012,LA01100,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,907,151,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,1285,0,0,0,0,227,0,0,0,0,0,151,0,0,0,0,0,0,227,0,907,1285,0,0,0,0,0,0,0,0,227,0,272,499
Caldwell Parish Sheriff's Office,2006-08-01,Louisiana,10012,LA01100,1,3,0,0,4,0,8,1,0,2,0,0,0,0,0,0,0,0,0,2,6,8,4,0,0,0,1,0,0,0,3,567,76,0,1058,0,0,1700,1511,0,0,0,0,0,0,0,0,0,0,0,196,4005,4202,7414,2494,0,0,0,605,0,0,0,1103,0,234,1096,0,605,907,0,1511,2494,0,567,7414,0,0,0,0,0,907,0,1511,756,0,0,3174
Caldwell Parish Sheriff's Office,2006-09-01,Louisiana,10012,LA01100,0,0,5,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,2,0,0,0,2,0,0,1738,2796,0,0,4534,9825,0,0,0,0,0,0,0,0,0,0,0,227,3325,3552,17911,0,0,0,756,1965,0,0,0,831,756,453,2267,0,0,0,0,9825,2645,1814,151,17911,756,0,0,0,0,0,0,0,605,0,0,1360
Caldwell Parish Sheriff's Office,2006-10-01,Louisiana,10012,LA01100,0,1,0,0,4,2,7,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,0,3,0,0,0,1,0,0,0,1930,0,4383,6313,4534,0,0,0,0,0,0,0,0,0,0,23,0,4081,4104,14952,0,0,8,0,4081,0,0,0,15,0,124,15,3779,1360,0,0,4534,2570,0,2570,14952,0,116,15,0,0,0,0,4534,302,0,0,4968
Caldwell Parish Sheriff's Office,2006-11-01,Louisiana,10012,LA01100,0,9,0,0,3,2,14,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,3,3,0,0,0,1,10357,0,0,1153,0,453,11963,0,0,0,0,0,0,0,0,0,0,0,45,151,2003,2199,14163,0,0,15,1511,370,0,0,0,302,302,196,605,6915,1398,605,0,0,1164,0,2978,14163,0,98,35,567,0,0,0,0,0,0,0,700
Caldwell Parish Sheriff's Office,2006-12-01,Louisiana,10012,LA01100,0,4,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,4,0,2,1262,0,0,1965,0,0,3227,1134,0,0,0,0,0,0,0,0,0,0,0,181,2177,2358,6719,0,0,0,0,0,0,1935,0,423,76,642,2010,0,0,907,0,1134,1330,0,620,6719,76,0,212,0,0,0,0,1134,0,0,0,1421
Caldwell Parish Sheriff's Office,2007-01-01,Louisiana,10609,LA01100,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,2,1,3,0,1,0,2,2425,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,31,323,7642,7996,10421,0,0,31,176,5437,0,441,0,1910,147,545,661,0,0,0,0,0,7598,0,1470,10421,0,0,441,0,0,0,0,0,73,0,147,661
Caldwell Parish Sheriff's Office,2007-02-01,Louisiana,10609,LA01100,1,2,5,3,2,0,13,3,0,0,0,0,0,0,0,0,0,0,2,3,15,20,2,0,2,4,5,0,2,1,4,0,2439,3894,882,617,0,7833,25512,0,0,0,0,0,0,0,0,0,0,73,394,17811,18278,51623,4703,0,247,4489,2594,0,632,29,5584,0,247,7252,514,0,441,0,25512,1594,0,16165,51623,0,0,1763,0,0,0,0,4850,0,0,0,6613
Caldwell Parish Sheriff's Office,2007-03-01,Louisiana,10609,LA01100,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,2,4,3,0,0,0,1,6172,0,0,0,0,0,6172,0,0,0,0,0,0,0,0,0,0,0,22,926,4093,5041,11213,0,0,588,3057,514,0,0,0,882,0,169,1124,6466,0,0,0,0,3453,0,0,11213,0,22,235,0,0,0,0,0,220,0,0,478
Caldwell Parish Sheriff's Office,2007-04-01,Louisiana,10609,LA01100,0,5,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,3,4,2,0,0,1,2,7789,0,0,7201,0,0,14989,0,0,0,0,0,0,0,0,0,0,0,73,0,8002,8075,23065,0,0,66,2719,1389,0,0,7,3894,0,514,882,0,0,735,0,0,8443,0,12491,23065,0,44,882,0,0,0,0,0,3674,0,0,4600
Caldwell Parish Sheriff's Office,2007-05-01,Louisiana,10609,LA01100,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,2,1,0,0,1,0,2,441,0,1837,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,22,441,1955,2417,4695,0,0,96,632,0,0,1323,0,367,0,96,1955,441,1837,0,0,0,367,0,0,4695,0,0,1323,0,0,0,0,0,294,0,0,1617
Caldwell Parish Sheriff's Office,2007-06-01,Louisiana,10609,LA01100,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,1,1,1,0,0,0,2939,0,0,2939,7348,0,0,0,0,0,0,0,0,0,0,15,147,3064,3226,13513,0,0,0,0,2462,0,309,15,441,0,15,309,441,2939,404,0,7348,2057,0,0,13513,0,15,0,441,0,404,0,0,0,0,0,860
Caldwell Parish Sheriff's Office,2007-07-01,Louisiana,10609,LA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Parish Sheriff's Office,2007-08-01,Louisiana,10609,LA01100,0,2,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,1,2,2,0,1,2,1,2719,0,0,52882,0,0,55601,32330,0,0,0,0,0,0,0,0,0,0,110,147,3380,3637,91568,0,294,29,661,1249,0,882,81,441,0,367,3453,955,0,0,0,32330,28730,24248,1484,91568,0,0,0,0,0,0,0,23513,110,0,0,23623
Caldwell Parish Sheriff's Office,2007-09-01,Louisiana,10609,LA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Parish Sheriff's Office,2007-10-01,Louisiana,10609,LA01100,1,0,1,2,1,0,5,6,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,3,0,0,3233,37,294,4556,0,8119,0,0,0,0,0,0,0,0,0,0,0,28,0,10008,10036,18155,0,0,0,0,9508,0,0,528,0,0,322,3439,0,5033,0,0,0,9067,0,294,18155,0,322,0,0,0,0,0,0,0,0,0,322
Caldwell Parish Sheriff's Office,2007-11-01,Louisiana,10609,LA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Parish Sheriff's Office,2007-12-01,Louisiana,10609,LA01100,2,2,6,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,0,2,1,1,0,0,0,10,335,441,9354,1368,0,0,11498,0,0,0,0,0,0,0,0,0,0,0,18,686,18212,18916,30414,220,0,18,441,110,0,0,0,18127,7,18,6735,206,151,6199,0,0,14748,0,2350,30414,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Parish Sheriff's Office,2008-01-01,Louisiana,10332,LA01100,0,0,1,4,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,5,16,21,3,0,1,0,4,0,0,0,13,0,0,368,0,13275,0,13643,7784,0,0,0,0,0,0,0,0,0,0,0,812,22082,22894,44321,6227,0,267,0,7397,0,0,0,9002,226,459,5294,0,0,0,0,7784,30558,0,0,44321,0,0,0,0,0,0,0,1415,495,0,0,1911
Caldwell Parish Sheriff's Office,2008-02-01,Louisiana,10332,LA01100,0,0,2,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,1,2,4,1,0,1,0,6,0,0,142,0,0,396,538,64393,0,0,0,0,0,0,0,0,0,0,125,712,9022,9858,74789,708,99,194,1809,1104,0,283,0,5662,142,900,0,0,962,6312,0,64393,1939,0,142,74789,0,0,0,0,0,0,0,49533,99,0,0,49632
Caldwell Parish Sheriff's Office,2008-03-01,Louisiana,10332,LA01100,0,3,6,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,2,8,11,21,0,0,2,7,3,0,0,0,9,658,0,13600,297,0,2830,17386,7076,0,0,0,0,0,0,0,0,0,0,78,1180,59645,60903,85365,0,0,171,4168,456,0,0,0,56108,2607,0,20918,0,497,1019,0,7076,49752,3000,495,85365,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Parish Sheriff's Office,2008-04-01,Louisiana,10332,LA01100,4,3,5,0,2,1,15,3,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,2,8,0,0,0,7,10576,495,3772,1224,0,0,16067,94813,0,0,0,0,0,0,0,0,0,0,75,1100,100932,102107,212987,0,0,0,526,3317,0,0,0,98263,0,1470,2801,10576,40,0,0,94813,100393,0,2894,212987,0,0,0,0,0,0,0,87744,0,0,0,87744
Caldwell Parish Sheriff's Office,2008-05-01,Louisiana,10332,LA01100,0,2,4,0,1,1,8,1,1,0,0,0,0,0,0,0,0,0,5,9,10,24,1,1,1,2,2,0,0,1,16,1809,0,5185,0,0,1415,8409,16318,0,0,0,0,0,0,0,0,0,0,183,1294,11260,12736,37462,5944,184,487,163,453,0,0,11,5494,71,1810,4574,0,1698,0,0,16318,10248,991,1753,37462,0,0,0,0,0,0,0,16318,0,0,0,16318
Caldwell Parish Sheriff's Office,2008-06-01,Louisiana,10332,LA01100,0,0,3,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,1,0,6,1,0,0,1,11,0,0,2264,4246,0,3397,9907,8208,0,0,0,0,0,0,0,0,0,0,47,535,33092,33674,51789,0,212,0,23648,460,0,0,13,9340,0,217,7209,1415,460,0,0,8208,25679,3397,5204,51789,0,0,2830,0,0,0,0,1415,0,0,2052,6298
Caldwell Parish Sheriff's Office,2008-07-01,Louisiana,10332,LA01100,3,2,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,3,6,8,17,0,0,0,0,0,0,0,2,15,255,311,531,0,0,0,1097,0,0,0,0,0,5661,0,0,0,0,5661,120,771,6466,7358,14115,0,0,0,0,0,0,0,1071,6286,0,778,6095,566,584,0,0,0,5100,0,991,14115,0,71,293,0,0,0,0,0,0,0,0,364
Caldwell Parish Sheriff's Office,2008-08-01,Louisiana,10332,LA01100,1,0,6,0,0,4,11,4,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,0,0,0,2,7,6,0,212,12765,0,0,17260,30238,29578,0,0,0,0,0,0,0,0,0,0,126,863,11956,12945,72761,0,0,0,0,0,0,83,4823,8038,783,221,1953,6482,0,0,0,29578,32614,0,1131,72761,0,0,0,0,0,0,0,11322,354,0,0,11676
Caldwell Parish Sheriff's Office,2008-09-01,Louisiana,10332,LA01100,3,3,5,0,0,2,13,3,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,1,0,0,0,2,10,2012,9060,8801,0,0,1107,20981,22644,0,0,0,0,0,0,0,0,0,0,112,1714,9312,11138,54762,849,0,0,1203,0,0,0,109,8977,1111,1769,425,14810,2399,0,0,22644,5756,1415,2273,52601,425,0,0,14124,0,0,0,16983,0,0,778,32310
Caldwell Parish Sheriff's Office,2008-10-01,Louisiana,10332,LA01100,6,3,3,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,10,9,20,0,0,2,4,3,0,0,0,11,34,12600,1231,0,0,6715,20580,0,0,0,0,0,0,0,0,0,0,0,65,2887,55345,58297,78878,0,0,187,4416,21687,0,0,0,31971,226,260,8793,0,0,749,0,0,59141,0,5703,74873,142,0,0,4005,28,0,0,0,219,0,127,4522
Caldwell Parish Sheriff's Office,2008-11-01,Louisiana,10332,LA01100,2,6,3,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,3,0,0,0,6,36916,4140,1203,0,0,0,42259,6369,0,0,0,0,0,0,0,0,0,0,50,192,15764,16006,64633,0,0,0,0,3331,0,0,0,12675,0,0,13637,8633,495,3623,0,6369,19585,1932,10359,64633,0,0,0,0,0,0,0,0,3467,0,0,3467
Caldwell Parish Sheriff's Office,2008-12-01,Louisiana,10332,LA01100,0,3,4,0,3,2,12,2,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,2,1,0,0,1,9,4701,0,3963,2927,0,283,11874,2123,0,0,0,0,0,0,0,0,0,0,54,0,29219,29273,43269,0,0,0,1528,425,0,0,17,27303,0,425,12031,5526,425,425,0,2123,19176,0,3139,43269,0,0,0,1451,0,425,0,2123,0,0,0,3998
Caldwell Parish Sheriff's Office,2009-01-01,Louisiana,10393,LA01100,2,1,6,0,1,4,14,2,0,0,0,0,0,0,0,0,0,0,6,4,14,24,6,0,1,3,0,0,0,4,10,78,774,6888,28,0,2556,10325,4119,0,0,0,0,0,0,0,0,0,0,107,736,15153,15995,30439,2556,0,142,726,0,0,0,34,12537,1420,1021,10181,0,2699,142,0,4119,2571,0,8287,30439,0,0,0,0,0,0,0,4119,497,0,0,4616
Caldwell Parish Sheriff's Office,2009-02-01,Louisiana,10393,LA01100,0,3,4,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,2,0,2,0,0,4,5,378,0,3245,0,0,1633,5256,10901,0,0,0,0,0,0,0,0,0,0,200,182,9534,9916,26073,0,0,57,0,1517,0,0,107,8236,0,700,2679,994,2038,0,0,10901,8314,0,447,26073,0,21,0,0,0,0,0,0,0,0,85,107
Caldwell Parish Sheriff's Office,2009-03-01,Louisiana,10393,LA01100,1,5,3,1,3,3,16,2,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,3,2,4,3,0,0,6,4616,2130,6587,473,0,831,14637,13209,0,0,0,0,0,0,0,0,0,0,152,440,10413,11006,38852,0,0,216,639,1325,3971,0,0,4855,0,95,10051,284,0,710,7404,13209,0,0,7099,38852,0,0,300,0,0,0,0,2556,0,0,0,2856
