agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Old Lycoming Township Police Department,2021-05-01,Pennsylvania,4915,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2021-06-01,Pennsylvania,4915,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2021-07-01,Pennsylvania,4915,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2021-08-01,Pennsylvania,4915,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2021-09-01,Pennsylvania,4915,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2021-10-01,Pennsylvania,4915,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2021-11-01,Pennsylvania,4915,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2021-12-01,Pennsylvania,4915,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2022-01-01,Pennsylvania,4963,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2022-02-01,Pennsylvania,4963,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2022-03-01,Pennsylvania,4963,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Old Lycoming Township Police Department,2022-04-01,Pennsylvania,4963,PA04115,0,0,0,0,30000,10000,40000,0,0,0,50000,0,0,0,0,0,40000,90000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,574722,0,9,0,0,527869836,0,0,9898,0,16658614,76,0,0,0,0,572639861,0,0,0,2082,0,0,0,0,0,0,6820,0,0,0,0,0,0
Old Lycoming Township Police Department,2022-05-01,Pennsylvania,4963,PA04115,0,7000000,0,0,0,0,7000000,0,0,0,2758,0,0,0,19900,0,0,22658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,10411637,0,62470,0,0,1041163,0,208,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0
Old Lycoming Township Police Department,2022-06-01,Pennsylvania,4963,PA04115,0,0,0,0,0,157000,157000,0,237000,0,0,0,32870,5000,0,328,0,38198,0,0,0,0,0,0,0,0,500000,0,308,0,0,0,0,0,0,0,0,0,0,0,5,0,728814369,0,0,0,0,0,0,0,0,312349015,0,336712238,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,520581692,1562,0,0,416465,0,0,1041,0,10411635,0,625,0,1041163,0
Old Lycoming Township Police Department,2022-07-01,Pennsylvania,4963,PA04115,0,0,0,0,0,0,0,0,0,0,10,10,0,20,10,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693,2000000,10,0,45906,0,208233,0,41646535,46156,0,0,0,0,0,0,0,0,0,0,0,46,0,0,344625080,0,0,1145280,0,5414,0,0,0,0,42,0,0,614286396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46114167,0,46,41647,0,344625080
Old Lycoming Township Police Department,2022-08-01,Pennsylvania,4963,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,41647,0,0,2082,0,0,0,1041,0,0,0,10412,1,0,208233,104116338,20823270,2082327,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,3925,0,0,0,0,0,0,520581692,0,0,822519073,0,520582,182,551816593,179,0,2853,187201176,0,0,0
Old Lycoming Township Police Department,2022-09-01,Pennsylvania,4963,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,17377,0,0,0,100,0,0,0,53932263,1872,0,0,0,0,0,0,0,0,0,8849889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,2082,0,0,208233,0,0,10411636,0,1,521,31235,0,0,104116338,0,0
Old Lycoming Township Police Department,2022-10-01,Pennsylvania,4963,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,112,533075653,0,0,41647,0,0,0,0,0,112979,0,104116,112807,0,0,67675620,0,0,0,0,0,26,0,0,11249,465400033,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,533075653,0,449783,0,0,112,0,0,0,0,0,0
Old Lycoming Township Police Department,2022-11-01,Pennsylvania,4963,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2022-12-01,Pennsylvania,4963,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2023-01-01,Pennsylvania,4946,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2023-02-01,Pennsylvania,4946,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2023-03-01,Pennsylvania,4946,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2023-04-01,Pennsylvania,4946,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2023-05-01,Pennsylvania,4946,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2023-06-01,Pennsylvania,4946,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2023-07-01,Pennsylvania,4946,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2023-08-01,Pennsylvania,4946,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2023-09-01,Pennsylvania,4946,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2023-10-01,Pennsylvania,4946,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2023-11-01,Pennsylvania,4946,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2023-12-01,Pennsylvania,4946,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2000-01-01,Pennsylvania,5508,PA04115,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,3,2,6,0,0,0,0,0,0,0,1,5,0,1,1,0,0,0,1814,0,0,0,1814,14156,0,0,0,1062,0,0,0,0,0,1062,78,478,5662,6218,23249,0,0,0,0,0,0,0,48,6170,0,78,1186,0,0,53,0,14156,7777,0,0,23249,0,96,0,0,0,0,0,14156,115,0,0,14366
Old Lycoming Township Police Department,2000-02-01,Pennsylvania,5508,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,14904,15481,15481,0,0,0,2118,421,0,0,0,12942,0,0,9286,0,0,0,0,0,3192,0,3003,15481,0,0,9286,0,0,0,0,0,6195,0,0,15481
Old Lycoming Township Police Department,2000-03-01,Pennsylvania,5508,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3528,3571,3571,0,0,0,0,0,0,0,0,3571,0,0,874,0,0,0,0,0,42,0,2654,3571,0,308,10160,0,0,0,0,0,2477,0,885,13830
Old Lycoming Township Police Department,2000-04-01,Pennsylvania,5508,PA04115,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,1,0,0,0,1,1,0,0,0,0,4008,0,0,0,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,25,504,1495,2024,6032,142,363,0,1495,0,0,0,21,4,0,0,0,0,0,0,0,0,2051,2300,1681,6032,0,0,0,0,0,0,0,0,3185,0,0,3185
Old Lycoming Township Police Department,2000-05-01,Pennsylvania,5508,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,1593,1062,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2000-06-01,Pennsylvania,5508,PA04115,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,2477,2513,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,2601,0,0,0,0,0,0,88,0,0,0,0,88,0,0,0,0,0,2513,0,0,2601,0,0,88,0,0,0,0,0,0,0,0,88
Old Lycoming Township Police Department,2000-07-01,Pennsylvania,5508,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,354,5308,5687,5687,0,0,0,0,0,0,0,2067,3620,0,2445,0,0,0,0,0,0,3242,0,0,5687,0,2067,0,0,0,0,0,0,2746,0,0,4813
Old Lycoming Township Police Department,2000-08-01,Pennsylvania,5508,PA04115,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2444,0,0,0,0,2444,0,0,0,0,0,0,0,0,0,0,0,18,16,1150,1184,3627,0,0,0,0,1150,0,0,0,34,0,1545,0,354,0,0,0,0,1216,513,0,3627,0,0,9286,531,0,0,0,0,18,0,0,9835
Old Lycoming Township Police Department,2000-09-01,Pennsylvania,5508,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,354,1518,1916,1916,0,389,0,248,1173,0,0,0,106,0,0,1235,0,0,0,0,0,681,0,0,1916,0,0,0,0,1545,0,0,1769,430,513,0,4257
Old Lycoming Township Police Department,2000-10-01,Pennsylvania,5508,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,708,994,994,354,0,88,0,0,0,0,198,354,0,0,88,0,0,0,0,0,906,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2000-11-01,Pennsylvania,5508,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,177,513,725,725,0,0,0,177,0,0,0,0,549,18,0,513,0,0,0,0,0,195,0,0,725,18,0,1405,0,0,0,0,0,0,0,0,1423
Old Lycoming Township Police Department,2000-12-01,Pennsylvania,5508,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,87,230,6901,7218,7306,0,0,0,0,0,0,0,78,7140,0,78,212,0,0,0,0,0,115,0,6901,7306,0,0,0,0,0,0,0,0,1663,0,0,1663
Old Lycoming Township Police Department,2013-01-01,Pennsylvania,5049,PA04115,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,658,0,0,0,0,0,0,4,0,0,0,0,4,0,0,654,0,0,0,0,0,658,0,0,1,0,0,0,0,0,0,0,0,1
Old Lycoming Township Police Department,2013-02-01,Pennsylvania,5049,PA04115,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,63,0,0,0,0,54,0,0,0,0,0,0,0,9,0,0,63,0,0,3,0,0,0,0,0,-9,0,0,3
Old Lycoming Township Police Department,2013-03-01,Pennsylvania,5049,PA04115,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1652,0,1652,0,0,0,0,0,0,0,0,0,0,0,26,0,719,746,2398,0,0,0,0,721,0,25,0,0,0,0,719,0,0,0,0,0,1678,0,0,2398,0,0,0,0,0,0,0,0,8,0,0,8
Old Lycoming Township Police Department,2013-04-01,Pennsylvania,5049,PA04115,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,785,0,327,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,2289,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,1177,1112,0,0,2289,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2013-05-01,Pennsylvania,5049,PA04115,0,1,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,1,6,1,5,12,1,0,0,0,10,0,1,0,0,0,0,0,0,4840,0,0,3,0,0,4842,523,0,0,0,0,0,0,0,0,0,0,10,102,3610,3722,9088,262,0,0,0,3461,0,0,0,0,0,0,4711,262,0,0,0,523,3592,0,0,9088,0,0,0,0,0,0,0,0,1,0,0,1
Old Lycoming Township Police Department,2013-06-01,Pennsylvania,5049,PA04115,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,9300,9300,1373,0,0,0,7926,0,0,0,0,0,0,0,0,0,0,2616,0,2498,0,4186,9300,0,0,0,78,0,0,0,0,71,0,0,855
Old Lycoming Township Police Department,2013-07-01,Pennsylvania,5049,PA04115,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,392,1203,1674,1674,955,0,0,0,615,0,105,0,0,0,105,92,0,0,916,0,0,562,0,0,1674,0,0,0,0,0,0,0,0,29,0,327,356
Old Lycoming Township Police Department,2013-08-01,Pennsylvania,5049,PA04115,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,10,3,2,15,1,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,90,262,678,1029,40269,31,0,0,0,972,0,26,0,0,0,26,5,0,0,0,0,39239,998,0,0,40269,0,3,0,0,0,0,0,0,0,0,0,3
Old Lycoming Township Police Department,2013-09-01,Pennsylvania,5049,PA04115,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,0,9,0,0,0,0,0,0,0,0,6344,0,0,0,0,0,6344,0,0,0,0,0,0,0,0,0,0,0,0,394,6801,7195,13539,0,0,0,0,7195,0,0,0,0,0,0,654,0,0,5690,0,0,7195,0,0,13539,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2013-10-01,Pennsylvania,5049,PA04115,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,13633,0,13633,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,13862,229,0,0,0,0,0,0,0,0,0,0,3398,0,0,0,0,10464,0,0,0,13862,0,0,249,0,0,0,0,105,0,0,0,1295
Old Lycoming Township Police Department,2013-11-01,Pennsylvania,5049,PA04115,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,4,0,1,1,0,0,0,0,0,275,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,33,72,2224,2328,2603,33,0,0,0,1439,0,785,72,0,0,0,275,0,1243,0,0,0,889,0,196,2603,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2013-12-01,Pennsylvania,5049,PA04115,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,181,1962,2174,2174,0,0,0,0,2071,0,103,0,0,0,71,0,0,7,0,0,0,2097,0,0,2174,0,0,0,0,0,0,0,0,103,0,0,103
Old Lycoming Township Police Department,2017-01-01,Pennsylvania,5014,PA04115,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,0,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,62,3805,3901,3901,0,0,0,0,3832,62,6,0,0,0,0,0,746,0,0,0,0,3155,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0
