agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Yellowstone Police Department,2017-11-01,Montana,1367,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,124
West Yellowstone Police Department,2017-12-01,Montana,1367,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2001-01-01,Montana,1180,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2001-02-01,Montana,1180,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2001-03-01,Montana,1180,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,172,0,0,86,0,0,0,0,86,0,0,0,0,0,0,0,172,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2001-04-01,Montana,1180,MT01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4302,4328,4328,0,0,0,0,4328,0,0,0,0,0,26,3442,0,0,0,0,0,860,0,0,4328,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2001-05-01,Montana,1180,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,11185,11590,11590,86,206,0,0,10609,0,0,0,688,0,0,0,0,9576,0,0,0,2013,0,0,11590,0,0,0,0,9465,0,0,0,0,0,0,9465
West Yellowstone Police Department,2001-06-01,Montana,1180,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,654,3493,4199,4199,0,0,0,0,4199,0,0,0,0,860,0,1239,0,1273,0,0,0,172,0,654,4199,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2001-07-01,Montana,1180,MT01604,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,2,0,1,8,0,0,0,1,0,0,0,5794,0,0,5794,0,0,0,0,0,0,0,0,0,0,0,122,774,4423,5319,11113,0,3373,0,172,1370,0,0,0,404,3806,1731,516,0,1041,0,0,0,3373,0,645,11113,0,17,0,0,379,0,0,0,817,0,0,1213
West Yellowstone Police Department,2001-08-01,Montana,1180,MT01604,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,1,2,0,0,0,0,0,0,0,251,0,0,251,0,0,0,0,0,0,0,0,0,0,0,52,549,1377,1977,2228,0,1549,0,52,377,0,0,0,0,0,52,251,0,86,0,0,0,1549,0,291,2228,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2001-09-01,Montana,1180,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,4,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,826,16016,16902,16902,0,1377,0,1652,13832,0,0,0,41,1081,215,671,0,0,0,0,0,2719,6235,5982,16902,840,155,0,0,0,0,0,0,0,0,2230,3225
West Yellowstone Police Department,2001-10-01,Montana,1180,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,869,1119,2075,2075,0,344,0,0,1731,0,0,0,0,0,0,0,0,535,0,0,0,344,0,1196,2075,0,0,0,0,19,0,0,0,172,0,310,501
West Yellowstone Police Department,2001-11-01,Montana,1180,MT01604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,27533,0,0,0,0,0,0,0,0,0,0,34,0,5276,5310,32844,0,1893,0,0,2607,0,0,0,811,0,34,1402,0,0,811,0,27533,3063,0,0,32844,0,34,0,0,0,0,0,0,0,0,0,34
West Yellowstone Police Department,2001-12-01,Montana,1180,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2002-01-01,Montana,1186,MT01604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,25,0,1880,1906,1990,483,0,0,0,0,0,0,0,1423,0,0,0,0,0,0,0,0,567,0,1423,1990,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2002-02-01,Montana,1186,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,5844,6132,6132,678,0,0,0,5455,0,0,0,0,0,0,1643,0,0,3388,0,0,678,0,423,6132,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2002-03-01,Montana,1186,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2002-04-01,Montana,1186,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,8910,8910,0,0,0,0,8910,0,0,0,0,0,0,8910,0,0,0,0,0,0,0,0,8910,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2002-05-01,Montana,1186,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1355,1457,1457,0,0,0,0,1457,0,0,0,0,339,0,1118,0,0,0,0,0,0,0,0,1457,0,0,102,0,0,0,0,0,0,0,0,102
West Yellowstone Police Department,2002-06-01,Montana,1186,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,508,678,678,0,169,0,0,508,0,0,0,0,508,0,0,0,0,0,0,0,169,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2002-07-01,Montana,1186,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,4,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,10962,10996,10996,0,3388,0,0,7574,0,0,0,34,0,34,4370,0,0,0,0,0,3388,0,3203,10996,0,34,0,0,0,0,0,0,0,0,0,34
West Yellowstone Police Department,2002-08-01,Montana,1186,MT01604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,2,0,3,5,0,0,0,2,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,17,457,17660,18134,22369,0,1101,0,5463,11400,0,0,0,169,0,534,2761,0,0,8893,0,4235,1270,4675,0,22369,0,0,847,0,0,0,0,0,169,0,0,1016
West Yellowstone Police Department,2002-09-01,Montana,1186,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3544,3562,3562,0,0,0,0,2951,0,0,0,612,0,19,0,0,0,1088,0,0,1016,0,1440,3562,0,0,0,0,0,0,0,0,0,0,593,593
West Yellowstone Police Department,2002-10-01,Montana,1186,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2002-11-01,Montana,1186,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2002-12-01,Montana,1186,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,85,1779,1931,1931,0,0,0,762,1169,0,0,0,0,0,1033,85,762,0,0,0,0,0,0,51,1931,0,17,0,0,0,0,0,0,0,0,51,68
West Yellowstone Police Department,2003-01-01,Montana,1212,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536,3536,3536,3205,0,0,0,331,0,0,0,0,0,0,331,0,0,0,0,0,3205,0,0,3536,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2003-02-01,Montana,1212,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2003-03-01,Montana,1212,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4969,4981,4981,0,0,0,0,4981,0,0,0,0,0,0,0,0,0,0,0,0,4981,0,0,4981,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2003-04-01,Montana,1212,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2003-05-01,Montana,1212,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2003-06-01,Montana,1212,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2003-07-01,Montana,1212,MT01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,0,0,0,0,1,331,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,15,0,5491,5506,5837,0,0,15,497,0,0,0,0,4994,331,0,15,0,0,0,0,0,4994,0,497,5837,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2003-08-01,Montana,1212,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,5168,5292,5292,0,0,0,663,4630,0,0,0,0,0,0,4141,0,663,0,0,0,124,0,364,5292,0,0,0,0,0,0,0,0,124,0,0,124
West Yellowstone Police Department,2003-09-01,Montana,1212,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,787,1562,1562,0,0,0,0,1313,0,0,0,248,0,0,527,0,0,0,0,0,0,0,1035,1562,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2003-10-01,Montana,1212,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,13218,14097,14097,0,787,0,166,465,0,0,0,12679,0,0,465,0,4398,0,0,6625,2443,0,166,14097,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2003-11-01,Montana,1212,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,14410,14576,14576,0,828,0,0,13748,0,0,0,0,0,0,13582,0,0,0,0,0,828,0,166,14576,0,0,0,0,0,0,0,0,0,0,166,166
West Yellowstone Police Department,2003-12-01,Montana,1212,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2004-01-01,Montana,1225,MT01604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,48,484,0,532,15051,0,0,0,0,532,0,0,0,0,0,0,0,323,48,0,0,14519,0,0,161,15051,0,0,0,323,0,0,0,0,0,0,161,484
West Yellowstone Police Department,2004-02-01,Montana,1225,MT01604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17309,0,0,0,0,0,0,0,0,0,0,0,234,403,637,17947,0,0,0,0,637,0,0,0,0,0,0,403,0,0,0,0,17309,234,0,0,17947,0,0,0,0,0,0,0,0,234,0,0,234
West Yellowstone Police Department,2004-03-01,Montana,1225,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,1824,1824,0,0,0,0,1824,0,0,0,0,0,0,1824,0,0,0,0,0,0,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2004-04-01,Montana,1225,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,1291,0,0,0,0,484,0,0,0,807,0,0,0,0,0,0,0,0,807,0,484,1291,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2004-05-01,Montana,1225,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986,5986,5986,0,0,0,0,5099,0,0,0,887,887,0,3226,0,663,0,0,0,1210,0,0,5986,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2004-06-01,Montana,1225,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,0,0,0,0,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,807,0,807,0,0,0,0,0,0,0,0,0,807
West Yellowstone Police Department,2004-07-01,Montana,1225,MT01604,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,0,6,0,0,0,0,0,0,1291,0,0,936,2226,0,0,0,0,0,0,0,0,0,0,0,0,242,19374,19616,21842,4291,645,0,0,14680,0,0,0,0,0,0,14567,0,0,0,0,0,2984,0,4291,21842,0,0,0,0,0,0,0,0,645,0,0,645
West Yellowstone Police Department,2004-08-01,Montana,1225,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,1452,1452,0,484,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,484,0,968,1452,0,0,0,0,0,0,0,0,1613,0,0,1613
West Yellowstone Police Department,2004-09-01,Montana,1225,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,1386,1386,0,0,0,0,1386,0,0,0,0,0,0,524,0,0,0,0,0,861,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2004-10-01,Montana,1225,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,807,1452,1452,807,0,0,0,161,0,0,0,484,0,0,0,0,323,0,0,0,1129,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2004-11-01,Montana,1225,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,2741,2741,0,0,0,0,2741,0,0,0,0,0,0,0,0,1129,0,0,0,1612,0,0,2741,0,0,0,0,0,0,0,0,1612,0,0,1612
West Yellowstone Police Department,2004-12-01,Montana,1225,MT01604,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,2420,0,0,0,2420,19358,0,0,0,0,0,0,0,0,0,0,0,0,1371,1371,23149,645,0,0,0,726,0,0,0,0,0,0,968,0,0,0,0,19358,645,0,2178,23149,0,0,0,0,0,0,0,6453,0,0,0,6453
West Yellowstone Police Department,2005-01-01,Montana,1246,MT01604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14042,0,0,0,14042,0,0,0,0,0,0,0,3120,0,0,0,3120
West Yellowstone Police Department,2005-02-01,Montana,1246,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2730,3005,3005,0,0,0,0,275,0,0,0,2730,0,0,119,0,156,0,0,0,2730,0,0,3005,0,0,0,0,0,0,0,0,2730,0,0,2730
West Yellowstone Police Department,2005-03-01,Montana,1246,MT01604,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,42126,0,0,0,0,0,0,0,0,0,0,0,843,780,1623,43749,0,0,0,0,1506,0,0,0,117,0,234,218,0,0,0,0,42126,897,0,273,43749,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2005-04-01,Montana,1246,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,624,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2005-05-01,Montana,1246,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,354,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2005-06-01,Montana,1246,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,1248,0,0,780,0,468,0,0,0,0,0,0,780,0,0,0,0,0,0,0,468,1248,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2005-07-01,Montana,1246,MT01604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,80,599,930,1609,5353,618,0,0,0,991,0,0,0,0,140,17,0,0,0,0,0,3745,1451,0,0,5353,0,14,0,0,0,0,0,0,0,0,0,14
West Yellowstone Police Department,2005-08-01,Montana,1246,MT01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,4213,0,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,6497,6497,10709,0,0,0,0,6497,0,0,0,0,0,0,6185,0,4525,0,0,0,0,0,0,10709,0,0,362,0,0,0,0,0,0,0,0,362
West Yellowstone Police Department,2005-09-01,Montana,1246,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,3033,3189,3189,0,0,0,0,3189,0,0,0,0,0,0,3033,0,0,0,0,0,156,0,0,3189,0,0,0,0,0,0,0,0,0,0,0,0
West Yellowstone Police Department,2005-10-01,Montana,1246,MT01604,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,303,3120,0,3423,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,3735,0,0,0,0,312,0,0,0,0,0,234,381,0,0,0,0,0,0,0,3120,3735,0,0,78,0,0,0,0,0,0,0,0,78
West Yellowstone Police Department,2005-11-01,Montana,1246,MT01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,562,697,697,0,0,0,562,0,0,0,0,136,62,0,167,0,0,0,0,0,0,0,468,697,0,0,0,0,0,0,0,0,0,0,0,0
