agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Police Department,2005-04-01,Wisconsin,8191,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,16,0,3,0,1,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,944,351,1362,1362,0,390,0,351,94,0,0,304,223,62,0,94,0,0,9,0,0,1197,0,0,1362,0,0,0,0,0,9,0,0,927,0,0,936,1,1.56023853211009
Plymouth Police Department,2005-05-01,Wisconsin,8191,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,0,0,4,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,577,8096,8720,8720,0,0,0,1020,148,0,0,0,7552,490,0,12,0,0,0,0,0,7430,0,788,8720,0,0,0,0,0,0,0,0,6826,0,0,6826,1,1.56023853211009
Plymouth Police Department,2005-06-01,Wisconsin,8191,WI06001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,1,0,4,3,0,0,3,8,0,0,0,0,0,0,184,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,75,960,9436,10471,10655,0,156,0,788,7633,0,0,11,1883,0,11,5434,0,156,0,0,0,4152,0,902,10655,0,9,0,0,9,0,0,0,1161,0,117,1297,1,1.56023853211009
Plymouth Police Department,2005-07-01,Wisconsin,8191,WI06001,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,14,4,5,23,0,1,0,4,2,0,0,6,10,1,0,1,0,0,0,4603,0,0,0,4603,7801,0,0,0,0,0,0,0,0,0,0,169,663,7573,8405,20809,0,156,0,3548,1760,0,0,1613,1328,0,3,593,0,30,0,0,9361,4887,3901,2035,20809,0,0,25,0,0,0,0,1560,805,0,156,2546,1,1.56023853211009
Plymouth Police Department,2005-08-01,Wisconsin,8191,WI06001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,62,677,2827,3567,3723,0,0,0,0,0,0,0,186,3381,156,175,877,0,0,0,0,0,2515,0,0,3723,156,0,0,0,0,0,0,0,3277,0,0,3433,1,1.56023853211009
Plymouth Police Department,2005-09-01,Wisconsin,8191,WI06001,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,2,3,15,1,1,1,1,0,0,0,2,9,0,0,0,0,0,0,55,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,81,296,1779,2156,2211,0,78,0,23,0,0,0,47,2008,0,47,34,0,0,0,0,0,1584,0,546,2211,8,0,27,78,0,75,0,0,78,0,0,265,1,1.56023853211009
Plymouth Police Department,2005-10-01,Wisconsin,8191,WI06001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,4,1,12,0,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,685,1053,1883,1883,0,234,0,0,0,0,0,44,1605,133,6,1053,0,0,0,0,0,691,0,0,1883,133,6,0,0,0,0,0,0,395,0,0,534,1,1.56023853211009
Plymouth Police Department,2005-11-01,Wisconsin,8191,WI06001,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,0,0,4,0,0,1,8,1,1,2,0,0,0,16,0,0,0,16,15602,0,0,0,0,0,0,0,0,0,0,187,325,4309,4821,20439,0,0,0,0,3857,0,0,69,896,0,69,348,0,0,0,0,15602,3777,0,643,20439,0,0,704,0,0,0,0,31205,577,0,78,32564,1,1.56023853211009
Plymouth Police Department,2005-12-01,Wisconsin,8191,WI06001,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,1,0,0,2,6,2,0,2,0,0,0,0,0,0,1657,1657,105644,0,0,0,0,0,0,0,0,0,0,45,192,5071,5308,112609,0,0,0,3901,109,0,0,45,1253,0,0,5180,0,0,0,0,104536,2815,0,78,112609,0,0,0,0,147,0,0,102196,0,0,0,102342,1,1.56023853211009
Plymouth Police Department,2006-01-01,Wisconsin,8247,WI06001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,0,2,0,0,4,12,0,0,0,0,0,0,0,0,0,11599,11599,0,0,0,0,0,0,0,0,0,0,0,48,710,16590,17349,28948,0,0,0,0,686,0,0,190,16472,45,346,2065,467,0,0,0,0,7352,11599,7074,28948,0,0,0,0,0,0,0,0,136,11599,0,11735,1,1.51147906246125
Plymouth Police Department,2006-02-01,Wisconsin,8247,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,9231,9433,9433,0,0,0,0,435,0,0,65,8933,6,45,0,0,0,3241,0,0,549,0,5592,9433,0,0,0,0,0,521,0,0,644,0,3023,4188,1,1.51147906246125
Plymouth Police Department,2006-03-01,Wisconsin,8247,WI06001,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,11,4,4,19,0,0,0,0,3,0,0,7,9,0,0,0,0,0,0,3250,0,0,0,3250,49877,0,0,0,0,0,196,0,0,0,196,186,759,2414,3359,56682,0,0,0,0,163,0,0,1938,1258,585,221,317,0,242,39,0,49877,1605,302,3493,56682,15,0,605,0,0,0,0,0,1536,0,2570,4725,1,1.51147906246125
Plymouth Police Department,2006-04-01,Wisconsin,8247,WI06001,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,314,24117,24504,24504,0,0,0,1988,168,0,0,689,21659,0,32,21546,689,0,0,0,0,2237,0,0,24504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Plymouth Police Department,2006-05-01,Wisconsin,8247,WI06001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,3,2,0,0,2,11,0,0,0,0,0,0,280,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,159,1321,3449,4929,5209,0,0,0,887,249,0,0,94,3699,60,29,916,0,654,121,0,0,2310,113,1005,5209,0,0,0,0,0,0,0,0,141,0,378,518,1,1.51147906246125
Plymouth Police Department,2006-06-01,Wisconsin,8247,WI06001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,4,5,22,1,2,0,1,1,0,0,2,15,0,0,0,0,0,0,473,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,237,952,6510,7699,8173,0,272,0,23,363,0,0,71,6971,0,8,5653,0,0,0,0,0,2512,0,0,8173,0,0,0,0,0,0,0,0,287,0,0,287,1,1.51147906246125
Plymouth Police Department,2006-07-01,Wisconsin,8247,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,2,0,1,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1380,3032,4420,4420,0,151,0,189,420,0,0,0,3659,0,0,1587,0,0,0,0,0,2530,0,302,4420,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
Plymouth Police Department,2006-08-01,Wisconsin,8247,WI06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,2,17,1,1,0,1,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,961,995,2313,2313,36,166,0,151,30,0,0,67,1862,45,0,1214,0,0,0,0,0,902,0,151,2313,0,0,0,0,0,0,0,0,30,0,0,30,1,1.51147906246125
Plymouth Police Department,2006-09-01,Wisconsin,8247,WI06001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,12,28,0,3,0,13,2,0,0,0,10,1,0,1,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,38,1060,10484,11581,11587,0,1134,0,8056,187,0,0,0,2204,605,0,1725,0,27,3210,0,453,3686,0,1880,11587,453,0,605,0,0,605,0,0,605,0,0,2267,1,1.51147906246125
Plymouth Police Department,2006-10-01,Wisconsin,8247,WI06001,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,1,0,1,2,0,0,2,10,2,0,2,0,0,0,3188,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,313,379,17851,18543,21731,0,302,0,290,13966,0,0,1815,2169,94,0,2352,0,0,0,0,0,15960,0,3325,21731,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Plymouth Police Department,2006-11-01,Wisconsin,8247,WI06001,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,3325,3325,0,0,0,0,0,0,0,0,0,0,0,151,372,12069,12592,15917,0,0,0,0,60,0,0,0,12532,0,0,13733,0,0,0,0,0,2184,0,0,15917,0,0,0,0,0,0,0,0,408,0,0,408,1,1.51147906246125
Plymouth Police Department,2006-12-01,Wisconsin,8247,WI06001,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,1,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,537,8292,9111,9111,0,0,0,4725,559,0,0,150,3677,351,38,3138,0,0,4534,0,0,1050,0,0,9111,48,0,0,0,0,4534,0,0,345,0,0,4927,1,1.51147906246125
Plymouth Police Department,2007-01-01,Wisconsin,8333,WI06001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,0,0,0,5,0,0,2,15,0,0,0,0,0,0,301,0,0,156,457,0,0,0,0,0,0,0,0,0,0,0,248,1058,2276,3583,4040,0,0,0,0,1161,0,0,62,2360,3,269,791,0,0,29,0,0,1155,0,1793,4040,3,0,0,0,0,0,0,0,3190,0,367,3561,1,1.46955740283082
Plymouth Police Department,2007-02-01,Wisconsin,8333,WI06001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,2,3,0,0,0,11,0,1,1,0,0,0,1925,0,0,0,1925,14696,0,0,0,0,0,0,0,0,0,0,78,191,33623,33892,50513,0,0,0,1220,955,0,0,0,31717,0,0,30199,0,0,140,0,14696,5361,0,118,50513,73,0,0,0,0,140,0,14696,3020,0,0,17929,1,1.46955740283082
Plymouth Police Department,2007-03-01,Wisconsin,8333,WI06001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,7,23,1,0,0,2,3,0,0,1,16,0,0,0,0,0,0,382,0,0,0,382,0,0,0,0,0,0,0,0,73,0,73,217,1240,14405,15862,16318,7,0,0,7451,1114,0,0,63,7227,220,0,2088,0,0,0,0,0,13568,0,441,16318,0,0,0,0,0,0,0,0,259,0,0,259,1,1.46955740283082
Plymouth Police Department,2007-04-01,Wisconsin,8333,WI06001,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,7,3,5,15,0,1,0,0,1,2,1,0,10,0,0,0,0,0,0,1198,0,0,0,1198,0,0,0,0,0,0,0,0,118,0,118,314,528,4854,5696,7011,0,0,0,0,1033,59,147,0,4457,0,53,1545,0,0,0,0,0,4165,0,1249,7011,0,0,44,0,0,0,0,0,629,0,441,1114,1,1.46955740283082
Plymouth Police Department,2007-05-01,Wisconsin,8333,WI06001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13,5,6,24,1,1,0,1,2,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,873,2457,3530,3530,429,147,0,294,356,0,0,157,2147,0,7,220,0,0,0,0,367,2406,0,529,3530,0,0,0,0,0,0,0,0,536,0,29,566,1,1.46955740283082
Plymouth Police Department,2007-06-01,Wisconsin,8333,WI06001,1,1,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,12,7,7,26,0,3,0,1,1,0,0,4,17,0,0,0,0,0,0,0,0,0,339,339,0,0,0,0,0,0,0,1421,0,0,1421,190,1211,4047,5448,7208,0,661,0,220,348,0,0,123,4094,176,303,1090,0,0,0,0,0,5051,0,588,7208,22,4,0,0,0,0,0,0,59,0,0,85,1,1.46955740283082
Plymouth Police Department,2007-07-01,Wisconsin,8333,WI06001,0,0,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,13,14,4,31,0,6,0,1,1,0,0,8,15,0,0,0,0,0,0,2557,869,541,3279,7245,735,0,0,0,0,0,0,0,0,0,0,409,1697,1999,4104,12084,0,1528,0,676,132,0,0,351,1417,68,182,2204,0,40,2498,0,735,5881,31,445,12084,9,1,0,0,40,0,0,0,4312,31,188,4581,1,1.46955740283082
Plymouth Police Department,2007-08-01,Wisconsin,8333,WI06001,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,13,9,26,0,4,0,4,1,1,0,2,14,2,0,2,0,0,0,0,0,0,128,128,3821,0,0,0,0,0,0,0,0,0,0,144,1669,4313,6127,10075,0,889,0,1552,103,235,0,287,3061,98,0,1390,0,0,0,0,3674,4575,0,338,10075,0,0,435,0,0,0,0,4409,441,0,338,5623,1,1.46955740283082
Plymouth Police Department,2007-09-01,Wisconsin,8333,WI06001,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,0,0,3,0,0,0,2,13,0,1,1,1,0,0,0,0,0,691,691,735,0,0,0,0,0,0,0,0,0,0,253,943,3192,4388,5814,0,0,0,529,0,0,0,2121,1738,109,363,982,0,0,24,0,882,2323,0,1132,5814,50,54,0,735,0,0,0,294,147,0,0,1280,1,1.46955740283082
Plymouth Police Department,2007-10-01,Wisconsin,8333,WI06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,6,3,23,0,1,0,1,1,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,391,754,1731,2876,3464,0,0,0,15,920,0,0,279,1662,0,337,0,0,0,0,0,735,1952,0,441,3464,0,313,0,0,0,0,0,0,522,0,0,835,1,1.46955740283082
Plymouth Police Department,2007-11-01,Wisconsin,8333,WI06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,13,8,36,0,3,0,5,4,0,0,1,23,1,0,1,1,0,0,0,0,0,0,0,22190,0,0,0,0,0,0,0,0,0,0,508,2002,9773,12283,34473,0,478,0,1352,4300,0,0,41,6112,103,570,1371,0,0,0,0,22043,4691,3725,1969,34473,0,298,51,0,0,0,0,147,1045,0,0,1542,1,1.46955740283082
Plymouth Police Department,2007-12-01,Wisconsin,8333,WI06001,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,1,2,2,0,0,1,6,0,0,0,0,0,0,147,0,0,1448,1594,0,0,0,0,0,0,0,0,0,0,0,276,657,1124,2057,3652,0,0,610,162,661,0,0,65,560,59,182,353,514,0,0,0,0,1368,0,1176,3652,0,59,0,514,0,0,0,0,65,0,0,638,1,1.46955740283082
Plymouth Police Department,2008-01-01,Wisconsin,8304,WI06001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,1,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,316,9227,9691,9691,0,0,0,0,1519,283,0,34,7856,14,178,3663,1415,0,0,0,0,4421,0,0,9691,0,28,283,1415,0,0,0,0,286,0,0,2012,1,1.41522547733228
Plymouth Police Department,2008-02-01,Wisconsin,8304,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,454,991,1482,1482,0,0,0,0,1070,0,191,0,221,0,14,0,0,0,0,0,0,1439,0,28,1482,0,0,0,0,0,0,0,0,504,0,0,504,1,1.41522547733228
Plymouth Police Department,2008-03-01,Wisconsin,8304,WI06001,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2,13,0,1,0,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1755,1755,0,0,0,0,0,0,0,0,0,0,0,7,1676,1012,2695,4449,0,326,0,1152,85,0,0,0,1132,99,0,1810,0,0,0,0,0,1988,0,552,4449,99,0,0,0,0,0,0,0,314,0,715,1128,1,1.41522547733228
Plymouth Police Department,2008-04-01,Wisconsin,8304,WI06001,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,11,2,4,17,1,1,0,0,2,0,1,2,10,0,0,0,0,0,0,0,0,0,166,166,8279,0,0,0,0,0,0,0,0,0,0,178,389,3939,4506,12951,142,276,0,0,0,0,28,2853,1207,0,91,250,1203,0,0,0,7076,3772,0,559,12951,0,0,113,0,0,0,0,7076,938,0,1203,9331,1,1.41522547733228
Plymouth Police Department,2008-05-01,Wisconsin,8304,WI06001,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,2,0,0,0,10,1,0,1,0,0,0,1579,0,0,212,1792,0,0,0,0,0,0,0,0,0,0,0,82,297,5214,5593,7385,0,0,0,0,793,0,0,0,4800,0,30,287,249,0,184,0,283,5927,0,425,7385,0,0,0,0,0,0,0,283,566,0,0,849,1,1.41522547733228
Plymouth Police Department,2008-06-01,Wisconsin,8304,WI06001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,4,1,0,0,2,12,0,0,0,0,0,0,5661,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,157,982,11650,12789,18450,0,0,0,432,1046,0,0,18,11293,410,108,270,0,0,4281,0,0,12072,1309,0,18450,0,4,0,0,0,0,0,0,907,0,0,911,1,1.41522547733228
Plymouth Police Department,2008-07-01,Wisconsin,8304,WI06001,0,0,2,0,0,5,7,0,0,1,0,0,0,0,0,0,0,0,10,9,7,26,0,6,0,3,1,0,0,1,15,0,0,0,0,0,0,541,0,0,921,1462,0,0,0,0,0,0,0,0,0,0,0,89,1262,6987,8339,9800,0,177,0,2257,20,0,0,1635,4250,0,443,877,0,0,0,0,0,6272,0,2208,9800,0,71,0,0,0,0,0,0,1475,0,0,1545,1,1.41522547733228
Plymouth Police Department,2008-08-01,Wisconsin,8304,WI06001,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,3,0,1,0,0,0,2,9,4,0,4,0,0,0,0,0,0,402,402,21228,0,0,0,0,0,0,0,0,0,0,79,566,16316,16961,38592,0,5944,0,306,0,0,0,120,10592,0,91,76,0,0,0,0,21511,16913,0,0,38592,0,21,0,0,0,0,0,21511,3000,0,0,24533,1,1.41522547733228
Plymouth Police Department,2008-09-01,Wisconsin,8304,WI06001,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,1,2,0,4,3,0,0,1,7,0,0,0,0,0,0,0,0,0,2123,2123,0,0,0,0,0,0,0,0,0,0,0,243,716,4175,5134,7257,7,71,0,1302,1896,0,0,57,1802,0,108,0,0,7,0,0,0,5897,0,1245,7257,0,0,0,0,0,0,0,0,57,0,0,57,1,1.41522547733228
Plymouth Police Department,2008-10-01,Wisconsin,8304,WI06001,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,5,9,2,16,2,1,1,1,4,0,0,1,6,0,0,0,0,0,0,42,0,0,25760,25802,0,0,0,0,0,0,0,0,0,0,0,215,1223,2021,3459,29261,147,212,142,212,722,0,0,1715,309,21,142,22704,0,0,0,0,0,4147,0,2247,29261,0,0,0,0,0,0,0,0,267,0,1005,1272,1,1.41522547733228
Plymouth Police Department,2008-11-01,Wisconsin,8304,WI06001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,9,5,19,0,1,0,8,5,1,0,3,1,0,0,0,0,0,0,0,0,0,14247,14247,0,0,0,0,0,0,0,0,0,0,0,204,1660,4110,5974,20221,0,248,0,2627,1029,173,0,1864,34,0,1299,10759,0,0,0,0,0,3568,1415,3180,20221,0,59,0,0,0,0,0,0,0,0,0,59,1,1.41522547733228
Plymouth Police Department,2008-12-01,Wisconsin,8304,WI06001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,1,5,0,1,1,8,0,0,0,0,0,0,0,0,0,5693,5693,0,0,0,0,0,0,0,0,0,0,0,117,361,11182,11660,17353,0,0,0,0,4189,0,679,1940,4851,149,54,3058,0,0,0,0,0,6168,4246,3680,17353,0,0,0,0,0,0,0,0,573,0,0,573,1,1.41522547733228
Plymouth Police Department,2009-01-01,Wisconsin,8276,WI06001,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,7,2,9,18,0,0,0,3,5,0,1,1,8,0,0,0,0,923,0,0,0,0,0,923,0,0,0,0,0,0,440,0,0,0,440,153,298,10896,11348,12711,0,0,0,535,8617,0,43,21,2132,199,21,5428,923,0,2628,0,0,1027,142,2343,12711,0,1,0,0,0,0,0,0,320,0,426,747,1,1.42027521282265
Plymouth Police Department,2009-02-01,Wisconsin,8276,WI06001,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,0,0,1,1,0,0,3,5,0,0,0,0,0,0,3,0,0,145,148,0,0,0,0,0,0,0,0,0,0,0,134,865,3194,4193,4340,185,0,0,213,50,0,0,2461,1284,0,277,3152,0,14,0,0,0,443,170,284,4340,0,84,0,0,0,0,0,0,207,170,0,462,1,1.42027521282265
Plymouth Police Department,2009-03-01,Wisconsin,8276,WI06001,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,1,1,0,1,5,0,0,0,0,0,0,15659,0,0,2620,18279,0,0,0,0,0,0,0,0,0,0,0,58,405,866,1329,19608,0,0,0,142,121,327,0,0,740,937,58,2358,0,5414,6178,0,0,788,3732,142,19608,0,21,3,0,0,0,0,0,7,0,0,31,1,1.42027521282265
Plymouth Police Department,2009-04-01,Wisconsin,8276,WI06001,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,142,2948,0,0,355,3446,0,0,0,0,0,0,0,0,0,0,0,189,226,0,415,3860,0,0,0,68,142,0,0,135,70,9,176,1065,0,142,0,0,0,1261,0,1207,3860,0,77,0,0,0,0,0,0,250,0,142,469,1,1.42027521282265
Plymouth Police Department,2009-05-01,Wisconsin,8276,WI06001,0,2,1,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,1,0,0,0,3,14,0,0,0,0,87,0,2258,355,0,3002,5702,0,0,0,0,0,0,0,0,0,0,0,187,206,9546,9939,15641,0,0,0,0,0,0,0,98,9841,107,65,36,0,0,1379,0,0,10861,0,3194,15641,0,9,0,0,0,0,0,0,949,0,213,1170,1,1.42027521282265
Plymouth Police Department,2009-06-01,Wisconsin,8276,WI06001,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,0,0,1,2,0,0,4,9,0,0,0,0,0,0,4048,0,2372,0,6420,0,0,0,0,0,0,0,0,0,0,0,77,825,12737,13639,20059,14,0,0,9,10871,0,0,246,2500,219,1,1344,533,168,2923,0,0,4088,0,10784,20059,190,0,0,0,168,82,0,0,3224,0,156,3821,1,1.42027521282265
Plymouth Police Department,2009-07-01,Wisconsin,8276,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,2,1,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,533,1463,2139,2139,0,142,0,0,426,0,0,562,1008,173,38,0,0,0,55,0,0,1190,0,682,2139,173,38,0,0,0,55,0,0,355,0,398,1020,1,1.42027521282265
Plymouth Police Department,2009-08-01,Wisconsin,8276,WI06001,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,3,7,21,0,2,0,6,0,0,0,3,10,0,0,0,0,0,0,7073,0,0,0,7073,0,0,0,0,0,0,0,0,0,0,0,298,500,9658,10456,17529,0,5113,0,2109,0,0,0,1481,1753,182,139,10534,0,284,0,0,0,4685,0,1704,17529,61,0,5113,0,0,0,0,0,223,0,284,5681,1,1.42027521282265
Plymouth Police Department,2009-09-01,Wisconsin,8276,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,9,30,2,0,0,3,10,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1812,9537,11517,11517,935,0,0,322,6999,0,0,131,3130,550,131,2304,0,341,0,0,0,6814,0,1378,11517,227,0,1,0,0,0,0,0,200,0,881,1309,1,1.42027521282265
Plymouth Police Department,2009-10-01,Wisconsin,8276,WI06001,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,12,3,18,0,0,0,0,4,1,0,2,11,0,0,0,0,71,0,724,0,0,1427,2223,0,0,0,0,0,0,0,0,0,0,0,99,1655,1304,3058,5281,0,0,0,0,692,74,0,281,2011,57,58,2656,0,355,0,0,0,1693,0,462,5281,14,58,0,0,142,0,0,0,27,0,0,241,1,1.42027521282265
