agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wythe County Sheriff's Office,2003-05-01,Virginia,18875,VA09700,2,2,0,0,1,0,5,4,0,2,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,0,0,0,0,8,1491,3984,0,3313,0,0,8787,54531,0,0,0,0,0,0,0,0,0,0,65,0,7421,7485,70803,0,0,0,414,0,0,0,0,7071,0,414,3811,0,3404,0,0,54531,8643,0,0,70803,0,0,0,0,0,0,0,46378,8282,0,0,54660
Wythe County Sheriff's Office,2003-06-01,Virginia,18875,VA09700,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,2,1,0,0,2,14,169,0,0,0,0,0,169,17392,0,0,0,0,0,0,0,0,0,0,209,648,8472,9329,26889,0,0,0,696,530,0,0,66,8037,547,50,5,0,3222,1201,265,17392,3912,0,296,26889,0,0,0,0,0,0,0,16564,41,0,0,16605
Wythe County Sheriff's Office,2003-07-01,Virginia,18875,VA09700,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,2,11,20,1,1,1,0,1,0,0,2,14,0,166,0,414,0,0,580,0,0,0,0,0,0,0,0,0,0,0,123,398,47630,48150,48730,43,331,8,0,8282,0,0,18,39468,0,181,10,3114,0,32216,0,0,13004,0,205,48730,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2003-08-01,Virginia,18875,VA09700,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,4,10,17,0,1,1,0,5,0,0,0,10,0,3644,0,1656,2,0,5302,4969,0,0,0,0,0,0,0,0,0,0,83,745,23636,24464,34736,0,248,33,0,9226,0,0,0,14957,2,0,861,447,331,3147,0,4969,21831,0,3147,34736,0,0,0,0,0,0,0,4969,248,0,0,5218
Wythe County Sheriff's Office,2003-09-01,Virginia,18875,VA09700,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,1,0,0,2,5,0,248,0,0,0,0,248,66254,0,0,0,0,0,0,0,0,0,0,28,489,11098,11614,78117,0,0,0,0,828,0,0,2153,8633,1988,166,0,0,248,0,0,66254,9461,0,0,78117,0,0,0,0,0,0,0,66254,2402,0,0,68656
Wythe County Sheriff's Office,2003-10-01,Virginia,18875,VA09700,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,0,0,0,0,1,7,464,0,0,4307,0,0,4770,5797,0,0,0,0,0,0,0,0,0,0,76,298,2733,3107,13675,0,0,33,0,0,0,0,3,3071,0,3,33,0,464,0,0,5797,3071,4307,0,13675,0,0,0,1209,0,0,0,4141,0,0,0,5350
Wythe County Sheriff's Office,2003-11-01,Virginia,18875,VA09700,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,6,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,487,41,215,15528,15785,16272,0,0,0,257,8547,0,0,0,6982,0,0,487,0,0,5466,0,0,10104,0,215,16272,0,0,487,0,0,0,0,1656,0,0,0,2143
Wythe County Sheriff's Office,2003-12-01,Virginia,18875,VA09700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,2,3,1,0,0,1,6,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,0,0,0,189,421,6849,7459,48868,828,0,913,124,1400,0,0,288,3906,288,189,1194,0,0,0,0,41409,5787,0,0,48868,288,23,0,0,0,0,0,41409,17,0,0,41737
Wythe County Sheriff's Office,2004-01-01,Virginia,18924,VA09700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,55,224,4356,4635,7054,0,0,0,0,0,0,0,5,4630,0,0,0,97,0,0,0,2420,182,4356,0,7054,0,0,0,0,0,0,0,0,5,0,0,5
Wythe County Sheriff's Office,2004-02-01,Virginia,18924,VA09700,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,3549,0,0,16140,0,19689,0,0,0,0,0,0,0,0,0,0,0,5,0,4823,4828,24517,0,0,0,552,484,0,0,0,3793,0,0,326,484,3226,3226,0,0,16771,484,0,24517,0,0,0,0,0,0,0,0,16204,484,0,16688
Wythe County Sheriff's Office,2004-03-01,Virginia,18924,VA09700,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,28231,0,0,0,0,0,0,0,0,0,0,76,194,19181,19450,47681,42,0,0,339,0,0,0,17745,1324,0,0,0,0,0,0,0,28231,19450,0,0,47681,0,0,0,0,0,0,0,28231,17745,0,0,45975
Wythe County Sheriff's Office,2004-04-01,Virginia,18924,VA09700,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,2,7,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,19,97,17098,17214,17537,0,0,0,0,0,0,0,3,17211,0,165,13712,161,0,2821,0,0,678,0,0,17537,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2004-05-01,Virginia,18924,VA09700,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,2,0,1,0,0,0,5,1129,0,0,3226,0,0,4356,2420,0,0,0,0,0,0,0,0,0,0,37,282,72685,73004,79779,282,0,811,0,3226,0,0,0,68684,0,0,16471,0,0,0,0,2420,60889,0,0,79779,0,0,0,0,0,0,0,2420,0,0,0,2420
Wythe County Sheriff's Office,2004-06-01,Virginia,18924,VA09700,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,6,7,8,21,0,0,3,2,2,0,1,0,13,324,0,0,0,0,0,324,6453,0,0,0,0,0,0,0,0,0,0,108,1250,22617,23975,30752,0,0,131,565,1452,0,9703,0,12125,0,2,10950,0,0,2,0,6453,12862,0,484,30752,0,0,0,0,0,0,0,4840,0,0,0,4840
Wythe County Sheriff's Office,2004-07-01,Virginia,18924,VA09700,2,0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,0,2,5,2,14,21,0,0,0,0,2,0,1,0,18,0,2646,0,0,0,0,2646,15164,0,0,0,0,0,479,0,0,0,479,116,482,46130,46729,65017,0,0,0,0,1073,0,382,0,45274,0,274,2433,2242,0,476,0,15164,44428,0,0,65017,0,0,0,0,0,0,0,6453,242,0,0,6695
Wythe County Sheriff's Office,2004-08-01,Virginia,18924,VA09700,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,0,1,0,0,1,9,9340,4928,0,0,0,0,14269,16293,0,0,0,0,0,0,0,0,0,0,81,387,36109,36577,67139,3726,0,0,0,807,0,0,105,31939,0,121,694,565,1936,11518,0,16293,33125,1645,1242,67139,0,0,645,0,0,1855,0,16132,3896,0,1145,23673
Wythe County Sheriff's Office,2004-09-01,Virginia,18924,VA09700,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,3,2,0,0,2,9,0,0,0,2742,9461,0,12204,16132,0,0,0,0,0,0,0,0,0,0,60,732,24711,25503,53838,0,0,0,1005,15093,0,0,229,9176,0,365,1336,0,0,0,0,16132,35538,0,468,53838,0,0,0,0,0,0,0,0,18874,0,0,18874
Wythe County Sheriff's Office,2004-10-01,Virginia,18924,VA09700,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,1,2,0,6751,0,0,0,0,6751,8066,0,0,0,2420,0,0,0,0,0,2420,0,411,0,411,17648,0,0,0,0,0,0,0,134,277,0,0,2420,0,56,0,0,8066,7106,0,0,17648,0,0,0,0,0,0,0,0,197,0,0,197
Wythe County Sheriff's Office,2004-11-01,Virginia,18924,VA09700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,95,636,6111,6841,11681,0,0,0,0,0,0,0,803,6038,0,47,815,161,0,0,0,4840,1562,0,4257,11681,0,0,0,0,0,0,0,4840,127,0,177,5144
Wythe County Sheriff's Office,2004-12-01,Virginia,18924,VA09700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,52,515,1210,1776,4196,97,0,0,565,0,0,0,0,1115,0,0,0,565,0,0,0,2420,1211,0,0,4196,0,0,0,0,0,0,0,2420,0,0,0,2420
Wythe County Sheriff's Office,2005-01-01,Virginia,19026,VA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2005-02-01,Virginia,19026,VA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2005-03-01,Virginia,19026,VA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2005-04-01,Virginia,19026,VA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2005-05-01,Virginia,19026,VA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2005-06-01,Virginia,19026,VA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2005-07-01,Virginia,19026,VA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2005-08-01,Virginia,19026,VA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2005-09-01,Virginia,19026,VA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2005-10-01,Virginia,19026,VA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2005-11-01,Virginia,19026,VA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2005-12-01,Virginia,19026,VA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2006-01-01,Virginia,19219,VA09700,2,4,0,1,1,0,8,6,0,1,0,0,0,0,0,0,0,0,5,3,18,26,2,0,0,3,3,0,0,0,18,2855,21758,0,2568,1697,0,28878,659761,0,0,0,0,0,0,0,0,0,0,73,453,23383,23909,712548,2104,0,0,931,4746,0,0,0,16127,385,0,6094,9394,0,5837,0,352175,335589,2438,635,712548,0,0,0,0,0,0,0,290960,5290,0,0,296250
Wythe County Sheriff's Office,2006-02-01,Virginia,19219,VA09700,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,0,0,0,0,5,1067,3764,0,0,0,0,4831,0,0,0,0,0,0,0,0,0,0,0,2,0,8133,8135,12965,0,0,0,757,0,0,0,0,7378,0,151,1511,1859,378,0,0,0,4834,1511,2721,12965,0,0,0,1171,0,0,0,0,0,0,0,1171
Wythe County Sheriff's Office,2006-03-01,Virginia,19219,VA09700,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,0,0,0,0,1,9,0,0,0,4586,0,0,4586,8767,0,0,0,0,0,0,0,0,0,0,60,1013,29181,30254,43606,1013,0,0,0,0,0,0,2245,26997,0,6046,8269,151,1511,0,3023,8767,15839,0,0,43606,0,0,0,0,0,0,0,3476,0,0,0,3476
Wythe County Sheriff's Office,2006-04-01,Virginia,19219,VA09700,1,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,3,0,0,1,7,0,30834,0,0,0,0,30834,19649,0,0,0,0,0,0,0,0,0,0,30,426,60979,61436,111919,0,0,0,0,1360,0,0,275,59800,0,275,0,21765,0,11155,0,19649,57563,1511,0,111919,0,275,0,0,0,0,0,0,0,0,0,275
Wythe County Sheriff's Office,2006-05-01,Virginia,19219,VA09700,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,0,1,0,0,2,10,0,998,0,0,0,0,998,634626,0,0,0,0,0,0,0,0,0,0,65,952,205647,206665,842288,15567,0,0,0,227,0,0,182083,8788,0,181589,458,1360,0,1008,0,77614,580258,0,0,842288,0,0,0,756,0,0,0,62575,234,0,0,63565
Wythe County Sheriff's Office,2006-06-01,Virginia,19219,VA09700,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,0,0,0,1,7,3930,0,0,12018,0,0,15948,3779,0,0,0,0,0,0,0,0,0,0,12,302,1734,2048,21774,2,0,0,0,0,0,0,339,1708,0,11,10127,4005,0,0,0,3779,3853,0,0,21774,0,0,0,0,0,0,0,2267,0,0,0,2267
Wythe County Sheriff's Office,2006-07-01,Virginia,19219,VA09700,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,4,1,0,0,2,7,1511,6137,0,0,1814,0,9462,41263,0,0,0,0,0,0,0,0,0,0,116,583,1067378,1068078,1118803,181,0,0,4134,632,0,0,916,1062215,589,156,5280,0,0,3974,0,41263,1064941,1814,786,1118803,384,0,38,0,0,0,0,22672,8936,0,333,32362
Wythe County Sheriff's Office,2006-08-01,Virginia,19219,VA09700,1,2,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,1,5,7,13,0,1,0,1,6,0,0,0,5,3174,0,0,0,3783,0,6957,34764,0,0,0,0,0,0,15115,0,0,15115,0,768,8599,9367,66203,0,605,0,195,7338,0,0,0,1229,1058,0,22325,0,0,1738,0,34764,6123,0,195,66203,0,0,0,0,0,0,0,15115,150,0,0,15264
Wythe County Sheriff's Office,2006-09-01,Virginia,19219,VA09700,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,9,18,2,1,0,1,0,0,0,1,13,0,0,0,0,9220,0,9220,1511,0,0,0,0,0,0,0,0,0,0,121,206,15215,15541,26273,70,91,0,2,0,0,0,115,15264,76,0,1318,302,0,0,0,1511,22687,0,378,26273,76,0,0,0,0,0,0,0,1892,0,0,1968
Wythe County Sheriff's Office,2006-10-01,Virginia,19219,VA09700,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,2,1,0,0,0,8,0,1326,0,0,0,0,1326,22672,0,0,0,0,0,0,0,0,0,0,157,340,3292,3789,27787,189,0,0,1209,1209,0,0,0,1182,76,930,907,0,756,0,0,22672,2447,0,0,27787,0,0,0,0,0,0,0,22672,9,0,0,22681
Wythe County Sheriff's Office,2006-11-01,Virginia,19219,VA09700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,1,0,0,0,4,378,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,2,0,6732,6734,7112,378,0,0,0,393,0,0,0,5963,0,2,4232,754,0,0,0,0,2124,0,0,7112,0,0,0,0,0,0,0,0,2,0,0,2
Wythe County Sheriff's Office,2006-12-01,Virginia,19219,VA09700,2,1,0,1,0,0,4,0,0,1,0,0,0,0,1,0,0,1,4,3,6,13,1,0,0,3,0,0,0,0,9,174,189,0,0,528,0,890,0,0,0,0,0,0,0,53,0,0,53,71,639,10231,10942,11885,3779,0,0,1708,0,0,0,0,5455,38,3,934,967,0,0,0,0,8990,756,196,11885,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2007-01-01,Virginia,19179,VA09700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,8,1,3,12,1,0,1,0,2,0,0,1,7,0,1910,0,0,0,0,1910,7348,0,0,0,0,0,0,0,0,23248,23248,217,170,12277,12665,45171,38,0,44,0,4262,0,0,35,8285,0,35,24365,0,0,13079,0,7348,344,0,0,45171,0,0,3215,0,0,1470,0,7348,0,0,0,12033
Wythe County Sheriff's Office,2007-02-01,Virginia,19179,VA09700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,3,0,0,0,1,0,0,1,4,1030,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,200,0,6645,6845,7875,126,0,0,0,326,0,0,44,6348,0,1,1323,0,0,1208,0,0,5343,0,0,7875,0,0,0,0,0,0,0,0,29,0,0,29
Wythe County Sheriff's Office,2007-03-01,Virginia,19179,VA09700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,3,0,1,0,1,0,0,0,10,8523,0,0,0,0,0,8523,0,0,0,0,0,0,0,0,0,0,0,185,445,8810,9440,17964,702,0,59,0,26,0,0,0,8653,0,26,154,1176,0,0,0,0,13889,1763,955,17964,0,0,0,0,0,0,0,0,1955,0,162,2116
Wythe County Sheriff's Office,2007-04-01,Virginia,19179,VA09700,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,4,1,10,15,1,0,0,0,2,0,0,3,9,1326,0,0,0,0,0,1326,1176,0,0,0,0,0,0,0,0,367,367,153,75,33452,33679,36548,22043,0,0,0,1239,0,0,794,9604,777,1,4556,0,0,1176,0,1176,28282,0,580,36548,702,0,0,0,0,0,0,0,37,0,0,739
Wythe County Sheriff's Office,2007-05-01,Virginia,19179,VA09700,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,0,0,0,0,10,442,7392,0,0,0,0,7834,7348,0,0,0,0,0,0,0,0,0,0,51,0,56356,56407,71589,0,0,0,0,0,0,0,0,56407,0,2057,44,6069,1763,1101,0,7348,53207,0,0,71589,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2007-06-01,Virginia,19179,VA09700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,82,367,13376,13826,14120,0,0,0,0,60,0,0,16,13749,0,90,1308,8296,0,0,0,294,4132,0,0,14120,0,16,0,0,0,0,0,0,0,0,0,16
Wythe County Sheriff's Office,2007-07-01,Virginia,19179,VA09700,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,1,0,2,0,0,3,5,0,0,0,1,7689,0,7690,0,0,0,0,0,0,0,0,0,0,0,46,367,6509,6922,14612,0,0,73,0,2535,0,0,242,4071,1,588,254,0,0,295,0,0,7580,176,5717,14612,0,0,0,0,0,0,0,0,2204,0,0,2204
Wythe County Sheriff's Office,2007-08-01,Virginia,19179,VA09700,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,1,7,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,426,9392,9818,9893,0,0,0,0,0,0,0,4250,5568,0,1,0,206,0,0,0,0,5362,4250,73,9893,0,0,0,0,0,0,0,0,0,0,73,73
Wythe County Sheriff's Office,2007-09-01,Virginia,19179,VA09700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,40,147,16337,16524,26811,1905,0,0,0,0,0,0,541,14078,0,0,1499,0,0,9138,0,10287,5887,0,0,26811,0,0,0,0,0,0,0,10287,2066,0,0,12353
Wythe County Sheriff's Office,2007-10-01,Virginia,19179,VA09700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,1,4,5479,0,0,0,0,0,5479,0,0,0,0,0,0,0,0,0,0,0,1,147,3013,3161,8640,147,0,0,0,0,0,0,661,2353,0,1,0,441,0,2425,0,0,3850,747,1176,8640,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2007-11-01,Virginia,19179,VA09700,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,10,13,2,0,0,0,0,0,0,1,10,1734,53,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,46,184,18253,18483,20270,5290,0,0,0,0,0,0,1,13191,235,0,9612,735,588,0,0,0,6836,0,2263,20270,0,0,0,0,0,0,0,0,46,0,764,810
Wythe County Sheriff's Office,2007-12-01,Virginia,19179,VA09700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,1,1,0,0,3,8,1793,735,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,140,522,5986,6647,9174,0,0,0,4215,44,0,0,198,2190,0,12,1133,0,0,1,0,0,1753,735,5540,9174,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2008-01-01,Virginia,20399,VA09700,0,3,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,0,0,0,3,4,7099,0,0,0,851,0,7949,0,0,0,0,0,0,0,0,0,0,0,86,113,2123,2322,10272,0,0,0,0,0,0,0,549,1773,42,0,175,679,0,1415,0,0,3564,1884,2512,10272,0,0,0,0,0,0,0,0,8,851,0,859
Wythe County Sheriff's Office,2008-02-01,Virginia,20399,VA09700,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,1,6,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,112,446,991,1548,1605,0,0,0,0,0,0,0,113,1435,57,269,0,0,0,0,0,0,1216,64,0,1605,0,0,0,0,0,0,0,0,50,0,0,50
Wythe County Sheriff's Office,2008-03-01,Virginia,20399,VA09700,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,1,6,11499,0,0,6369,0,0,17867,0,0,0,0,0,0,0,0,0,0,0,98,267,1547,1912,19779,0,0,0,44,354,0,0,177,1337,0,14,4,2194,0,3640,0,4246,6366,3316,0,19779,0,0,0,1981,0,177,0,4246,0,2830,0,9234
