agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hendersonville Police Department,2014-03-01,Tennessee,54728,TN08304,5,0,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,15,27,49,6,0,0,6,10,0,0,19,8,0,0,0,0,0,4807,0,5052,0,0,9859,17376,0,0,0,0,0,0,0,0,0,0,124,2111,56413,58648,85883,3205,0,0,10220,32794,0,0,5963,6466,3282,54,2097,77,1178,28195,0,16089,26980,3760,4171,85883,682,1,0,0,0,1346,0,0,6787,272,71,9159,1,1.28709350845562
Hendersonville Police Department,2014-04-01,Tennessee,54728,TN08304,6,2,0,1,0,0,9,2,0,0,0,0,0,0,0,1,0,1,8,13,20,41,4,0,0,6,7,0,0,20,4,0,0,0,0,2240,7935,0,0,257,0,10432,45885,0,0,0,0,0,0,0,6,0,6,82,1431,10900,12414,68737,290,0,0,1828,1408,0,0,4319,4569,1210,1723,4833,0,766,4730,0,45885,4044,3061,2485,68737,689,245,0,0,0,193,0,0,436,0,641,2204,1,1.28709350845562
Hendersonville Police Department,2014-05-01,Tennessee,54728,TN08304,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,12,29,48,10,0,0,6,8,0,0,18,6,0,0,0,0,0,0,0,0,4393,0,4393,0,0,0,0,0,0,0,0,0,0,0,122,1480,31933,33535,37928,2046,0,0,11731,7979,0,0,8800,2980,2167,838,2909,708,161,4742,0,0,17472,5444,3487,37928,82,89,0,0,0,4066,0,0,215,230,1586,6268,1,1.28709350845562
Hendersonville Police Department,2014-06-01,Tennessee,54728,TN08304,7,1,0,1,1,0,10,2,0,0,0,0,0,0,0,1,0,1,21,14,28,63,1,0,0,10,12,0,0,29,11,0,0,0,0,0,5510,0,0,644,0,6154,19950,0,0,0,0,0,0,0,515,0,515,376,1756,68311,70443,97061,97,0,0,15820,41152,0,0,8290,5084,2341,5849,2272,1287,943,35735,0,19950,16220,8851,3613,97061,211,95,27,0,64,378,0,0,1570,704,257,3308,1,1.28709350845562
Hendersonville Police Department,2014-07-01,Tennessee,54728,TN08304,5,4,0,2,2,0,13,2,0,0,0,0,0,0,0,0,1,1,7,17,30,54,4,1,0,2,14,0,0,18,15,0,0,1,0,0,260,0,199,1416,0,1875,5020,0,0,0,0,0,0,0,0,154,154,158,1929,103269,105356,112406,290,103,0,672,13159,0,0,8545,82588,2888,2072,4758,458,788,4531,0,5020,89525,386,1980,112406,1079,996,163,458,0,257,0,2574,158,0,886,6572,1,1.28709350845562
Hendersonville Police Department,2014-08-01,Tennessee,54728,TN08304,4,3,0,3,4,0,14,6,0,0,0,0,0,0,0,0,0,0,10,26,31,67,12,1,0,3,15,0,0,26,10,0,0,2,0,18302,81447,0,1667,490,0,101907,87082,0,0,0,0,0,0,0,0,0,0,144,3341,24228,27714,216703,2193,64,0,2062,6608,0,0,9745,7042,3493,578,8476,644,378,13054,0,87082,94806,4977,3215,216703,447,436,0,0,0,0,0,25160,1106,295,81,27524,1,1.28709350845562
Hendersonville Police Department,2014-09-01,Tennessee,54728,TN08304,7,2,0,0,2,0,11,3,0,0,0,0,0,0,1,0,0,1,9,8,36,53,6,1,0,6,13,0,0,18,9,0,0,0,0,111,12059,0,3138,0,0,15307,3411,0,0,0,0,0,0,5,0,0,5,248,1219,65476,66943,85666,2350,193,0,13217,14755,0,0,9598,26829,5757,1183,6417,3733,547,1207,0,3153,47593,8128,7948,85666,4374,291,109,0,0,49,0,0,2687,1288,102,8900,1,1.28709350845562
Hendersonville Police Department,2014-10-01,Tennessee,54728,TN08304,7,3,0,0,0,0,10,1,0,2,0,0,0,0,0,0,0,0,16,10,32,58,5,1,0,7,12,0,0,22,11,0,0,0,0,2999,8513,0,0,0,0,11512,6950,0,0,0,0,0,0,0,0,0,0,454,1095,80387,81936,100398,869,644,0,6891,7446,0,0,6896,59191,2507,2093,1722,515,1237,1660,0,6435,77474,2669,4085,100398,261,183,0,257,167,0,0,0,16768,0,2116,19753,1,1.28709350845562
Hendersonville Police Department,2014-11-01,Tennessee,54728,TN08304,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,10,12,31,53,3,1,0,6,18,0,0,20,5,0,0,2,0,39,53,0,3951,0,0,4043,7317,0,0,0,0,0,0,0,0,0,0,266,1695,54387,56349,67709,515,166,0,3236,21009,0,0,6595,24828,3626,4755,13750,1738,194,2448,0,6435,32019,515,2229,67709,39,10,295,0,0,324,0,43652,1282,386,171,46159,1,1.28709350845562
Hendersonville Police Department,2014-12-01,Tennessee,54728,TN08304,3,2,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,12,20,22,54,6,1,0,4,15,0,0,20,8,0,0,1,0,80855,3659,0,252,2703,0,87470,12871,0,0,0,0,0,0,0,0,0,0,184,2427,30723,33334,133675,579,129,0,1418,23053,0,0,5655,2500,1595,1016,21469,0,402,76004,0,12871,6843,7381,6094,133675,207,650,116,0,0,61975,0,6435,534,0,1016,70933,1,1.28709350845562
Hendersonville Police Department,2015-01-01,Tennessee,56106,TN08304,4,0,0,1,1,0,6,0,0,0,0,1,0,0,0,0,0,1,10,17,21,48,3,1,0,4,17,0,0,20,3,0,0,0,0,0,27883,0,0,1647,0,29530,0,0,0,0,720,0,0,0,0,0,720,271,2135,36691,39098,69347,707,154,0,1382,27923,0,0,5871,3061,2029,684,15580,2250,830,24459,0,0,18785,3175,1556,69347,345,51,2072,0,0,46,0,0,1399,0,26,3939,1,1.28556847539769
Hendersonville Police Department,2015-02-01,Tennessee,56106,TN08304,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,12,19,40,3,0,0,3,10,0,0,18,6,0,0,0,0,514,1865,0,0,0,0,2380,0,0,0,0,0,0,0,0,0,0,0,184,1489,29857,31530,33909,193,0,0,2841,16009,0,0,3996,8491,2076,656,1913,0,192,12394,0,0,11868,3375,1436,33909,681,463,0,0,0,14,0,0,802,0,577,2538,1,1.28556847539769
Hendersonville Police Department,2015-03-01,Tennessee,56106,TN08304,2,4,0,0,2,0,8,2,0,1,0,0,0,0,0,2,0,2,11,15,33,59,1,1,0,9,16,0,0,29,3,0,0,1,0,1547,0,0,1527,0,0,3074,47566,0,0,0,0,0,0,0,695,0,695,266,2320,148963,151549,202885,96,140,0,9751,126379,0,0,9526,5657,1622,2611,8145,1286,97789,18749,0,48210,11543,9097,3832,202885,1045,1052,0,0,410,10,0,2571,384,552,512,6536,1,1.28556847539769
Hendersonville Police Department,2015-04-01,Tennessee,56106,TN08304,6,4,0,0,2,0,12,3,0,1,0,0,0,1,1,0,1,3,14,17,24,55,7,1,0,7,12,0,0,21,7,0,0,3,0,7445,13623,0,41145,0,0,62213,5015,0,0,0,0,0,129,1118,0,649,1896,183,2227,32590,35000,104123,354,129,0,4537,18751,0,0,4309,6920,3008,659,9855,2956,2318,40776,0,4499,28749,8796,2507,104123,807,602,0,1286,968,87,0,3985,1131,0,386,9252,1,1.28556847539769
Hendersonville Police Department,2015-05-01,Tennessee,56106,TN08304,7,4,0,1,0,0,12,3,0,0,0,0,0,1,0,0,0,1,12,21,37,70,4,1,0,15,15,0,0,26,9,0,0,1,0,758,35456,0,0,4499,0,40714,28500,0,0,0,0,0,450,0,0,0,450,168,3129,64172,67469,137133,12213,199,0,19551,9734,0,0,13495,12380,2713,1511,14310,5142,552,30512,0,28500,39032,11178,3787,137236,549,695,0,707,552,0,0,14680,1052,0,33,18268,1,1.28556847539769
Hendersonville Police Department,2015-06-01,Tennessee,56106,TN08304,12,3,0,0,0,0,15,2,0,1,0,0,0,0,0,0,0,0,21,29,37,87,6,0,0,21,15,0,0,36,9,0,0,0,0,7836,43297,0,0,0,0,51132,3471,0,0,0,0,0,0,0,0,0,0,333,3740,82401,86474,141077,707,0,0,16581,9896,0,0,11888,47401,5635,905,4278,8941,1602,23777,0,16327,71508,5057,3047,141077,1832,333,13,0,1152,0,0,0,1463,0,707,5500,1,1.28556847539769
Hendersonville Police Department,2015-07-01,Tennessee,56106,TN08304,11,1,0,1,2,0,15,3,0,0,0,0,0,0,0,0,0,0,21,24,32,77,8,0,0,11,9,0,0,40,9,0,0,0,0,1332,58855,0,1223,0,0,61409,39752,0,0,0,0,0,0,0,0,0,0,550,2871,40647,44068,145229,784,0,0,4444,24158,0,0,10657,4024,2887,1266,12145,2108,761,37244,0,39752,23095,19764,6205,145229,1514,271,90,0,375,837,0,0,1763,0,454,5304,1,1.28556847539769
Hendersonville Police Department,2015-08-01,Tennessee,56106,TN08304,7,2,0,1,2,0,12,0,0,1,0,0,0,0,0,1,0,1,22,21,34,77,4,0,0,11,16,0,0,35,11,0,0,0,0,0,13267,0,771,0,0,14038,0,0,0,0,0,0,0,0,141,0,141,580,3080,51884,55544,69724,675,0,0,11498,25970,0,0,10555,6847,10020,6952,5875,0,96,16764,0,0,14495,7334,8188,69724,2704,1058,0,321,0,141,0,0,2655,0,45,6924,1,1.28556847539769
Hendersonville Police Department,2015-09-01,Tennessee,56106,TN08304,3,0,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,19,18,33,70,9,0,0,5,12,0,0,26,18,0,0,0,0,0,2018,0,837,1350,0,4205,107345,0,0,0,0,0,0,0,0,0,0,275,2525,107382,110182,221732,482,0,0,2256,15980,0,0,5010,86551,2705,726,3516,579,1621,9088,0,4499,197046,301,1748,221829,90,140,0,0,390,37,0,0,5871,0,86,6614,1,1.28556847539769
Hendersonville Police Department,2015-10-01,Tennessee,56106,TN08304,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,17,14,37,68,5,0,0,7,11,0,0,26,19,0,0,0,0,0,9410,0,4322,14013,0,27745,8999,0,0,0,0,0,0,0,0,0,0,473,1998,118544,121014,157759,8446,0,0,7382,13717,0,0,5497,85972,2484,783,6857,1478,6957,14659,0,8999,112792,1928,820,157759,1153,446,0,129,672,36,0,0,3017,0,0,5453,1,1.28556847539769
Hendersonville Police Department,2015-11-01,Tennessee,56106,TN08304,5,0,0,1,3,0,9,3,0,1,0,0,0,0,0,1,0,1,13,33,41,87,5,1,0,10,12,0,0,38,21,0,0,2,0,0,13515,0,7037,3471,0,24023,35996,0,0,0,0,0,0,0,229,0,229,382,4308,177519,182209,242457,1247,257,0,23202,8887,0,0,10606,138010,7378,911,13354,6203,5195,11298,0,35996,157765,3058,1298,242457,2745,230,0,0,143,611,0,12213,54112,129,13,70195,1,1.28556847539769
Hendersonville Police Department,2015-12-01,Tennessee,56106,TN08304,7,2,0,2,4,0,15,4,0,0,0,0,0,0,1,0,0,1,24,21,27,72,2,1,1,12,9,0,0,31,16,0,0,3,0,1298,8914,0,838,2700,0,13750,34083,0,0,0,0,0,0,2481,0,0,2481,557,2812,66116,69484,119798,207,257,39,8981,1602,0,0,10549,47849,3429,2423,6978,579,3857,1543,0,34068,59179,4931,2813,119798,2144,1090,0,321,0,0,0,23783,1692,46,0,29077,1,1.28556847539769
Hendersonville Police Department,2016-01-01,Tennessee,56965,TN08304,1,1,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,1,8,16,31,55,6,1,1,11,6,0,0,23,7,0,0,0,0,0,2507,0,559,0,0,3066,0,0,0,0,762,0,0,0,0,0,762,188,1918,50307,52413,56241,4793,292,1016,12561,5539,0,0,7292,20921,2370,927,10856,0,1463,199,0,0,31659,521,8247,56241,993,282,0,0,1164,199,0,0,519,0,394,3551,1,1.26955202032162
Hendersonville Police Department,2016-02-01,Tennessee,56965,TN08304,2,1,0,1,2,0,6,3,0,0,0,0,0,0,1,0,0,1,17,22,19,58,4,0,0,1,9,0,0,40,4,0,0,0,0,1,6872,0,2666,4951,0,14491,10158,0,0,0,0,0,0,608,0,0,608,433,3327,37802,41563,66819,3129,0,0,52,21915,0,0,14901,1565,4117,1767,2151,0,903,31705,0,10158,11111,3364,1544,66819,609,1144,0,0,232,0,0,0,1083,2031,292,5392,1,1.26955202032162
Hendersonville Police Department,2016-03-01,Tennessee,56965,TN08304,2,2,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,21,16,21,58,3,0,0,5,4,0,0,38,8,0,0,3,0,739,1460,0,0,0,0,2199,28853,0,0,0,0,0,0,0,0,0,0,453,2311,29578,32342,63394,32,0,0,4372,1073,0,0,8792,18073,1082,800,4895,0,1798,749,0,28565,20030,3805,1671,63394,587,429,136,0,1046,749,0,22217,829,0,71,26064,1,1.26955202032162
Hendersonville Police Department,2016-04-01,Tennessee,56965,TN08304,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,1,1,16,17,23,56,2,0,0,2,10,0,0,33,9,0,0,0,0,4793,41354,0,6348,0,0,52495,26026,0,0,0,0,0,0,0,0,52,52,317,2191,22975,25484,104056,1174,0,0,1955,6922,0,0,6858,8575,10938,1949,16771,1942,2259,23609,0,25391,18040,1523,1634,104056,858,256,0,0,56,61,0,0,1176,63,333,2803,1,1.26955202032162
Hendersonville Police Department,2016-05-01,Tennessee,56965,TN08304,3,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,1,16,11,33,60,5,0,0,7,7,0,0,29,12,0,0,0,0,1,28692,0,0,825,0,29518,2539,0,0,0,0,0,0,385,0,0,385,281,1605,113375,115260,147702,2407,0,0,2218,25753,0,0,19753,65129,1850,1659,4272,698,353,52664,0,2539,76984,4634,2049,147702,145,703,254,0,99,320,0,0,880,63,900,3364,1,1.26955202032162
Hendersonville Police Department,2016-06-01,Tennessee,56965,TN08304,3,2,0,1,1,0,7,3,0,0,0,0,0,0,0,1,0,1,13,11,35,59,1,0,0,8,17,0,0,24,9,0,0,1,0,355,1720,0,721,9319,0,12115,69763,0,0,0,0,0,0,0,38,0,38,225,1386,47989,49600,131517,0,0,0,12221,17220,0,0,11162,8997,1018,1289,12641,1460,262,11710,0,69763,27921,4110,1343,131517,753,984,0,0,71,5332,0,2539,1324,13,127,11143,1,1.26955202032162
Hendersonville Police Department,2016-07-01,Tennessee,56965,TN08304,9,4,0,1,3,0,17,2,0,0,0,1,0,0,0,0,0,1,13,16,38,67,5,0,0,11,16,0,0,28,7,0,0,3,0,2069,4111,0,16428,165,0,22773,29834,0,0,0,2158,0,0,0,0,0,2158,324,2223,41139,43685,98451,1055,0,0,8077,13018,0,0,15660,5875,2741,3184,4857,1167,5432,2101,0,29834,31179,9382,8573,98451,184,512,6,0,0,0,0,29836,405,762,581,32286,1,1.26955202032162
Hendersonville Police Department,2016-08-01,Tennessee,56965,TN08304,3,1,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,20,14,39,73,4,0,0,6,15,0,0,37,11,0,0,0,0,0,5638,0,133,3288,0,9060,8887,0,0,0,0,0,0,0,0,0,0,438,2001,78934,81373,99320,489,0,0,2429,30379,0,0,15165,33167,1598,4172,10927,635,0,25438,0,8887,40077,2945,4895,99575,145,823,5713,0,0,5677,0,0,1159,0,1054,14571,1,1.26955202032162
Hendersonville Police Department,2016-09-01,Tennessee,56965,TN08304,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,24,20,28,72,12,1,0,12,15,0,0,29,3,0,0,0,0,0,1054,0,0,0,0,1054,5713,0,0,0,0,0,0,0,0,0,0,305,2604,55709,58618,65384,1116,124,0,10815,22681,0,0,9834,14048,3020,2071,4638,984,1412,16408,0,5713,22876,825,7438,65384,2557,76,192,0,444,234,0,0,670,1648,609,6430,1,1.26955202032162
Hendersonville Police Department,2016-10-01,Tennessee,56965,TN08304,3,3,0,0,1,0,7,3,0,0,0,0,0,0,0,1,0,1,21,16,42,79,5,1,0,14,17,0,0,33,9,0,0,1,0,3415,1008,0,0,0,0,4423,25014,0,0,0,0,0,0,0,127,0,127,330,1864,60038,62232,91796,192,127,0,12292,29655,0,0,14383,5583,8107,1035,12076,1206,1591,16257,0,24121,19714,3865,3825,91796,881,353,0,0,0,0,0,10156,28,875,0,12293,1,1.26955202032162
Hendersonville Police Department,2016-11-01,Tennessee,56965,TN08304,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,1,1,15,21,38,74,4,0,0,8,13,0,0,38,11,0,0,1,0,1525,16721,0,0,923,0,19169,56696,0,0,0,0,0,0,0,0,952,952,279,2695,143707,146682,223498,330,0,0,12315,18510,0,0,15786,99741,8476,2194,9541,2431,5370,10332,0,70661,106589,5403,2502,223498,2903,1628,394,254,499,36,0,12696,583,89,0,19080,1,1.26955202032162
Hendersonville Police Department,2016-12-01,Tennessee,56965,TN08304,3,2,0,1,2,0,8,4,2,1,0,0,0,0,1,0,0,1,13,14,29,56,3,0,0,10,6,0,0,25,12,0,0,0,0,314,509,0,4272,1523,0,6618,30723,0,0,0,0,0,0,3,0,0,3,265,1715,129265,131245,168589,190,0,0,7700,37340,0,0,14585,71430,13182,411,8545,2157,8695,85010,0,30723,17968,1003,894,168589,2669,62,0,381,102,0,0,0,612,13,444,4282,1,1.26955202032162
Hendersonville Police Department,1974-01-01,Tennessee,18848,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hendersonville Police Department,1974-02-01,Tennessee,18848,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hendersonville Police Department,1974-03-01,Tennessee,18848,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hendersonville Police Department,1974-04-01,Tennessee,18848,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hendersonville Police Department,1974-05-01,Tennessee,18848,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hendersonville Police Department,1974-06-01,Tennessee,18848,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hendersonville Police Department,1974-07-01,Tennessee,18848,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hendersonville Police Department,1974-08-01,Tennessee,18848,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hendersonville Police Department,1974-09-01,Tennessee,18848,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hendersonville Police Department,1974-10-01,Tennessee,18848,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hendersonville Police Department,1974-11-01,Tennessee,18848,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hendersonville Police Department,1974-12-01,Tennessee,18848,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hendersonville Police Department,1975-01-01,Tennessee,20037,TN08304,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,8,5,18,3,3,0,3,0,0,0,3,6,1,0,1,1,3397,19590,0,9472,0,0,32459,2831,0,0,0,0,0,0,0,0,0,0,232,6551,10446,17235,52525,453,1608,0,6964,0,0,0,1144,7066,1925,0,3108,1755,566,14806,0,2831,17116,0,10406,52525,351,0,0,0,0,2372,0,849,334,0,0,3912,1,5.66184422421803
Hendersonville Police Department,1975-02-01,Tennessee,20037,TN08304,12,15,2,1,2,1,33,5,0,0,0,1,0,0,0,0,0,1,3,4,8,15,0,1,0,5,0,0,0,0,9,2,1,3,0,31650,30449,2972,2072,2553,566,70263,73038,0,0,0,0,0,0,0,0,0,0,510,2208,9750,12467,155769,0,425,0,3918,0,0,0,0,8125,0,0,9489,5628,1132,13300,0,73038,26956,730,25495,155769,0,0,521,708,0,2678,0,41898,2350,504,142,48799,1,5.66184422421803
Hendersonville Police Department,1975-03-01,Tennessee,20037,TN08304,4,2,3,0,4,0,13,3,0,0,0,0,0,0,0,1,0,1,5,8,3,16,7,3,4,1,1,0,0,0,0,3,0,3,0,4552,5486,7077,15717,0,0,32833,51523,0,0,0,0,0,0,0,28,0,28,793,5011,34113,39916,124300,2604,1217,30999,566,4529,0,0,0,0,16357,934,549,0,1699,4246,0,51523,43755,0,5237,124300,0,0,0,1064,0,0,0,57751,29158,0,4586,92560,1,5.66184422421803
Hendersonville Police Department,1975-04-01,Tennessee,20037,TN08304,10,7,0,0,6,2,25,3,0,0,0,1,0,0,0,0,0,1,11,14,4,29,9,0,0,5,0,0,0,0,15,2,0,2,0,4190,11850,0,113,0,340,16493,20100,0,0,0,2718,0,0,0,0,0,2718,895,8012,23695,32601,71917,3754,0,0,504,0,0,0,0,28343,0,464,6522,2689,425,12598,0,20100,24952,0,4161,71917,0,283,0,283,0,3256,0,19250,9257,0,1415,33745,1,5.66184422421803
Hendersonville Police Department,1975-05-01,Tennessee,20037,TN08304,6,1,1,0,0,1,9,2,0,0,0,0,0,0,0,0,1,1,4,17,8,29,6,8,1,1,1,0,0,0,12,0,0,0,0,566,1908,0,0,0,0,2474,20949,0,0,0,0,0,0,0,0,679,679,527,7111,42685,50322,74431,3159,2010,679,345,1132,0,0,0,42996,0,142,1415,0,0,963,0,20949,46031,0,4926,74431,0,0,504,589,0,4462,0,0,26775,0,1982,34311,1,5.66184422421803
Hendersonville Police Department,1975-06-01,Tennessee,20037,TN08304,1,2,4,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,6,13,10,29,8,7,0,10,0,0,0,0,4,0,2,2,0,3737,0,8210,2831,0,719,15496,30857,0,0,0,0,0,0,0,0,0,0,730,6285,35245,42260,88614,5350,1812,0,11035,0,0,0,0,24063,0,3114,719,2689,4246,2265,0,30857,36468,453,7802,88614,0,0,0,0,0,0,0,13588,3482,0,0,17070,1,5.66184422421803
Hendersonville Police Department,1975-07-01,Tennessee,20037,TN08304,1,0,2,1,3,2,9,2,0,0,0,3,0,0,0,0,0,3,14,17,12,43,15,4,2,6,0,0,0,0,16,2,0,2,0,0,0,1008,2095,0,232,3335,18684,0,0,0,340,0,0,0,0,0,340,1172,10559,50164,61912,84277,10237,1047,0,23242,0,0,0,0,27364,764,0,8804,1642,198,906,0,18684,45697,0,7559,84260,0,0,0,340,0,906,0,27743,2576,0,0,31565,1,5.66184422421803
