agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glassboro Police,2007-04-01,New Jersey,19274,NJ00806,2,6,4,0,1,4,17,4,0,0,1,0,0,4,0,0,0,5,13,17,14,44,2,2,0,15,16,0,0,7,2,10648,2645,5238,11756,0,4791,35078,6466,0,0,16912,0,0,2829,0,0,0,19741,394,3043,12402,15839,77124,331,331,0,3289,9138,0,0,2489,262,845,0,25072,0,0,845,0,14549,35813,0,0,77124,0,0,0,0,0,0,0,30861,6783,0,0,37644
Glassboro Police,2007-05-01,New Jersey,19274,NJ00806,1,2,2,0,1,2,8,3,0,0,0,0,0,2,1,1,0,4,7,5,13,25,4,2,0,7,6,1,0,1,4,294,2623,6066,0,0,6760,15743,2939,0,0,0,0,0,220,18847,0,0,19068,231,704,159062,159997,197747,883,411,0,4323,151604,147,0,72,2556,384,0,3905,0,0,21125,0,5584,166749,0,0,197747,0,0,0,0,0,0,0,2939,109,0,0,3048
Glassboro Police,2007-06-01,New Jersey,19274,NJ00806,1,0,0,0,1,1,3,5,0,0,0,0,0,1,0,0,0,1,9,18,16,43,0,11,0,7,8,0,0,10,7,0,0,0,1617,0,1146,2763,41882,0,0,0,0,0,29,0,0,0,29,266,2971,15837,19075,63749,0,6651,0,3496,1102,0,0,3240,4585,162,0,392,0,0,1763,0,19839,41593,0,0,63749,0,0,59,0,0,0,0,2939,24076,0,0,27074
Glassboro Police,2007-07-01,New Jersey,19274,NJ00806,0,2,5,1,0,3,11,1,0,0,0,0,0,1,0,0,0,1,17,16,8,41,1,6,0,16,10,1,1,3,3,0,0,1345,0,735,735,2814,735,0,0,0,0,0,404,0,0,0,404,473,2876,11011,14361,18314,220,7631,0,3600,901,153,478,1011,366,0,0,3905,0,0,0,0,735,13674,0,0,18314,0,0,2315,0,0,0,0,0,276,0,0,2591
Glassboro Police,2007-08-01,New Jersey,19274,NJ00806,2,1,3,0,3,1,10,2,0,0,0,0,0,2,1,0,0,3,5,8,17,30,0,3,0,6,9,0,0,5,7,147,6077,147,4262,0,441,11073,126382,0,0,0,0,0,672,0,0,0,672,88,1334,36754,38176,176303,0,735,0,1561,14068,0,0,1947,19865,59,0,9558,0,0,735,0,126382,39569,0,0,176303,0,0,0,0,0,0,0,126382,842,0,0,127224
Glassboro Police,2007-09-01,New Jersey,19274,NJ00806,3,4,5,0,2,1,15,1,0,1,0,0,0,5,0,0,0,5,10,23,18,51,1,12,0,12,18,0,0,6,2,9773,735,4100,147,0,191,14945,44087,0,0,0,0,0,372,0,0,0,372,389,3753,23610,27753,87157,51,3086,0,8401,15216,0,0,667,331,140,0,8451,0,0,3674,0,44087,30805,0,0,87157,140,0,3010,0,0,0,0,0,1400,0,0,4550
Glassboro Police,2007-10-01,New Jersey,19274,NJ00806,3,3,1,0,3,5,15,5,2,1,0,1,0,2,1,0,1,5,19,14,21,54,1,7,0,13,16,0,0,11,6,2660,1132,220,5665,0,6466,16143,68481,0,0,0,647,0,256,367,0,59,1328,629,2268,23829,26725,112678,1,2535,0,6517,4850,0,0,2946,9875,0,0,15098,0,0,0,0,68481,29099,0,0,112678,0,0,0,0,0,0,0,61134,3825,0,0,64959
Glassboro Police,2007-11-01,New Jersey,19274,NJ00806,2,6,5,0,1,1,15,7,0,1,0,0,0,0,1,0,1,2,12,15,13,40,3,2,0,10,16,0,0,7,2,13050,2087,7252,735,0,735,23858,56064,0,0,0,0,0,0,73,0,29,103,317,2062,9795,12174,92199,1249,441,0,1781,5390,0,0,814,2498,441,0,7462,0,0,0,0,56064,28232,0,0,92199,0,0,15,0,0,0,0,14319,19929,0,0,34263
Glassboro Police,2007-12-01,New Jersey,19274,NJ00806,4,7,13,0,2,0,26,1,0,1,0,0,0,3,0,0,0,3,11,16,16,43,0,5,0,7,18,0,0,3,10,9831,5584,3894,1935,0,0,21245,735,0,0,0,0,0,783,0,0,0,783,356,2800,75607,78762,101526,0,772,0,2858,70116,0,0,669,4348,59,0,3323,0,0,147,0,735,97263,0,0,101526,0,0,0,0,0,0,0,0,2625,0,0,2625
Glassboro Police,2008-01-01,New Jersey,19573,NJ00806,1,1,6,0,1,1,10,3,0,0,0,1,0,2,0,0,1,4,8,6,9,23,2,0,0,4,8,0,0,6,3,3064,998,1387,566,0,142,6156,46702,0,0,0,1061,0,911,0,0,849,2822,289,1009,9270,10567,66248,177,0,0,1064,6383,0,0,573,2371,0,0,4050,0,0,3361,0,46702,12134,0,0,66248,0,0,0,0,0,0,0,9907,284,0,0,10191
Glassboro Police,2008-02-01,New Jersey,19573,NJ00806,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,7,8,8,23,1,0,0,6,9,0,0,5,2,0,0,0,12737,0,0,12737,8491,0,0,0,0,0,57,0,0,0,57,217,907,6762,7886,29171,1121,0,0,357,4960,0,0,1299,149,0,0,3364,0,0,0,0,8491,17315,0,0,29171,0,0,0,0,0,0,0,25474,0,0,0,25474
Glassboro Police,2008-03-01,New Jersey,19573,NJ00806,2,2,6,0,3,0,13,1,0,0,0,0,0,0,1,0,0,1,5,5,9,19,1,0,0,9,3,0,0,6,0,212,2123,15851,991,0,0,19176,1132,0,0,0,0,0,0,6452,0,0,6452,175,828,6204,7208,33968,35,0,0,2873,3026,0,0,1274,0,99,0,6131,0,0,0,0,1132,26606,0,0,33968,99,0,0,0,0,0,0,1132,1047,0,0,2279
Glassboro Police,2008-04-01,New Jersey,19573,NJ00806,4,3,5,0,1,1,14,6,0,0,0,0,0,0,0,0,2,2,4,7,11,22,0,1,0,3,6,0,0,6,6,1472,2406,3269,354,0,2689,10190,62270,0,0,0,0,0,0,0,0,906,906,149,1272,14703,16124,89489,0,142,0,1528,7529,0,0,998,5927,21,0,1267,0,0,5491,0,62270,20440,0,0,89489,0,0,0,0,0,0,0,16983,904,0,0,17887
Glassboro Police,2008-05-01,New Jersey,19573,NJ00806,3,1,6,0,2,2,14,3,0,1,0,0,0,1,0,0,0,1,9,12,13,34,3,3,0,8,8,0,0,10,2,198,3960,12206,0,0,142,16506,50382,0,0,0,0,0,8633,0,0,0,8633,282,1936,8183,10400,85921,59,743,0,3552,3842,0,0,1991,212,0,0,9270,0,0,425,0,51656,24571,0,0,85921,0,0,0,0,0,0,0,37503,1023,0,0,38527
Glassboro Police,2008-06-01,New Jersey,19573,NJ00806,0,1,5,0,0,1,7,1,0,0,0,0,0,0,2,0,0,2,8,11,16,35,4,4,0,14,6,0,0,5,2,0,0,4062,0,0,5661,9723,1415,0,0,0,0,0,0,2830,0,0,2830,144,1708,19086,20938,34907,1114,968,0,7656,8142,0,0,2959,99,0,0,5746,0,0,0,0,1415,27745,0,0,34907,0,0,10,0,0,0,0,1415,1281,0,0,2706
Glassboro Police,2008-07-01,New Jersey,19573,NJ00806,0,0,3,0,2,0,5,4,0,0,0,0,0,1,1,0,1,3,4,8,31,43,0,1,0,14,6,0,0,6,16,0,0,8491,425,0,0,8916,59439,0,0,0,0,0,849,354,0,892,2095,93,1138,66745,67976,138426,0,283,0,11210,6156,0,0,1346,48981,0,0,2252,0,0,0,0,55194,80981,0,0,138426,0,0,0,0,0,0,0,21228,1020,0,0,22249
Glassboro Police,2008-08-01,New Jersey,19573,NJ00806,10,4,10,0,0,2,26,0,0,0,0,0,0,1,0,0,1,2,11,5,10,26,0,6,0,6,5,0,0,7,2,4246,10258,10076,0,0,4267,28847,0,0,0,0,0,0,113,0,0,71,184,331,955,37496,38783,67813,0,1458,0,3757,7402,0,0,635,25531,33,0,3326,0,0,3515,0,0,60940,0,0,67813,0,0,71,0,0,0,0,14152,115,0,0,14338
Glassboro Police,2008-09-01,New Jersey,19573,NJ00806,2,2,2,0,0,0,6,2,0,0,0,0,0,1,0,0,2,3,12,4,20,36,1,4,0,10,13,0,0,7,1,3397,2382,1840,0,0,0,7618,16700,0,0,0,0,0,1132,0,0,311,1444,576,623,26292,27491,53252,1,1231,0,5426,20051,0,0,498,283,0,0,5037,0,0,184,0,16700,31332,0,0,53252,0,0,89,0,0,184,0,0,1149,0,0,1422
Glassboro Police,2008-10-01,New Jersey,19573,NJ00806,2,2,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,8,8,10,26,1,2,0,7,8,0,0,5,3,6053,14,0,0,0,30562,36629,0,0,0,0,0,0,354,0,0,0,354,123,1053,11449,12625,49608,495,209,0,4468,5800,0,0,282,1371,0,0,1738,0,0,1415,0,0,46455,0,0,49608,0,0,494,0,0,0,0,0,988,0,0,1482
Glassboro Police,2008-11-01,New Jersey,19573,NJ00806,0,5,3,0,1,0,9,2,0,0,0,0,0,2,0,0,0,2,5,3,5,13,1,0,0,3,3,0,0,5,1,3085,0,6708,354,0,0,10147,22644,0,0,0,0,0,241,0,0,0,241,153,473,5031,5657,38688,1,0,0,601,1981,0,0,2436,637,0,0,283,0,0,1557,0,22644,14205,0,0,38688,0,0,0,0,0,0,0,0,88,0,0,88
Glassboro Police,2008-12-01,New Jersey,19573,NJ00806,6,2,2,0,1,1,12,0,0,1,0,0,0,3,2,1,0,6,10,10,11,31,1,1,0,11,12,0,0,2,4,750,10303,708,235,0,0,11995,0,0,0,0,0,0,866,2794,0,0,3660,243,1824,25845,27912,43568,20,212,0,1990,18740,0,0,333,6618,142,0,6466,0,0,18398,0,0,18562,0,0,43568,0,0,142,0,0,1415,0,0,1916,0,0,3473
Glassboro Police,2009-01-01,New Jersey,19829,NJ00806,2,4,7,0,2,0,15,0,0,0,0,0,0,3,0,0,0,3,9,8,9,26,2,4,1,2,6,0,0,7,4,1129,639,13564,4829,0,0,20161,0,0,0,0,0,0,888,0,0,0,888,396,1390,7120,8907,29955,143,852,36,1378,4092,0,0,1584,822,0,0,2948,0,0,14,0,0,26992,0,0,29955,0,0,36,0,0,0,0,0,1469,0,0,1504
Glassboro Police,2009-02-01,New Jersey,19829,NJ00806,1,3,0,0,3,1,8,2,0,1,0,0,0,2,0,0,0,2,5,7,3,15,0,1,0,2,2,0,0,7,3,2850,1846,0,3518,0,9374,17589,6462,0,0,0,0,0,102,0,0,0,102,142,994,2299,3436,27589,0,142,0,341,1250,0,0,1078,625,0,0,812,0,0,1420,0,6462,18894,0,0,27589,0,0,0,0,0,0,0,0,276,0,0,276
Glassboro Police,2009-03-01,New Jersey,19829,NJ00806,1,3,0,0,2,0,6,0,0,0,0,0,0,1,1,0,0,2,8,4,6,18,0,1,0,1,6,0,0,7,3,1399,4659,0,30,0,0,6087,0,0,0,0,0,0,71,55,0,0,126,284,686,4092,5062,11276,0,142,0,568,3423,0,0,822,107,114,0,1406,0,0,1420,0,0,8336,0,0,11276,28,0,0,0,0,0,0,5752,871,0,0,6651
Glassboro Police,2009-04-01,New Jersey,19829,NJ00806,0,0,3,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,8,1,9,18,1,0,0,2,8,0,0,5,2,0,0,5538,0,0,0,5538,42608,0,0,0,0,0,0,0,0,0,0,271,213,12121,12605,60751,994,0,0,483,6148,0,0,1855,3125,71,0,1307,0,0,4502,0,42608,12263,0,0,60751,0,0,0,0,0,0,0,32666,107,0,0,32773
Glassboro Police,2009-05-01,New Jersey,19829,NJ00806,1,0,8,0,0,1,10,1,0,0,1,0,0,0,0,0,0,1,3,7,12,22,1,2,0,3,8,0,0,6,2,0,0,8733,0,0,142,8875,3551,0,0,415,0,0,0,0,0,0,415,81,1197,17174,18452,31293,852,284,0,2485,5562,0,0,1315,7954,112,0,3108,0,0,2507,0,3551,22016,0,0,31293,0,0,0,0,0,0,0,0,142,0,0,142
Glassboro Police,2009-06-01,New Jersey,19829,NJ00806,1,1,1,0,0,1,4,3,0,0,0,0,0,1,0,0,0,1,5,7,4,16,1,1,0,4,4,0,0,2,4,0,710,43,0,0,1420,2173,37637,0,0,0,0,0,146,0,0,0,146,102,868,2585,3555,43512,1,213,0,1166,1115,0,0,143,916,214,0,572,0,0,0,0,39058,3667,0,0,43512,72,0,0,0,0,0,0,29826,0,0,0,29898
Glassboro Police,2009-07-01,New Jersey,19829,NJ00806,0,3,7,0,1,0,11,2,0,1,0,0,0,3,0,0,0,3,6,6,11,23,2,3,0,2,8,0,0,1,7,199,0,9445,0,0,0,9644,35507,0,0,0,0,0,3316,0,0,0,3316,97,886,16065,17048,65514,356,710,0,294,2231,0,0,6,13450,0,0,13835,0,0,284,0,35507,15889,0,0,65514,0,0,0,0,0,0,0,5681,6,0,0,5687
Glassboro Police,2009-08-01,New Jersey,19829,NJ00806,0,12,5,0,2,1,20,1,0,0,0,0,0,1,0,0,0,1,8,3,14,25,1,1,1,10,9,0,0,3,0,23863,0,2556,8523,0,0,34943,14203,0,0,0,0,0,142,0,0,0,142,162,480,11658,12300,61587,36,1420,115,3684,6289,0,0,756,0,0,0,460,0,0,9360,0,22724,29043,0,0,61587,0,0,115,0,0,0,0,29826,3170,0,0,33111
Glassboro Police,2009-09-01,New Jersey,19829,NJ00806,0,12,1,0,5,2,20,3,0,0,0,1,0,1,0,0,1,3,2,6,14,22,0,3,0,5,6,0,0,4,4,20665,0,426,3785,0,7101,31977,22724,0,0,0,71,0,1,0,0,14,87,74,903,12863,13841,68629,0,781,0,3950,6966,0,0,723,1420,149,0,1452,0,0,4786,0,23435,38808,0,0,68629,0,0,0,0,0,0,0,0,1126,0,0,1126
Glassboro Police,2009-10-01,New Jersey,19829,NJ00806,2,7,8,0,0,0,17,0,0,0,0,0,0,1,0,0,0,1,10,3,17,30,1,1,0,8,8,0,0,5,7,10056,1065,11149,0,0,0,22270,0,0,0,0,0,0,6,0,0,0,6,396,369,16704,17469,39745,426,28,0,7116,7408,0,0,517,1974,0,0,6709,0,0,1307,0,0,31729,0,0,39745,0,0,0,0,0,0,0,710,71,0,0,781
Glassboro Police,2009-11-01,New Jersey,19829,NJ00806,1,1,3,1,0,2,8,1,0,0,0,1,0,0,0,0,0,1,13,7,14,34,3,1,0,14,4,0,0,6,6,0,1988,12094,0,284,1349,15715,4261,0,0,0,1420,0,0,0,0,0,1420,432,1375,14325,16131,37528,499,178,0,9706,1707,0,0,1278,2764,163,0,4837,0,0,7606,0,4261,20661,0,0,37528,0,0,0,0,0,0,0,0,1562,0,0,1562
Glassboro Police,2009-12-01,New Jersey,19829,NJ00806,2,3,3,0,1,2,11,3,0,0,0,1,1,4,0,0,0,6,11,7,16,34,0,1,0,17,6,1,0,8,1,7471,3039,1548,284,0,994,13336,41898,0,0,0,0,284,916,0,0,0,1200,352,1013,16542,17907,74341,0,14,0,6867,9203,37,0,1736,50,18,0,2672,0,0,116,0,41898,29637,0,0,74341,18,0,0,0,0,4349,0,0,78,0,0,4445
Glassboro Police,2010-01-01,New Jersey,18579,NJ00806,1,2,4,0,1,0,8,2,0,0,0,0,0,2,0,0,0,2,7,8,13,28,2,2,0,18,1,0,0,4,1,2096,1397,3193,0,0,0,6686,13974,0,0,0,0,0,122,0,0,0,122,161,1312,10620,12093,32874,279,1327,0,6976,419,0,0,3035,56,769,0,2208,0,0,489,0,13974,15435,0,0,32874,0,0,0,0,0,0,0,13974,1817,0,0,15790
Glassboro Police,2010-02-01,New Jersey,18579,NJ00806,2,2,5,0,0,1,10,0,0,0,0,0,0,1,0,0,2,3,6,3,8,17,1,0,0,6,6,0,0,4,0,0,1411,11388,0,0,0,12800,0,0,0,0,0,0,10,0,0,943,953,201,579,20583,21363,35116,1,0,0,9572,9907,0,0,1882,0,349,0,6099,0,0,7092,0,0,21575,0,0,35116,0,0,0,0,0,0,0,2795,150,0,0,2944
Glassboro Police,2010-03-01,New Jersey,18579,NJ00806,5,3,8,0,0,1,17,0,0,0,0,0,0,2,0,0,0,2,7,14,17,38,1,1,0,9,12,0,1,14,0,12059,6470,18259,0,0,140,36928,0,0,0,0,0,0,49,0,0,0,49,243,1659,22043,23945,60922,699,126,0,5191,11982,0,175,5772,0,0,0,9875,0,0,734,0,0,50313,0,0,60922,0,0,133,0,0,0,0,12576,1681,0,0,14390
Glassboro Police,2010-04-01,New Jersey,18579,NJ00806,2,2,0,0,1,0,5,2,0,0,0,0,0,0,1,0,0,1,3,7,8,18,1,1,0,2,4,0,0,7,3,1397,2096,0,0,0,0,3493,6288,0,0,0,0,0,0,0,0,0,0,115,802,5098,6014,15796,1,105,0,2152,1580,0,0,1847,328,0,0,112,0,0,559,0,6288,8837,0,0,15796,0,0,0,0,0,0,0,0,510,0,0,510
Glassboro Police,2010-05-01,New Jersey,18579,NJ00806,3,2,2,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,11,13,25,0,6,0,4,10,0,0,5,0,0,419,2934,0,70,1118,4541,0,0,0,0,0,0,0,0,0,0,0,61,1610,8180,9851,14393,0,1397,0,1573,5893,0,0,988,0,0,0,450,0,0,84,0,0,13859,0,0,14393,0,0,0,0,0,0,0,0,926,0,0,926
Glassboro Police,2010-06-01,New Jersey,18579,NJ00806,0,4,2,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,6,0,9,4,0,0,2,0,2447,0,4031,0,0,1817,8295,16768,0,0,0,0,0,0,0,0,0,0,89,762,10178,11029,36092,0,2068,0,5376,3310,0,0,275,0,45,0,2585,0,0,0,0,16768,16694,0,0,36092,0,0,0,0,0,0,0,16768,510,0,0,17278
Glassboro Police,2010-07-01,New Jersey,18579,NJ00806,0,1,3,0,1,0,5,0,0,0,0,0,1,0,0,0,0,1,4,6,12,22,0,4,0,6,8,0,0,2,2,699,0,3633,349,0,0,4681,0,0,0,0,0,978,0,0,0,0,978,94,824,8163,9081,14741,0,1404,0,3375,3349,0,0,590,363,0,0,1066,0,0,0,0,0,13675,0,0,14741,0,0,0,0,0,0,0,0,133,0,0,133
Glassboro Police,2010-08-01,New Jersey,18579,NJ00806,4,1,7,0,0,0,12,1,0,0,0,0,0,0,0,0,1,1,1,10,15,26,0,3,0,5,10,0,0,4,4,279,755,15606,0,0,0,16640,4192,0,0,0,0,0,0,0,0,140,140,8,1372,55161,56541,77513,0,412,0,2496,51549,0,0,1624,461,0,0,1906,0,0,51248,0,4192,20167,0,0,77513,0,0,0,0,0,0,0,4192,796,0,0,4989
Glassboro Police,2010-09-01,New Jersey,18579,NJ00806,2,3,2,0,1,1,9,2,0,0,0,0,0,2,0,0,0,2,5,7,10,22,1,4,0,4,7,0,0,2,4,908,5981,1048,0,0,2096,10033,16768,0,0,0,0,0,474,0,0,0,474,85,1276,8419,9780,37055,1,664,0,1341,5936,0,0,161,1677,2096,0,4621,0,0,210,0,16768,13360,0,0,37055,0,0,0,0,0,0,0,2795,1034,0,0,3829
Glassboro Police,2010-10-01,New Jersey,18579,NJ00806,7,4,0,1,1,1,14,2,0,0,0,0,0,3,0,0,0,3,3,7,17,27,1,4,0,6,7,0,0,3,6,838,15854,0,196,1537,1258,19683,19563,0,0,0,0,0,1928,0,0,0,1928,61,1019,12751,13831,55006,279,1230,0,2809,3878,0,0,242,5394,109,0,4557,0,0,5711,0,20960,23668,0,0,55006,109,0,0,0,0,0,0,1397,113,0,0,1620
Glassboro Police,2010-11-01,New Jersey,18579,NJ00806,1,2,3,0,1,0,7,2,0,0,0,1,0,1,0,0,0,2,5,4,7,16,1,0,0,5,5,0,0,3,2,2683,3773,2131,70,0,0,8657,33537,0,0,0,1397,0,489,0,0,0,1886,115,627,11421,12163,56242,1,0,0,2682,3221,0,0,3918,2341,0,0,6357,0,0,1984,0,33537,14365,0,0,56242,0,0,1397,0,0,1286,0,5589,475,0,0,8747
Glassboro Police,2010-12-01,New Jersey,18579,NJ00806,0,5,2,0,0,0,7,0,0,0,0,0,0,4,0,0,0,4,5,5,11,21,0,1,0,4,4,0,1,7,4,4255,0,2299,0,0,0,6554,0,0,0,0,0,0,4555,0,0,0,4555,155,701,14903,15759,26868,0,105,0,1286,6974,0,140,1666,5589,1218,0,5610,0,0,4698,0,0,15342,0,0,26868,73,0,84,0,0,143,0,27947,1506,0,0,29753
Glassboro Police,2011-01-01,New Jersey,18641,NJ00806,1,1,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,0,0,5,7,0,0,9,1,0,610,1057,424,0,406,2497,0,0,0,0,0,0,0,0,0,0,0,214,1177,31183,32574,35070,0,0,0,4504,23751,0,0,1609,2709,61,0,488,0,0,0,0,0,34522,0,0,35070,61,0,0,0,0,0,0,0,671,0,0,731
Glassboro Police,2011-02-01,New Jersey,18641,NJ00806,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,1,3,0,0,5,1,0,843,677,2709,0,0,4229,2032,0,0,0,0,0,0,0,0,0,0,68,474,4843,5385,11645,406,102,0,2709,373,0,0,440,1355,0,0,237,0,0,0,0,2032,9377,0,0,11645,0,0,0,0,0,0,0,0,41,0,0,41
Glassboro Police,2011-03-01,New Jersey,18641,NJ00806,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,14,26,1,2,0,7,9,0,0,5,2,779,9076,0,271,0,0,10126,0,0,0,0,0,0,0,0,0,0,0,134,1211,18745,20090,30216,298,461,0,3326,14631,0,0,562,813,0,0,318,0,0,16362,0,0,13535,0,0,30216,0,0,0,0,0,0,0,0,351,0,0,351
Glassboro Police,2011-04-01,New Jersey,18641,NJ00806,3,2,3,0,4,2,14,1,0,0,0,0,0,1,0,0,1,2,5,12,14,31,0,2,0,24,3,0,0,1,1,4709,4505,3522,2992,0,2303,18031,23705,0,0,0,0,0,135,0,0,406,542,134,2506,14305,16945,59223,0,237,0,12221,4321,0,0,30,135,2379,0,1323,0,0,3007,0,23705,28808,0,0,59223,948,0,0,0,0,163,0,23705,291,0,0,25107
Glassboro Police,2011-05-01,New Jersey,18641,NJ00806,2,0,7,0,0,1,10,1,0,0,0,0,0,1,0,0,0,1,3,4,18,25,1,1,0,4,10,0,0,4,5,0,88,48348,0,0,0,48436,1355,0,0,0,0,0,1016,0,0,0,1016,83,485,22822,23390,74197,135,27,0,3970,4570,0,0,3037,11650,0,0,8572,0,0,24385,0,1355,39885,0,0,74197,0,0,7,0,0,0,0,1355,1219,0,0,2581
Glassboro Police,2011-06-01,New Jersey,18641,NJ00806,1,0,5,0,3,0,9,1,0,0,0,0,1,1,0,0,1,3,4,5,7,16,1,1,0,5,6,0,0,2,1,0,6773,5825,40853,0,0,53451,9482,0,0,0,0,0,0,0,0,610,610,108,676,10788,11572,75115,2371,121,0,6685,1976,0,0,217,203,0,0,1001,0,0,7103,0,50120,16890,0,0,75115,0,0,27,0,0,0,0,0,108,0,0,135
Glassboro Police,2011-07-01,New Jersey,18641,NJ00806,1,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,10,8,8,26,2,0,0,6,5,0,0,7,6,5188,0,2811,0,0,4877,12875,0,0,0,0,0,0,0,0,0,0,0,261,1142,4539,5943,18818,169,0,0,665,2671,0,0,788,1649,104,0,3109,0,0,0,0,0,15605,0,0,18818,104,0,0,0,0,0,0,9482,813,0,0,10399
Glassboro Police,2011-08-01,New Jersey,18641,NJ00806,2,1,2,0,0,1,6,2,0,1,0,0,0,2,0,0,0,2,9,7,11,27,0,3,0,7,10,0,0,5,2,677,433,10024,0,0,4606,15740,4064,0,0,0,0,0,102,0,0,0,102,303,1057,22508,23868,43774,0,1057,0,3033,18122,0,0,370,1287,0,0,807,0,0,5418,0,4064,33484,0,0,43774,0,0,0,0,0,0,0,0,91,0,0,91
Glassboro Police,2011-09-01,New Jersey,18641,NJ00806,3,2,3,0,2,0,10,2,0,1,0,0,0,1,0,0,0,1,12,5,17,34,2,1,0,16,8,0,0,5,2,698,3251,3414,0,0,0,7362,10830,0,0,0,0,0,1355,0,0,0,1355,294,935,19528,20756,40303,4065,156,0,8713,3945,0,0,627,3251,0,0,2975,0,0,1896,0,10830,24602,0,0,40303,0,0,1355,0,0,0,0,0,650,0,0,2005
Glassboro Police,2011-10-01,New Jersey,18641,NJ00806,7,5,5,0,0,6,23,2,0,1,0,0,0,0,1,0,0,1,6,10,17,33,1,2,0,14,4,0,0,7,5,8033,10092,4646,0,0,2276,25046,34170,0,0,0,0,0,0,121,0,0,121,100,1322,23521,24944,84280,1,420,0,8367,11431,0,0,985,3739,169,0,15186,0,0,1388,0,34170,33366,0,0,84280,142,0,0,0,0,0,0,20319,764,0,0,21225
Glassboro Police,2011-11-01,New Jersey,18641,NJ00806,3,4,3,0,1,0,11,1,0,1,0,0,0,1,0,0,0,1,4,1,7,12,2,1,0,0,5,0,0,2,2,8033,847,8805,813,0,0,18497,1355,0,0,0,0,0,677,0,0,0,677,96,149,9225,9470,29999,2304,677,0,0,6245,0,0,68,176,34,0,3340,0,0,3116,0,1355,22154,0,0,29999,0,0,0,0,0,0,0,0,440,0,0,440
Glassboro Police,2011-12-01,New Jersey,18641,NJ00806,4,1,6,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,2,2,0,5,5,0,0,4,3,677,31425,2860,0,0,149,35111,0,0,0,0,0,0,0,0,0,0,0,187,1118,4843,6147,41258,1356,393,0,725,3088,0,0,158,427,62,0,5742,0,0,17549,0,0,17905,0,0,41258,62,0,0,0,0,0,0,0,679,0,0,741
Glassboro Police,2012-01-01,New Jersey,18718,NJ00806,2,2,3,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,12,7,7,26,1,2,0,7,7,0,0,7,2,73,5972,2357,66,0,3981,12450,2787,0,0,0,0,0,0,0,0,0,0,319,973,13915,15206,30443,1,250,0,5846,8618,0,0,411,80,265,0,33,0,0,14094,0,2787,13263,0,0,30443,0,0,0,0,0,0,0,0,2322,0,0,2322
