agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hampton Police Department,2003-01-01,New Hampshire,15307,NH00830,2,0,0,2,0,0,4,2,0,3,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,1,0,0,0,0,17,0,0,0,0,0,1027,0,0,2485,0,3511,28158,0,0,0,0,0,0,0,0,0,0,126,653,2857,3636,35305,0,0,0,109,0,0,0,0,3526,969,151,2677,0,663,828,0,28158,404,0,1456,35305,0,2,0,0,0,0,0,0,2,0,0,3
Hampton Police Department,2003-02-01,New Hampshire,15307,NH00830,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,9,13,24,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,27,1718,18502,20246,45091,663,0,0,0,0,0,0,0,19583,787,41,10438,0,1159,886,0,24845,4540,0,2393,45091,571,17,4762,0,0,41,0,0,252,0,364,6008
Hampton Police Department,2003-03-01,New Hampshire,15307,NH00830,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,5,11,24,1,0,0,0,2,0,0,0,21,0,0,0,0,836,89,0,0,0,0,926,16564,0,0,0,0,0,0,0,0,0,0,245,721,40076,41041,58531,1656,0,0,0,548,0,0,0,38837,0,108,1075,0,497,26129,0,16564,7589,4969,1600,58531,0,0,0,0,0,0,0,0,166,0,0,166
Hampton Police Department,2003-04-01,New Hampshire,15307,NH00830,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,2,2,0,0,0,0,0,0,16,0,0,0,0,19992,1159,0,83,0,0,21235,0,0,0,0,0,0,0,0,0,0,0,194,764,17980,18937,40172,1989,596,0,0,0,0,0,0,16352,166,83,12724,0,33,7669,0,0,18222,1159,116,40172,0,83,51,0,0,0,0,0,41,0,41,217
Hampton Police Department,2003-05-01,New Hampshire,15307,NH00830,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,10,10,28,2,3,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,68943,0,0,0,0,0,0,0,0,0,0,126,1643,36389,38158,107100,754,712,0,0,0,0,0,179,36513,166,159,2905,0,248,24845,0,51347,9834,0,17596,107100,83,129,108,0,0,0,0,0,83,2485,0,2887
Hampton Police Department,2003-06-01,New Hampshire,15307,NH00830,2,0,0,2,1,0,5,1,0,4,0,0,0,0,1,0,0,1,14,13,18,45,4,2,0,0,1,0,0,1,37,0,0,0,0,0,2319,0,1222,924,0,4466,828,0,0,0,0,0,0,0,0,0,0,174,2006,19774,21953,27247,1742,870,0,0,176,0,0,27,19139,1037,583,4981,0,1151,1527,0,828,13365,0,3775,27247,0,0,0,0,0,28,0,0,0,0,0,28
Hampton Police Department,2003-07-01,New Hampshire,15307,NH00830,4,0,0,5,5,0,14,6,0,1,0,0,0,1,0,0,0,1,23,14,23,60,2,10,0,1,1,0,0,6,40,0,0,1,0,0,6609,0,3907,3304,0,13821,47410,0,0,0,0,0,373,0,0,0,373,296,2268,39105,41669,103273,3478,3598,0,133,4389,0,0,1805,28266,1706,3034,13471,0,1565,5400,0,47211,25380,4524,981,103273,0,722,447,0,0,58,0,2,3107,2,133,4471
Hampton Police Department,2003-08-01,New Hampshire,15307,NH00830,1,0,0,2,0,0,3,7,0,1,0,0,0,2,0,1,0,3,13,13,23,49,2,3,0,1,4,0,0,1,38,0,0,2,0,0,7780,0,0,139,0,7919,56320,0,0,0,0,0,116,0,99,0,215,325,1991,45538,47854,112308,762,3087,0,696,2162,0,0,2,41146,3094,1489,7483,0,2,13763,0,56320,27996,331,1830,112308,296,0,27,0,0,50,0,7454,15323,0,0,23149
Hampton Police Department,2003-09-01,New Hampshire,15307,NH00830,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,8,6,14,28,1,4,0,0,4,0,0,1,18,0,0,4,0,0,55,0,0,414,0,469,35281,0,0,0,0,0,0,0,0,0,0,60,644,75707,76411,112161,8,994,0,0,8119,0,0,131,67159,0,0,54807,414,4312,6957,0,35281,5261,5130,0,112161,0,0,3313,0,0,24845,0,19048,0,0,0,47206
Hampton Police Department,2003-10-01,New Hampshire,15307,NH00830,1,3,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,8,9,15,32,2,2,0,0,0,0,0,1,27,0,0,1,0,117767,248,0,0,497,0,118513,31058,0,0,0,0,0,0,0,0,0,0,129,1739,22724,24592,174163,6013,563,0,0,0,0,0,12,18005,306,674,3777,36440,33127,0,0,64186,27612,331,7710,174163,0,12,0,0,0,0,0,13251,290,0,0,13552
Hampton Police Department,2003-11-01,New Hampshire,15307,NH00830,1,0,0,3,0,0,4,2,0,1,0,0,0,1,0,0,1,2,15,12,10,37,1,3,0,0,1,0,0,0,32,0,0,1,0,0,1988,0,0,17834,0,19822,10932,0,0,0,0,0,1375,0,0,1325,2700,285,1913,10445,12643,46097,17,828,0,0,4141,0,0,0,7657,1988,252,3036,0,0,16562,0,10932,11179,0,2148,46097,0,199,0,0,0,0,0,9938,4290,0,0,14427
Hampton Police Department,2003-12-01,New Hampshire,15307,NH00830,6,1,0,0,0,0,7,2,0,0,0,1,0,0,0,0,0,1,10,8,8,26,2,0,0,0,2,0,0,0,22,0,0,0,0,0,3911,0,0,0,0,3911,14079,0,0,0,394,0,0,0,0,0,394,58,1459,15893,17410,35794,6915,0,0,0,1691,0,0,0,8804,605,1222,2562,0,861,2816,0,14079,10765,166,2718,35794,0,0,394,0,83,0,0,0,0,0,0,477
Hampton Police Department,2004-01-01,New Hampshire,15420,NH00830,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,15,28,1,0,0,0,0,0,0,1,26,0,0,0,0,0,807,0,2494,0,0,3301,8066,0,0,0,0,0,0,0,0,0,0,240,831,51631,52702,64069,790,0,0,0,0,0,0,21,51891,161,52,35454,0,40,8276,0,8066,7753,2460,1807,64069,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2004-02-01,New Hampshire,15420,NH00830,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,0,1,0,0,2,17,0,0,1,0,0,323,0,0,0,0,323,7259,0,0,0,0,0,0,0,0,0,0,156,774,25361,26292,33873,0,0,0,0,363,0,0,11,25917,81,68,18524,0,807,0,0,7259,6732,0,403,33873,0,32,0,0,0,0,0,5646,166,2460,0,8305
Hampton Police Department,2004-03-01,New Hampshire,15420,NH00830,3,1,1,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,10,8,18,36,1,0,0,0,1,0,0,0,34,0,0,0,0,0,2339,78586,0,9855,0,90780,3552,0,0,0,0,0,0,0,0,0,0,307,1395,23123,24825,119157,56,0,0,0,323,0,0,0,24446,323,7187,9298,1049,323,51802,0,3552,33022,5928,6674,119157,0,0,0,0,0,0,0,0,258,0,0,258
Hampton Police Department,2004-04-01,New Hampshire,15420,NH00830,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,12,6,8,26,1,2,0,0,4,0,0,0,19,0,0,1,0,0,436,0,0,161,0,597,32265,0,0,0,0,0,0,0,0,0,0,218,3422,13893,17532,50394,2541,2904,0,0,5614,0,0,0,6474,81,403,2565,0,0,645,0,32265,8682,4888,865,50394,0,0,0,0,0,645,0,16132,0,0,0,16777
Hampton Police Department,2004-05-01,New Hampshire,15420,NH00830,2,1,0,0,1,0,4,6,1,0,0,0,0,0,0,1,0,1,12,13,20,45,0,3,0,0,1,0,0,2,39,0,0,5,0,0,1481,0,0,0,0,1481,92762,0,0,0,0,0,0,0,2742,0,2742,416,2325,50365,53106,150091,0,1207,0,0,5,0,0,55,51839,287,147,23577,0,177,8251,0,92762,19445,2097,3347,150091,13,147,60,0,0,0,0,52433,711,0,0,53364
Hampton Police Department,2004-06-01,New Hampshire,15420,NH00830,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,18,9,15,42,2,2,0,0,2,0,0,0,36,0,0,2,0,0,0,0,0,0,0,0,16229,0,0,0,0,0,0,0,65,68,132,460,1524,41042,43027,59387,18874,242,0,0,2583,0,0,0,21328,129,256,12250,0,40,282,0,16229,30200,0,0,59387,0,0,94,0,0,40,0,16229,19439,0,0,35801
Hampton Police Department,2004-07-01,New Hampshire,15420,NH00830,3,0,3,1,0,0,7,3,0,0,1,0,0,2,0,1,1,5,19,14,20,53,1,6,0,0,3,0,0,3,40,0,0,2,0,0,1836,12329,0,129,0,14294,4033,0,0,6933,0,0,799,0,0,3226,10958,368,2534,32772,35674,64959,48,1420,0,0,8471,0,0,45,25690,174,140,26546,0,137,8710,0,7259,10129,10195,1668,64959,0,40,8114,0,0,81,0,2420,429,0,65,11149
Hampton Police Department,2004-08-01,New Hampshire,15420,NH00830,7,3,0,1,1,1,13,5,0,1,0,0,0,1,0,0,0,1,15,11,16,42,1,5,0,0,1,0,0,4,31,0,0,2,0,2742,12155,0,0,565,8001,23464,89710,0,0,0,0,0,32,0,0,0,32,200,2005,74324,76529,189735,40,2492,0,0,416,0,0,68,73512,158,326,72690,0,85,10736,0,89533,13604,823,1781,189735,26,2,1950,0,0,0,0,64527,323,710,1136,68673
Hampton Police Department,2004-09-01,New Hampshire,15420,NH00830,5,2,3,0,0,3,13,5,0,2,1,0,0,0,0,0,0,1,9,17,14,40,1,1,0,0,1,0,0,1,36,0,0,1,0,8558,3194,5196,0,0,10169,27117,56466,0,0,3267,0,0,0,0,0,0,3267,137,3197,15649,18984,105834,323,1129,0,0,202,0,0,23,17308,161,3154,10077,0,97,484,0,64530,18532,1613,7185,105834,0,24,1452,0,81,0,0,2,760,0,0,2318
Hampton Police Department,2004-10-01,New Hampshire,15420,NH00830,2,1,1,1,0,0,5,2,0,0,0,0,0,0,0,1,0,1,9,3,10,22,0,0,0,0,0,0,0,1,21,0,0,0,0,65,203470,7509,0,2,0,211045,32265,0,0,0,0,0,0,0,565,0,565,136,548,57831,58515,302389,0,0,0,0,0,0,0,15,58500,831,387,42315,2137,32,4081,0,32265,215565,0,4775,302389,145,0,31,2137,0,161,0,0,113,0,484,3071
Hampton Police Department,2004-11-01,New Hampshire,15420,NH00830,2,2,2,0,0,1,7,5,0,1,1,0,0,0,0,0,0,1,3,5,5,13,0,0,0,0,1,0,0,0,12,0,0,1,0,403,1160,1291,0,0,860,3714,55654,0,0,4994,0,0,0,0,0,0,4994,5,903,13526,14435,78797,0,0,0,0,2,0,0,0,14433,218,950,14948,0,339,0,0,55654,4591,403,1694,78797,0,184,0,0,0,0,0,1613,1291,0,0,3088
Hampton Police Department,2004-12-01,New Hampshire,15420,NH00830,0,0,2,0,0,0,2,0,0,1,0,0,0,0,1,1,0,2,2,5,7,14,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24770,1936,0,26706,50,1070,23065,24185,50891,8477,0,0,0,0,0,0,0,15707,0,0,2588,0,0,0,0,24198,23299,161,645,50891,0,0,0,0,0,0,0,0,0,403,0,403
Hampton Police Department,2005-01-01,New Hampshire,15486,NH00830,4,0,1,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,2,8,14,0,1,0,0,1,0,0,0,12,0,0,1,0,0,7848,624,0,0,0,8472,10376,0,0,0,0,0,0,0,0,0,0,70,234,49915,50219,69067,0,78,0,0,468,0,0,0,49673,608,30,43456,0,445,6085,0,10376,6243,0,1825,69067,0,30,0,0,44,0,0,2574,0,0,0,2648
Hampton Police Department,2005-02-01,New Hampshire,15486,NH00830,0,0,1,0,0,2,3,6,0,1,0,0,0,1,1,0,0,2,5,2,8,15,0,0,0,0,0,0,0,1,14,0,0,1,0,0,0,1014,0,0,716,1730,59681,0,0,0,0,0,0,156,0,0,156,70,374,19422,19867,81434,0,0,0,0,0,0,0,154,19712,250,78,2226,0,390,0,0,59291,15300,2028,1871,81434,0,0,2,0,0,0,0,1560,1562,0,154,3278
Hampton Police Department,2005-03-01,New Hampshire,15486,NH00830,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,8,4,20,1,0,0,0,0,0,0,0,19,0,0,0,0,94,0,7021,0,0,0,7115,57729,0,0,0,0,0,0,0,0,0,0,101,1197,14229,15527,80371,2,0,0,0,0,0,0,0,15526,418,12,381,0,0,7101,0,57729,13938,780,12,80371,0,12,0,0,0,0,0,0,0,0,12,25
Hampton Police Department,2005-04-01,New Hampshire,15486,NH00830,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,35105,0,0,0,0,0,0,0,0,0,0,8,374,9795,10177,45283,0,0,0,0,0,0,0,0,10177,95,5,5788,0,0,0,0,35105,4164,0,125,45283,0,0,0,0,0,0,0,4681,0,0,125,4806
Hampton Police Department,2005-05-01,New Hampshire,15486,NH00830,1,0,1,0,0,2,4,0,0,1,0,0,0,1,0,0,0,1,8,6,6,20,1,0,0,0,0,0,0,2,17,0,0,0,0,0,1935,0,0,0,3570,5505,0,0,0,0,0,0,112,0,0,0,112,175,1014,6659,7848,13465,156,0,0,0,0,0,0,53,7639,970,98,2918,0,0,16,0,0,5422,3120,921,13465,112,3,0,0,0,0,0,0,50,0,0,165
Hampton Police Department,2005-06-01,New Hampshire,15486,NH00830,1,0,2,1,0,0,4,3,0,1,0,0,0,1,1,1,0,3,16,13,15,44,4,3,0,0,2,0,0,3,32,0,0,1,0,0,195,111,0,334,0,640,70211,0,0,0,0,0,78,2847,1114,0,4039,970,2331,15111,18412,93302,1685,1108,0,0,1504,0,0,53,14062,1176,1214,3036,3,101,2106,0,70211,11827,1576,2052,93302,624,34,275,3,0,858,0,28084,908,0,1092,31879
Hampton Police Department,2005-07-01,New Hampshire,15486,NH00830,2,2,3,1,2,1,11,7,0,0,0,0,0,1,0,0,0,1,13,16,17,46,1,4,0,0,3,0,0,2,36,0,0,2,0,265,24380,47884,468,312,5029,78338,48055,0,0,0,0,0,390,0,0,0,390,293,2691,28624,31609,158392,56,2713,0,0,360,0,0,56,28423,1038,495,11605,0,733,23614,1786,90182,17365,7392,4181,158392,0,0,0,0,0,31,0,5024,0,0,0,5055
Hampton Police Department,2005-08-01,New Hampshire,15486,NH00830,3,1,0,1,0,1,6,3,0,0,0,0,0,2,1,1,0,4,12,14,17,43,1,2,0,0,2,0,0,1,37,0,0,2,0,1521,2576,0,0,156,1517,5770,41346,0,0,0,0,0,1226,2,69,0,1297,200,2247,40248,42694,91107,78,546,0,0,312,0,0,30,41729,1382,250,7743,0,44,28868,0,41346,7642,8,3824,91107,0,2,0,0,0,0,0,25744,134,0,0,25880
Hampton Police Department,2005-09-01,New Hampshire,15486,NH00830,3,0,1,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,6,5,11,22,1,3,0,0,0,0,0,1,17,0,0,0,0,0,2933,1030,0,0,0,3963,23404,0,0,0,0,0,101,0,0,0,101,156,1209,27226,28591,56059,468,1560,0,0,0,0,0,5,26558,0,423,4962,0,78,5,0,23404,24614,2574,0,56059,0,0,0,0,0,0,0,0,468,0,0,468
Hampton Police Department,2005-10-01,New Hampshire,15486,NH00830,1,0,1,1,0,1,4,1,0,0,1,0,0,1,0,0,0,2,2,6,4,12,0,1,0,0,0,0,0,0,11,0,0,1,0,0,78,2808,0,1666,780,5333,10922,0,0,1435,0,0,0,0,0,0,1435,31,942,9283,10257,27947,0,156,0,0,0,0,0,0,10101,172,78,3233,0,702,0,0,10922,9915,0,2925,27947,0,0,0,0,0,0,0,10922,0,0,0,10922
Hampton Police Department,2005-11-01,New Hampshire,15486,NH00830,2,0,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,2,2,0,0,1,0,0,0,15,0,0,0,0,0,41,468,0,936,6428,7873,0,0,0,0,0,0,0,0,0,0,0,165,796,12457,13418,21291,1058,406,0,0,2,0,0,0,11953,265,98,733,0,0,156,0,5149,13485,858,546,21291,0,0,0,0,0,0,0,0,3071,0,0,3071
Hampton Police Department,2005-12-01,New Hampshire,15486,NH00830,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,3,14,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,39,0,0,62878,62917,0,0,0,0,0,0,0,0,0,0,0,2,401,16166,16568,79485,0,0,0,0,0,0,0,0,16568,624,95,4366,0,0,1365,0,0,73035,0,0,79485,0,0,1804,0,0,0,0,0,1944,0,0,3748
Hampton Police Department,2006-01-01,New Hampshire,15508,NH00830,1,1,5,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,3,3,13,19,0,0,0,0,2,0,0,0,17,0,0,0,0,756,1882,5243,0,1391,0,9271,0,0,0,0,0,0,0,0,0,0,0,45,469,48372,48886,58157,0,0,0,0,455,0,0,0,48431,635,302,11288,453,2161,25045,0,0,14660,1239,2373,58157,151,0,302,0,0,302,0,0,520,0,1691,2967
Hampton Police Department,2006-02-01,New Hampshire,15508,NH00830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,1,0,0,2,0,0,1,10,0,0,0,0,0,408,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,70,302,10417,10789,11197,2,227,0,0,77,0,0,35,10449,484,0,2585,0,340,0,0,0,6096,756,937,11197,0,0,0,0,0,0,0,0,257,0,227,484
Hampton Police Department,2006-03-01,New Hampshire,15508,NH00830,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,0,1,0,0,0,10,0,0,0,0,0,1663,5961,0,0,2267,9891,30230,0,0,0,0,0,0,0,0,0,0,60,685,25304,26049,66170,6811,0,0,0,2,0,0,0,19237,0,113,1137,0,2267,0,0,30230,19924,0,12498,66170,0,0,6,0,0,0,0,0,53,0,1663,1722
Hampton Police Department,2006-04-01,New Hampshire,15508,NH00830,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,11,4,11,26,1,1,0,0,2,0,0,0,22,0,0,1,0,0,0,0,0,0,12384,12384,9069,0,0,0,0,0,0,0,196,0,196,73,751,9596,10420,32069,2,680,0,0,1014,0,0,0,8724,423,686,821,0,15,2364,0,9069,9547,127,9017,32069,0,0,0,0,0,0,0,9069,0,0,0,9069
Hampton Police Department,2006-05-01,New Hampshire,15508,NH00830,1,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,4,9,11,24,3,3,0,0,0,0,0,0,18,0,0,0,0,0,12092,15,0,0,4636,16743,0,0,0,0,0,0,0,0,0,0,0,139,1498,80018,81655,98397,1951,408,0,0,0,0,0,0,79295,470,0,4545,0,76,12394,0,0,78290,1330,1292,98397,227,0,0,0,0,0,0,0,756,453,0,1436
Hampton Police Department,2006-06-01,New Hampshire,15508,NH00830,2,0,2,0,1,4,9,2,0,0,0,0,0,0,1,0,0,1,11,4,21,36,2,2,0,0,0,0,0,1,31,0,0,0,0,0,438,9225,0,0,11790,21452,36275,0,0,0,0,0,0,2,0,0,2,222,916,80117,81256,138985,623,1209,0,0,0,0,0,38,79386,1060,240,68280,0,0,38,0,36275,22643,3628,6821,138985,0,0,484,0,0,38,0,0,831,0,0,1353
Hampton Police Department,2006-07-01,New Hampshire,15508,NH00830,1,0,0,2,0,0,3,1,0,1,0,0,0,0,1,0,0,1,10,20,22,52,3,5,0,0,1,0,0,3,40,0,0,0,0,0,23,0,0,9371,0,9394,7557,0,0,0,0,0,0,0,0,0,0,139,4219,41455,45813,62764,1587,11691,0,0,0,0,0,310,32225,1784,113,8525,227,453,7255,0,7557,15842,12393,8615,62764,166,0,0,0,453,0,0,0,287,0,0,907
Hampton Police Department,2006-08-01,New Hampshire,15508,NH00830,1,3,0,2,1,0,7,1,0,0,0,0,0,0,1,0,0,1,7,6,17,30,0,4,0,0,2,0,0,1,23,0,0,0,0,2774,1637,0,975,7890,0,13275,48313,0,0,0,0,0,0,907,0,0,907,100,800,25063,25963,88458,0,1972,0,0,138,0,0,104,23748,1586,115,7170,0,8094,4958,0,9084,50078,5289,2084,88458,682,0,35,0,0,1632,0,0,645,0,301,3295
Hampton Police Department,2006-09-01,New Hampshire,15508,NH00830,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,8,10,14,32,3,4,0,0,0,0,0,1,24,0,0,0,0,0,317,0,2116,147,0,2580,0,0,0,0,0,0,2539,0,0,0,2539,97,1567,13148,14812,19932,4708,1072,0,0,0,0,0,14,9019,393,227,3333,0,726,0,0,0,13334,408,1511,19932,12,26,0,0,0,0,0,0,0,0,0,38
Hampton Police Department,2006-10-01,New Hampshire,15508,NH00830,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,5,0,0,0,0,0,1,16,0,0,0,0,302,53,0,0,1360,0,1716,0,0,0,0,0,0,0,0,0,0,0,68,1103,8528,9699,11415,0,1889,0,0,0,0,0,15,7795,537,423,2976,0,0,0,0,0,6572,0,907,11415,60,0,907,0,0,0,0,0,975,0,0,1942
Hampton Police Department,2006-11-01,New Hampshire,15508,NH00830,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,2,5,4,10,19,0,0,0,0,0,0,0,0,19,0,0,1,0,6197,0,0,0,0,0,6197,3779,0,0,0,0,0,0,605,0,113,718,125,659,57651,58435,69129,0,0,0,0,0,0,0,0,58435,726,23,4200,0,0,49660,0,9825,4016,453,227,69129,0,0,0,0,0,0,0,7557,62,0,0,7619
Hampton Police Department,2006-12-01,New Hampshire,15508,NH00830,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,4,6,17,2,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,7557,177,599,8369,9144,16702,17,0,0,0,0,0,0,97,9031,113,221,8056,0,95,0,0,0,1248,5441,1527,16702,0,2,0,0,92,0,0,0,378,0,0,472
Hampton Police Department,2007-01-01,New Hampshire,15493,NH00830,1,2,0,2,1,0,6,1,0,1,0,0,0,0,0,0,1,1,7,2,3,12,2,0,0,0,0,0,0,2,8,0,0,1,0,3111,0,0,2866,2081,0,8058,1470,0,0,0,0,0,0,0,0,1543,1543,6249,195,2168,8612,19682,6487,0,0,0,0,0,0,195,1930,32,532,4600,735,0,2100,0,1470,6326,1176,2711,19682,0,0,0,147,0,190,0,1470,1805,0,147,3758
Hampton Police Department,2007-02-01,New Hampshire,15493,NH00830,2,1,0,3,0,0,6,2,0,0,0,1,0,0,0,0,0,1,3,1,7,11,2,0,0,0,0,0,0,0,9,0,0,0,0,941,147,0,0,2958,0,4046,57313,0,0,0,209,0,0,0,0,0,209,259,73,6281,6613,68180,229,0,0,0,0,0,0,0,6384,118,2517,1384,0,0,992,0,57313,4247,882,727,68180,73,0,0,0,0,0,0,0,73,37,0,184
Hampton Police Department,2007-03-01,New Hampshire,15493,NH00830,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,0,0,0,0,2,9,0,0,0,0,0,882,0,0,147,0,1029,0,0,0,0,0,0,0,0,0,0,0,46,448,44113,44607,45636,992,0,0,0,0,0,0,9,43606,37,220,30640,0,0,735,0,0,12500,952,551,45636,0,0,0,0,0,0,0,0,10294,0,0,10294
Hampton Police Department,2007-04-01,New Hampshire,15493,NH00830,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,2,13,23,3,1,0,0,0,0,0,3,16,0,0,1,0,0,0,0,0,0,0,0,22778,0,0,0,0,0,0,0,0,0,0,200,147,76955,77302,100080,66909,735,0,0,0,0,0,87,9571,0,168,156,0,0,0,0,22778,75143,1043,792,100080,0,16,0,0,0,0,0,22043,363,0,59,22481
Hampton Police Department,2007-05-01,New Hampshire,15493,NH00830,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,10,17,37,4,4,0,0,1,0,0,2,26,0,0,0,0,1653,1763,0,0,0,0,3417,1470,0,0,0,0,0,0,0,0,0,0,157,1636,42279,44072,48958,429,1104,0,0,0,0,0,116,42423,316,456,4523,0,0,23620,0,1470,10271,6466,1837,48958,0,0,0,0,0,11827,0,0,147,0,147,12121
Hampton Police Department,2007-06-01,New Hampshire,15493,NH00830,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,9,16,38,0,4,0,0,0,0,0,4,30,0,0,2,0,0,720,0,0,0,0,720,16533,0,0,0,0,0,0,0,0,0,0,391,1472,16449,18312,35565,0,911,0,0,0,0,0,181,17220,625,633,2919,0,0,101,0,16533,12770,1029,955,35565,79,0,0,0,0,0,0,16533,370,0,0,16982
Hampton Police Department,2007-07-01,New Hampshire,15493,NH00830,6,1,0,0,3,0,10,4,0,1,0,0,0,0,0,0,0,0,13,12,10,35,0,4,0,0,1,0,0,5,25,0,0,3,0,1547,7218,0,1518,0,0,10284,11036,0,0,0,0,0,0,0,0,0,0,350,1694,7083,9127,30448,0,1123,0,0,59,0,0,400,7546,1184,1,4876,294,22,1320,0,11036,7070,2939,1705,30448,31,0,19,0,0,420,0,11022,685,0,162,12338
Hampton Police Department,2007-08-01,New Hampshire,15493,NH00830,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,13,15,41,2,8,0,0,1,0,0,5,25,0,0,0,0,0,1609,0,0,154,0,1763,9992,0,0,0,0,0,0,0,0,0,0,265,4024,52717,57006,68761,2350,3386,0,0,1,0,0,291,50977,209,34,41117,0,35,3700,0,9992,10397,3101,176,68761,47,0,29,0,0,1287,0,0,820,3101,0,5285
