agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Redwood County Sheriff's Office,2003-08-01,Minnesota,11014,MN06400,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,709,22,0,0,730,1656,0,0,0,0,0,0,0,0,0,0,0,0,15542,15542,17928,4803,0,0,0,800,0,0,0,9938,248,0,469,0,0,0,0,11595,1641,0,3975,17928,248,0,447,0,0,0,0,0,13,0,0,709
Redwood County Sheriff's Office,2003-09-01,Minnesota,11014,MN06400,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,333,0,0,0,333,72880,0,0,0,0,0,0,0,0,0,0,2,0,3029,3031,76244,0,0,0,0,3031,0,0,0,0,0,0,2,0,0,0,0,62942,13301,0,0,76244,0,0,0,0,0,0,0,0,0,0,0,0
Redwood County Sheriff's Office,2003-10-01,Minnesota,11014,MN06400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,4,1,0,0,0,2,1,0,1,0,0,0,1363,0,0,0,1363,33127,0,0,0,0,0,0,0,0,0,0,184,166,2051,2400,36890,66,348,0,1062,709,0,0,0,215,464,0,565,166,0,0,0,33127,1620,0,949,36890,0,0,0,0,0,0,0,33127,0,0,0,33127
Redwood County Sheriff's Office,2003-11-01,Minnesota,11014,MN06400,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,1,1,0,11975,215,0,0,0,414,12605,7454,0,0,0,0,0,0,0,0,0,0,0,0,8108,8108,28166,0,0,0,0,8108,0,0,0,0,0,0,15504,0,0,0,0,7454,5209,0,0,28166,0,0,0,0,0,0,0,1656,0,0,0,1656
Redwood County Sheriff's Office,2003-12-01,Minnesota,11014,MN06400,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,3,0,0,0,1,1,0,1,0,0,0,3,1087,0,0,1090,18510,0,0,0,0,0,0,0,0,0,0,75,398,0,472,20072,0,0,0,41,431,0,0,0,0,0,0,75,0,0,0,0,18510,1173,0,315,20072,0,0,33,0,0,0,0,8282,0,0,0,8315
Redwood County Sheriff's Office,2004-01-01,Minnesota,10981,MN06400,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,3493,3493,1613,0,0,0,0,0,0,0,0,0,0,2,161,10945,11108,16214,0,0,0,911,355,0,0,0,9842,0,0,913,0,0,0,0,6453,8687,0,161,16214,0,0,0,0,0,0,0,1613,0,0,161,1774
Redwood County Sheriff's Office,2004-02-01,Minnesota,10981,MN06400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,15325,0,0,0,0,0,0,0,0,0,0,2,161,3791,3954,19279,2,0,0,0,3065,0,0,0,887,0,0,0,0,0,0,0,15325,3309,0,645,19279,0,0,0,0,0,0,0,15325,0,0,0,15325
Redwood County Sheriff's Office,2004-03-01,Minnesota,10981,MN06400,1,0,4,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,2420,6141,0,0,0,8561,0,0,0,0,0,0,0,0,0,0,0,2,161,5267,5430,13991,0,0,0,1371,3897,0,0,0,161,0,2178,1720,0,0,0,0,0,6488,0,3605,13991,0,0,0,0,0,0,0,0,323,0,1613,1936
Redwood County Sheriff's Office,2004-04-01,Minnesota,10981,MN06400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,760,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,161,2854,3015,3775,807,0,0,0,0,0,0,0,2208,0,760,1563,0,0,0,0,0,1452,0,0,3775,0,0,1503,0,0,0,0,0,0,0,0,1503
Redwood County Sheriff's Office,2004-05-01,Minnesota,10981,MN06400,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,82,2360,0,0,2442,4033,0,0,0,0,0,0,0,0,0,0,19,323,1049,1391,7866,0,0,16,2,1050,0,0,0,323,0,2358,16,0,0,0,0,4033,1378,0,81,7866,0,0,0,0,0,0,0,0,0,0,0,0
Redwood County Sheriff's Office,2004-06-01,Minnesota,10981,MN06400,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,1,2,0,0,0,0,4,0,1,1,0,0,0,2,1270,0,0,1271,7259,0,0,0,0,0,0,0,0,0,0,3,290,7082,7375,15906,1210,0,81,758,0,0,0,0,5327,0,1271,226,0,0,0,0,7259,7150,0,0,15906,0,0,0,0,0,0,0,0,0,0,0,0
Redwood County Sheriff's Office,2004-07-01,Minnesota,10981,MN06400,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,10082,0,0,0,0,0,0,0,0,0,0,0,247,22204,22451,32533,0,0,0,3330,18874,0,0,0,247,240,145,48,0,0,0,18874,10082,586,0,2557,32533,0,0,0,0,0,0,0,161,0,0,0,161
Redwood County Sheriff's Office,2004-08-01,Minnesota,10981,MN06400,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,1,0,1,4,0,0,0,5,1,0,1,0,0,0,2,81,0,81,163,1291,0,0,0,0,0,0,0,0,0,0,61,871,8389,9321,10774,13,113,0,968,2646,0,0,0,5582,0,266,81,0,0,0,0,6453,2208,153,1613,10774,0,0,0,0,0,0,0,1291,0,153,0,1444
Redwood County Sheriff's Office,2004-09-01,Minnesota,10981,MN06400,0,1,1,0,0,3,5,3,1,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,2,0,2,0,2,0,1242,0,0,13180,14423,19358,0,0,0,0,0,0,0,0,0,0,73,161,1936,2170,35951,161,0,0,0,1936,0,0,0,73,98,81,1242,0,0,0,0,19358,15172,0,0,35951,0,0,0,0,0,0,0,11292,0,0,0,11292
Redwood County Sheriff's Office,2004-10-01,Minnesota,10981,MN06400,1,0,1,0,2,2,6,6,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,4,0,0,0,4,0,4,4,0,0,2702,2,3525,0,4877,11105,28231,0,0,0,0,0,0,0,0,0,0,48,258,2581,2888,42223,0,0,0,0,1937,0,0,0,950,686,47,0,1613,0,0,0,28231,11647,0,0,42223,0,0,0,0,0,0,0,13228,2,0,0,13230
Redwood County Sheriff's Office,2004-11-01,Minnesota,10981,MN06400,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,3,565,0,0,0,0,0,0,0,0,0,0,2,0,2097,2099,2667,0,0,0,0,484,0,0,0,1615,0,2,484,0,0,0,1613,565,3,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0
Redwood County Sheriff's Office,2004-12-01,Minnesota,10981,MN06400,1,1,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,59816,2236,1136,0,0,63190,2097,0,0,0,0,0,0,0,0,0,0,3,0,0,3,65290,0,0,3,0,0,0,0,0,0,0,0,61691,0,0,0,0,2097,1139,0,363,65290,0,0,56461,0,0,0,0,0,0,0,0,56461
Redwood County Sheriff's Office,2005-01-01,Minnesota,10937,MN06400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,208,936,1144,1183,0,0,0,0,936,0,0,0,208,0,0,208,39,0,0,0,0,936,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0
Redwood County Sheriff's Office,2005-02-01,Minnesota,10937,MN06400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,10305,0,0,0,0,0,0,0,0,0,0,0,234,7606,7840,18147,234,0,0,0,0,0,0,0,7606,0,468,0,0,0,0,7138,3901,6640,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0
Redwood County Sheriff's Office,2005-03-01,Minnesota,10937,MN06400,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,2,0,0,0,5,0,2,2,0,1872,0,3901,0,3901,0,9673,312,0,0,0,0,0,0,0,0,0,0,97,0,110543,110640,120625,0,0,0,0,110153,0,0,0,487,0,109298,0,858,0,156,0,312,406,4837,4759,120625,0,0,0,0,0,0,0,312,0,0,0,312
Redwood County Sheriff's Office,2005-04-01,Minnesota,10937,MN06400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,1,0,1,0,8,0,0,0,0,0,8,3120,0,0,0,0,0,0,0,0,0,0,0,406,1092,1498,4626,250,0,0,0,156,0,0,0,1092,0,0,0,1092,0,0,0,3120,413,0,0,4626,0,0,0,1092,0,0,0,3120,8,0,0,4220
Redwood County Sheriff's Office,2005-05-01,Minnesota,10937,MN06400,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,234,234,5461,0,0,0,0,0,0,0,0,0,0,0,335,5695,6030,11725,0,0,0,0,2013,0,0,0,4018,0,3901,0,0,234,0,0,5461,2130,0,0,11725,0,0,0,0,0,0,0,5461,0,0,0,5461
Redwood County Sheriff's Office,2005-06-01,Minnesota,10937,MN06400,0,0,1,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,156,2,0,0,158,0,0,0,0,0,0,0,0,0,0,0,33,616,2808,3457,3615,9,0,0,640,0,0,0,0,2808,0,0,351,0,0,0,2808,0,300,156,0,3615,0,0,0,0,0,0,0,0,0,0,0,0
Redwood County Sheriff's Office,2005-07-01,Minnesota,10937,MN06400,0,0,1,0,1,3,5,4,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,2,0,2,0,0,0,1900,41,0,1462,3403,15290,0,0,0,0,0,0,0,0,0,0,23,203,3464,3690,22383,0,0,0,1591,0,0,0,0,2099,0,1983,95,0,0,0,0,13262,6372,390,281,22383,0,23,2,0,0,0,0,10142,3901,0,0,14067
Redwood County Sheriff's Office,2005-08-01,Minnesota,10937,MN06400,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,250,17359,17609,17610,889,0,0,250,6904,0,0,0,9566,0,0,757,0,0,0,0,0,15964,0,889,17610,0,0,507,0,0,0,0,0,0,0,0,507
Redwood County Sheriff's Office,2005-09-01,Minnesota,10937,MN06400,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,2,0,16,0,0,17,3901,0,0,0,0,0,0,0,0,0,0,0,774,1482,2256,6174,0,0,0,0,1131,0,0,0,1125,0,16,0,0,195,0,0,3901,1751,312,0,6174,0,0,0,0,0,0,0,780,936,312,0,2028
Redwood County Sheriff's Office,2005-10-01,Minnesota,10937,MN06400,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,3,3,0,1170,0,2403,0,0,0,3573,4681,0,0,0,0,0,0,0,0,0,0,34,0,1172,1206,9460,0,0,0,1172,0,0,0,0,34,0,34,78,0,0,1214,0,5461,1170,2,1501,9460,0,33,0,0,0,0,0,5461,0,0,0,5494
Redwood County Sheriff's Office,2005-11-01,Minnesota,10937,MN06400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,10454,0,0,0,0,0,10454,0,0,0,0,0,0,0,0,0,0,0,51,0,935,986,11440,0,0,0,0,0,0,0,0,986,0,50,0,0,0,0,0,2,935,10454,0,11440,0,48,0,0,0,0,0,0,0,7333,0,7381
Redwood County Sheriff's Office,2005-12-01,Minnesota,10937,MN06400,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,3,0,2465,2470,0,0,0,0,0,0,0,0,0,0,0,12,390,0,403,2872,0,0,0,0,0,0,0,12,390,0,12,2465,0,0,0,0,0,395,0,0,2872,0,0,2,0,0,0,0,0,0,0,0,2
Redwood County Sheriff's Office,2006-01-01,Minnesota,10822,MN06400,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,5,0,0,0,0,3,1,0,1,0,0,0,0,15,0,1141,1156,2,0,0,0,0,0,0,0,0,0,0,77,121,516305,516503,517660,121,0,0,1909,0,0,0,0,514473,159,854,506255,0,0,0,0,2,9212,0,1179,517660,0,0,0,0,0,0,0,2,2,0,0,3
Redwood County Sheriff's Office,2006-02-01,Minnesota,10822,MN06400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,393,393,426,0,0,0,393,0,0,0,0,0,0,33,0,0,0,0,0,0,151,0,242,426,0,0,0,0,0,0,0,0,0,0,242,242
Redwood County Sheriff's Office,2006-03-01,Minnesota,10822,MN06400,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,3,0,0,0,0,1,1,0,1,0,0,2,2,0,0,0,3,3023,0,0,0,0,0,0,0,0,0,0,0,695,1421,2116,5142,91,0,0,1723,0,0,0,0,302,0,0,151,0,0,0,0,3023,305,0,1663,5142,0,0,0,0,0,0,0,1511,0,0,0,1511
Redwood County Sheriff's Office,2006-04-01,Minnesota,10822,MN06400,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,227,532,0,0,1617,2376,0,0,0,0,0,0,0,0,0,0,0,30,227,2524,2781,5157,0,227,0,30,1920,0,0,0,605,0,98,30,0,0,0,0,0,4500,0,529,5157,0,8,0,0,0,0,0,0,1731,0,0,1738
Redwood County Sheriff's Office,2006-05-01,Minnesota,10822,MN06400,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,3,0,0,0,4,0,0,0,0,787,2,76,0,0,4169,5033,756,0,0,0,0,0,0,0,0,0,0,30,76,132458,132564,138353,0,0,0,0,3983,0,0,0,128582,0,0,128574,529,76,0,0,756,7799,0,620,138353,0,0,0,0,0,0,0,0,605,0,0,605
Redwood County Sheriff's Office,2006-06-01,Minnesota,10822,MN06400,0,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,1,0,0,0,2,0,0,0,0,5,0,809,0,0,4837,5650,0,0,0,0,0,0,0,0,0,0,0,50,0,7217,7267,12917,794,0,0,1135,17,0,0,0,5322,0,32,77,0,151,0,0,0,12656,0,2,12917,0,0,2,0,0,0,0,0,2,0,2,5
Redwood County Sheriff's Office,2006-07-01,Minnesota,10822,MN06400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,1,3,3,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,540,18253,18792,22572,0,0,378,2104,14141,0,0,0,2169,0,1428,1318,4081,0,5290,0,3780,3091,257,3327,22572,0,0,0,0,0,0,0,1513,0,0,756,2269
Redwood County Sheriff's Office,2006-08-01,Minnesota,10822,MN06400,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,3121,9070,0,0,2,12193,2267,0,0,0,0,0,0,0,0,0,0,2,521,0,523,14983,0,0,0,302,76,0,0,0,145,0,144,378,0,76,3922,0,2267,8197,0,0,14983,0,0,0,0,0,0,0,1511,0,0,0,1511
Redwood County Sheriff's Office,2006-09-01,Minnesota,10822,MN06400,0,3,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,3,0,0,0,6,0,0,0,0,1173,0,0,15,0,810,1998,0,0,0,0,0,0,0,0,0,0,0,2,302,33562,33866,35864,0,0,0,0,10709,0,0,0,23157,0,23,12373,113,0,0,0,0,22849,219,287,35864,0,0,2494,0,0,0,0,0,4536,0,0,7030
Redwood County Sheriff's Office,2006-10-01,Minnesota,10822,MN06400,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,5,0,0,0,2,1,0,1,0,0,64238,5150,0,0,0,69387,2,0,0,0,0,0,0,0,0,0,0,2,618,2359,2979,72368,0,0,0,0,2675,0,0,0,304,23,45,316,1511,151,0,0,2,69380,0,940,72368,0,0,0,756,0,0,0,2,0,0,0,757
Redwood County Sheriff's Office,2006-11-01,Minnesota,10822,MN06400,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,1,0,1,0,349,0,2,30,0,0,381,27861,0,0,0,0,0,0,0,0,0,0,2,151,2857,3009,31251,0,0,0,2858,0,0,0,0,151,2,30,0,0,0,0,0,22672,8546,0,2,31251,0,0,0,0,0,0,0,22672,0,0,0,22672
Redwood County Sheriff's Office,2006-12-01,Minnesota,10822,MN06400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,39,0,5086,5125,5128,0,0,0,0,4754,0,0,0,372,0,0,4754,0,0,0,0,0,375,0,0,5128,0,0,0,0,0,0,0,0,340,0,0,340
Redwood County Sheriff's Office,2007-01-01,Minnesota,10484,MN06400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,3,0,0,0,4,1,0,1,0,0,0,0,73,0,0,73,735,0,0,0,0,0,0,0,0,0,0,10,453,7421,7884,8692,0,0,0,222,2287,0,0,0,5376,0,0,73,0,1763,0,0,735,5900,0,220,8692,0,0,0,0,0,0,0,735,0,0,0,735
Redwood County Sheriff's Office,2007-02-01,Minnesota,10484,MN06400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,29,0,33754,33784,35988,0,0,0,16637,0,0,0,0,17147,0,882,0,0,0,0,0,2204,32902,0,0,35988,0,0,0,0,0,0,0,0,16637,0,0,16637
Redwood County Sheriff's Office,2007-03-01,Minnesota,10484,MN06400,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,5377,0,0,5377,4703,0,0,0,0,0,0,0,0,0,0,0,81,13226,13307,23387,0,0,0,0,1470,0,0,0,11837,0,81,0,35,0,0,0,4703,18450,0,118,23387,0,0,0,35,0,0,0,2351,6694,0,118,9198
Redwood County Sheriff's Office,2007-04-01,Minnesota,10484,MN06400,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,3,0,0,0,2,1,1,2,0,0,0,0,0,0,536,536,29421,0,0,0,0,0,0,0,0,0,0,0,632,13961,14593,44550,0,0,0,2204,485,0,0,0,11903,73,37,11903,0,0,0,0,29421,911,0,2204,44550,0,0,0,0,0,0,0,25250,0,0,0,25250
Redwood County Sheriff's Office,2007-05-01,Minnesota,10484,MN06400,3,0,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,0,4,1,0,1,0,0,14960,0,1,0,1,14963,3968,0,0,0,0,0,0,0,0,0,0,66,294,1984,2344,21275,0,0,0,1029,955,0,0,0,360,0,228,82,553,0,13730,0,3968,2714,0,0,21275,0,0,0,0,0,0,0,1,75,0,0,76
Redwood County Sheriff's Office,2007-06-01,Minnesota,10484,MN06400,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,1,1,0,0,0,29,0,0,0,29,1104,0,0,0,0,0,0,0,0,0,0,46,220,353,619,1752,0,0,0,147,354,0,0,0,118,0,353,0,0,0,0,0,1104,295,0,0,1752,0,0,0,0,0,0,0,1102,73,0,0,1176
Redwood County Sheriff's Office,2007-07-01,Minnesota,10484,MN06400,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,22925,0,0,0,0,0,0,0,0,0,0,34,823,10635,11492,34417,0,0,0,794,563,0,0,0,10136,0,0,0,0,294,0,0,22925,10904,0,294,34417,0,0,0,0,0,0,0,22043,0,0,0,22043
Redwood County Sheriff's Office,2007-08-01,Minnesota,10484,MN06400,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,1,1,1,0,1,0,0,0,1,0,735,0,736,11022,0,0,0,0,0,0,0,0,0,0,1,147,3480,3628,15386,0,0,0,1470,1323,0,0,1,835,0,1,1470,0,0,735,0,11022,2159,0,0,15386,0,0,0,0,0,735,0,7348,836,0,0,8919
Redwood County Sheriff's Office,2007-09-01,Minnesota,10484,MN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,8597,9126,9126,0,0,0,220,514,0,0,0,8391,0,0,0,0,0,0,7348,0,1558,0,220,9126,0,0,0,0,0,0,0,0,0,0,0,0
Redwood County Sheriff's Office,2007-10-01,Minnesota,10484,MN06400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,138,4335,4473,8515,0,0,0,2939,0,0,0,0,1534,0,0,0,0,0,0,0,4041,4473,0,0,8515,0,0,0,0,0,0,0,1,6650,0,0,6651
Redwood County Sheriff's Office,2007-11-01,Minnesota,10484,MN06400,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,0,3,1,0,1,0,0,0,1323,1549,0,1497,4369,3674,0,0,0,0,0,0,0,0,0,0,16,544,514,1074,9117,0,0,0,426,514,0,0,0,134,0,15,1,0,0,220,0,3674,5207,0,0,9117,0,0,0,0,0,0,0,735,1666,0,0,2401
Redwood County Sheriff's Office,2007-12-01,Minnesota,10484,MN06400,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,294,118,0,0,0,411,22043,0,0,0,0,0,0,0,0,0,0,0,0,514,514,22969,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,22043,411,0,0,22969,0,0,0,0,0,0,0,0,0,0,0,0
Redwood County Sheriff's Office,2008-01-01,Minnesota,10280,MN06400,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,7179,1,0,0,7181,0,0,0,0,0,0,0,0,0,0,0,1,0,3029,3030,10211,0,0,0,0,1330,0,0,0,1700,500,849,1415,1132,0,283,0,0,5862,0,170,10211,0,0,0,0,0,0,0,0,1698,0,0,1698
Redwood County Sheriff's Office,2008-02-01,Minnesota,10280,MN06400,2,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,106,0,0,1,2618,2726,0,0,0,0,0,0,0,0,0,0,0,1,127,4175,4304,7029,0,0,0,0,0,0,0,0,4304,0,28,134,0,0,71,0,0,6796,0,0,7029,0,28,134,0,0,71,0,0,0,0,0,234
Redwood County Sheriff's Office,2008-03-01,Minnesota,10280,MN06400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,391,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,65,538,0,603,993,0,0,0,85,0,0,0,0,518,0,65,0,389,0,0,0,0,539,0,0,993,0,0,0,0,0,0,0,0,283,0,0,283
Redwood County Sheriff's Office,2008-04-01,Minnesota,10280,MN06400,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,248,0,0,0,2547,2795,1415,0,0,0,0,0,0,0,0,0,0,50,0,3941,3991,8201,50,0,0,0,2243,0,0,0,1698,0,0,0,0,99,248,0,1415,6439,0,0,8201,0,0,3602,0,0,0,0,0,0,0,0,3602
