agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarksdale Police Department,2007-03-01,Mississippi,18650,MS01401,1,45,2,0,0,0,48,3,0,1,0,1,1,1,0,0,0,3,15,0,4,19,1,0,0,0,0,1,0,13,4,0,0,0,0,52490,0,0,0,0,0,52490,19104,0,0,0,198,0,0,0,0,0,198,0,0,11072,11072,82864,735,0,0,0,0,0,0,0,10337,5640,84,7111,0,14541,0,0,19104,24129,2278,9977,82861,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2007-04-01,Mississippi,18650,MS01401,0,60,3,0,0,0,63,9,0,1,0,2,0,2,0,0,0,4,9,0,6,15,0,0,0,5,0,0,0,4,6,1,0,1,0,84342,0,0,0,0,0,84342,47614,0,0,0,0,0,118,0,0,0,118,0,0,19788,19788,151861,0,0,0,4027,0,0,0,0,15761,4848,0,11883,3312,895,15848,0,47614,41176,7405,18879,151860,0,0,0,220,0,0,0,5878,0,0,0,6099
Clarksdale Police Department,2007-05-01,Mississippi,18650,MS01401,0,59,6,0,0,0,65,5,0,0,0,1,0,1,0,0,0,2,13,0,13,26,0,0,0,4,2,1,0,10,9,0,2,2,0,41860,0,0,0,0,0,41860,66130,0,0,0,0,0,0,0,0,0,0,0,0,58721,58721,166711,0,0,0,33903,3312,0,0,0,21506,5415,235,2663,16178,0,18680,0,66130,44392,2394,10623,166711,0,0,0,0,0,0,0,42617,0,0,0,42617
Clarksdale Police Department,2007-06-01,Mississippi,18650,MS01401,0,62,5,0,0,0,67,8,0,0,0,0,0,3,0,0,0,3,6,0,2,8,0,0,0,1,2,0,0,4,1,1,1,2,0,65773,0,0,0,0,0,65773,33800,0,0,0,0,0,2057,0,0,0,2057,0,0,5290,5290,106921,0,0,0,0,5290,0,0,0,0,926,148,5987,720,625,4717,0,33800,26170,18483,15345,106921,0,0,0,0,0,0,0,2204,2131,0,0,4335
Clarksdale Police Department,2007-07-01,Mississippi,18650,MS01401,0,64,3,0,0,0,67,8,1,2,0,1,0,2,0,0,0,3,10,0,6,16,0,0,0,5,0,0,0,5,6,2,2,4,0,59909,0,0,0,0,0,59909,79062,0,0,0,0,0,220,0,0,0,220,0,0,16606,16606,155798,0,0,0,1029,0,0,0,0,15577,14221,56,15197,1462,10177,9814,0,79062,7996,992,16822,155798,0,0,0,0,0,0,0,36151,0,0,513,36664
Clarksdale Police Department,2007-08-01,Mississippi,18650,MS01401,0,68,3,0,0,0,71,8,0,1,0,1,0,1,0,0,0,2,14,0,10,24,0,0,0,3,0,0,0,8,13,3,0,3,0,27440,0,0,0,0,0,27440,35269,0,0,0,0,0,29,0,0,0,29,0,0,18089,18089,80827,0,0,0,735,0,0,0,0,17354,15,144,4273,514,7549,2604,0,35269,9773,13017,7668,80827,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2007-09-01,Mississippi,18650,MS01401,0,67,11,0,0,0,78,1,0,1,0,0,2,1,0,0,0,3,7,0,5,12,0,0,0,1,0,0,0,3,8,0,0,0,0,97223,0,0,0,0,0,97223,0,0,0,0,0,882,0,0,0,0,882,0,0,19248,19248,117353,0,0,0,0,0,0,0,0,19248,1132,59,8751,1594,14183,25504,0,0,41368,7789,16973,117353,0,0,0,0,0,0,0,0,72,0,0,72
Clarksdale Police Department,2007-10-01,Mississippi,18650,MS01401,0,46,0,0,4,0,50,6,0,0,0,1,0,1,0,0,0,2,0,0,17,17,0,0,0,4,0,0,0,4,9,2,0,2,1,48297,0,0,0,0,0,48297,28260,0,0,0,0,0,0,0,0,0,0,0,0,40530,40530,117087,0,0,0,0,0,0,0,0,40530,999,0,4174,0,27075,11596,294,28260,29087,10728,4875,117087,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2007-11-01,Mississippi,18650,MS01401,0,50,2,0,0,0,52,6,1,1,0,0,1,0,0,0,0,1,9,0,8,17,0,0,0,2,0,0,0,7,8,2,1,3,0,55824,0,0,0,0,0,55824,14696,0,0,0,0,0,0,0,0,0,0,0,0,10911,10911,81431,0,0,0,882,0,0,0,0,10030,1323,0,7311,7362,14582,6344,1029,14696,14916,4609,9260,81431,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2007-12-01,Mississippi,18650,MS01401,0,31,1,0,0,0,32,9,2,1,0,3,0,2,0,0,0,5,10,0,8,18,1,0,0,2,0,0,0,7,8,4,0,4,0,18121,0,0,0,0,0,18121,74947,0,0,0,118,0,0,0,0,0,118,0,0,38854,38854,132040,2351,0,0,0,0,0,0,0,36502,53,0,926,0,5952,0,0,74947,31695,4262,14205,132040,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2008-01-01,Mississippi,18029,MS01401,1,29,0,0,3,0,33,10,0,1,0,4,0,3,0,0,0,7,18,1,14,33,0,0,0,17,1,0,0,6,9,3,0,3,0,33510,774,0,0,0,0,34284,71044,0,0,0,425,0,0,0,0,0,425,0,198,38160,38358,144111,0,0,0,6884,198,0,0,0,31276,2151,0,3425,2300,4316,13188,0,71044,34098,7925,5662,144111,0,0,0,0,0,0,0,32550,0,0,0,32550
Clarksdale Police Department,2008-02-01,Mississippi,18029,MS01401,0,22,0,0,0,0,22,5,0,2,0,1,1,0,2,0,0,4,27,1,7,35,0,0,0,14,0,0,0,13,8,1,1,2,0,10478,0,0,0,0,0,10478,15567,0,0,0,0,0,0,0,0,0,0,0,127,10800,10927,36973,0,0,0,906,0,0,0,829,9192,0,0,6765,269,1135,0,0,15567,7119,4329,1789,36973,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2008-03-01,Mississippi,18029,MS01401,0,36,6,0,0,0,42,3,1,2,0,3,0,4,0,0,0,7,20,2,14,36,0,0,0,18,0,0,0,3,15,2,0,2,0,6891,0,0,0,0,0,6891,26889,0,0,0,0,0,693,0,0,0,693,0,357,32886,33242,67716,0,0,0,16264,0,0,0,0,16978,0,0,1245,5378,0,3198,0,26889,25897,1698,3409,67716,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2008-04-01,Mississippi,18029,MS01401,0,32,6,0,0,0,38,8,0,1,0,1,0,1,0,0,0,2,25,0,11,36,0,0,0,17,0,0,0,9,10,0,0,0,0,18365,0,0,0,0,0,18365,21228,0,0,0,0,0,0,0,0,0,0,0,0,13027,13027,52621,0,0,0,6336,0,0,0,0,6691,1356,0,2867,0,778,1415,0,21228,7342,4653,12980,52621,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2008-05-01,Mississippi,18029,MS01401,0,33,1,0,0,0,34,6,1,0,0,1,0,4,0,0,0,5,19,5,17,41,1,0,0,23,0,0,0,2,15,1,0,1,0,7768,0,0,0,0,0,7768,41034,0,0,0,149,0,3113,0,0,0,3262,0,1141,23085,24226,76291,586,0,0,5151,0,0,0,0,18489,0,597,5420,0,0,5661,849,41034,15119,1557,6053,76291,0,425,0,0,0,0,849,2830,637,0,0,4741
Clarksdale Police Department,2008-06-01,Mississippi,18029,MS01401,0,47,3,0,0,0,50,8,0,1,0,2,0,3,0,0,0,5,24,3,10,37,0,0,0,28,0,0,0,5,4,1,1,2,0,43275,0,0,0,0,0,43275,74582,0,0,0,8038,0,0,0,0,0,8038,68,541,6217,6826,132721,0,0,0,4195,0,0,0,0,2631,120,439,11786,2618,13943,212,0,74582,15168,5035,8817,132721,0,0,0,0,0,0,0,14152,0,0,0,14152
Clarksdale Police Department,2008-07-01,Mississippi,18029,MS01401,0,56,6,0,0,0,62,6,0,1,0,1,0,3,1,0,0,5,15,2,15,32,0,0,0,19,0,0,0,1,12,3,0,3,0,30267,0,0,0,0,0,30267,38211,0,0,0,0,0,531,566,0,0,1097,21,269,21820,22110,91685,0,0,0,4380,0,0,0,0,17730,1540,99,2646,0,3190,4560,0,38211,26961,3197,11281,91685,0,0,0,0,0,0,0,2830,991,0,0,3821
Clarksdale Police Department,2008-08-01,Mississippi,18029,MS01401,0,44,5,0,0,0,49,7,0,0,0,2,0,1,0,0,0,3,26,1,17,44,0,0,0,15,1,0,0,13,15,2,0,2,0,61629,0,0,0,0,0,61629,2830,0,0,0,0,0,708,0,0,0,708,0,183,42710,42893,108060,0,0,0,3650,849,0,0,552,37842,269,100,5682,1118,1879,14198,0,2830,53119,13585,15279,108060,0,0,0,0,0,0,0,0,7881,0,0,7881
Clarksdale Police Department,2008-09-01,Mississippi,18029,MS01401,2,50,5,0,0,0,57,4,1,2,0,2,0,1,0,0,0,3,14,0,18,32,2,0,0,2,1,0,0,19,8,1,0,1,0,57992,2141,0,0,0,0,60133,11039,0,0,0,821,0,0,0,0,0,821,0,0,27512,27512,99505,0,0,0,0,0,0,0,0,27512,524,0,16255,1274,2385,13009,0,11039,24873,8715,21432,99505,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2008-10-01,Mississippi,18029,MS01401,0,33,7,0,0,0,40,2,0,3,0,1,1,3,0,0,0,5,26,2,12,40,0,0,0,12,0,0,0,19,9,2,0,2,2,46255,0,0,0,0,0,46255,0,0,0,0,0,0,0,0,0,0,0,0,467,24285,24752,71008,0,0,0,8506,0,0,0,0,16247,998,0,18221,0,566,11385,0,0,15123,11177,13537,71008,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2008-11-01,Mississippi,18029,MS01401,0,39,3,0,0,0,42,3,1,1,0,1,0,1,0,0,0,2,20,0,17,37,0,0,0,11,2,0,0,14,10,1,0,1,0,97659,0,0,0,0,0,97659,2689,0,0,0,0,0,849,0,0,0,849,0,0,7475,7475,108672,0,0,0,1664,708,0,0,0,5103,0,0,62307,1903,283,0,0,2689,10556,16500,14434,108672,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2008-12-01,Mississippi,18029,MS01401,2,31,0,0,0,0,33,1,1,0,0,0,0,8,0,0,0,8,17,2,10,29,0,0,0,20,3,0,0,6,0,0,0,0,0,15358,0,0,0,0,0,15358,2830,0,0,0,0,0,301,0,0,0,301,55,432,15154,15641,34131,0,0,0,8777,6864,0,0,0,0,1448,0,0,1953,0,9720,0,2830,5310,2298,10572,34131,0,0,566,0,0,0,0,0,0,0,0,566
Clarksdale Police Department,2009-01-01,Mississippi,17741,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2009-02-01,Mississippi,17741,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2009-03-01,Mississippi,17741,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2009-04-01,Mississippi,17741,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2009-05-01,Mississippi,17741,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2009-06-01,Mississippi,17741,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2009-07-01,Mississippi,17741,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2009-08-01,Mississippi,17741,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2009-09-01,Mississippi,17741,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2009-10-01,Mississippi,17741,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2009-11-01,Mississippi,17741,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2009-12-01,Mississippi,17741,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2010-01-01,Mississippi,17962,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2010-02-01,Mississippi,17962,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2010-03-01,Mississippi,17962,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2010-04-01,Mississippi,17962,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2010-05-01,Mississippi,17962,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2010-06-01,Mississippi,17962,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2010-07-01,Mississippi,17962,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2010-08-01,Mississippi,17962,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2010-09-01,Mississippi,17962,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2010-10-01,Mississippi,17962,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2010-11-01,Mississippi,17962,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2010-12-01,Mississippi,17962,MS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2011-01-01,Mississippi,18030,MS01401,0,68,7,0,0,0,75,4,2,1,0,2,0,4,0,0,0,6,25,2,15,42,0,0,0,25,0,0,0,5,12,2,0,2,0,176287,0,15866,0,0,0,192153,0,0,0,0,176,0,654,0,0,0,830,0,282,30439,30721,223705,0,0,0,14319,0,0,0,0,16401,610,0,48257,6766,0,5581,0,6096,58873,0,97521,223705,0,0,135,0,0,0,0,0,0,0,0,135
Clarksdale Police Department,2011-02-01,Mississippi,18030,MS01401,0,39,5,0,0,0,44,3,2,1,0,1,0,3,0,0,0,4,0,26,18,44,0,0,0,35,0,0,0,3,6,0,0,0,0,29244,0,312,0,0,0,29556,0,0,0,0,0,0,4606,0,0,0,4606,0,1257,19602,20859,55021,0,0,0,16202,0,0,0,595,4062,630,0,2232,0,0,3672,0,25912,18429,4145,0,55021,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2011-03-01,Mississippi,18030,MS01401,0,33,13,0,0,0,46,2,0,0,0,0,0,2,0,0,0,2,23,3,13,39,0,0,0,26,0,0,0,7,6,0,0,0,0,36158,0,0,0,0,0,36158,0,0,0,0,0,0,0,0,0,0,0,20,465,19333,19818,55976,0,0,0,9316,0,0,0,72,10430,0,0,2303,1084,1887,169,0,0,5773,8534,36226,55976,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2011-04-01,Mississippi,18030,MS01401,0,46,8,0,0,0,54,8,0,0,0,0,0,3,0,0,0,3,25,3,26,54,0,0,0,33,0,0,0,3,18,2,0,2,0,29656,0,0,0,0,0,29656,0,0,0,0,0,0,0,0,0,0,0,27,413,41856,42296,71952,0,0,0,13645,0,0,0,0,28651,1267,1611,1956,0,5689,9279,0,0,13950,2154,36047,71952,0,0,0,0,0,0,0,0,677,0,0,677
Clarksdale Police Department,2011-05-01,Mississippi,18030,MS01401,0,65,4,0,0,0,69,15,0,1,0,0,0,1,0,0,0,1,37,6,29,72,0,0,0,42,0,0,0,5,25,3,1,4,0,68580,0,0,0,0,0,68580,9347,0,0,0,0,0,257,0,0,0,257,81,893,39407,40380,118565,0,0,0,9436,0,0,0,0,30944,12087,0,10513,4806,0,2167,0,9347,35820,0,43825,118565,0,0,0,0,0,0,0,3657,8805,0,406,12869
Clarksdale Police Department,2011-06-01,Mississippi,18030,MS01401,0,50,3,0,0,0,53,13,0,0,0,1,0,4,0,0,0,5,36,4,23,63,0,0,0,41,0,0,0,8,14,3,0,3,0,24809,0,0,0,0,0,24809,6096,0,0,0,0,0,5940,0,0,0,5940,70,555,36611,37236,74081,0,0,0,22783,0,0,0,0,14454,359,0,12445,2824,0,12747,27,6096,15345,0,24361,74081,0,0,0,0,0,4064,0,0,677,0,0,4741
Clarksdale Police Department,2011-07-01,Mississippi,18030,MS01401,0,56,4,0,0,0,60,4,1,1,0,0,0,4,0,0,0,4,35,3,10,48,0,0,0,26,0,0,0,9,13,2,0,2,0,74458,0,0,0,0,0,74458,2032,0,0,0,0,0,3587,0,0,0,3587,81,447,14592,15120,95197,0,0,0,2269,0,0,0,1273,11578,2167,0,48905,474,0,6231,0,2032,12189,0,23199,95197,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2011-08-01,Mississippi,18030,MS01401,0,52,9,0,0,0,61,2,0,0,0,0,0,2,0,0,0,2,21,1,12,34,0,0,0,17,0,0,0,5,12,1,0,1,0,112700,0,0,0,0,0,112700,0,0,0,0,0,0,1967,0,0,0,1967,0,68,22378,22446,137112,0,0,0,3210,0,0,0,0,19235,108,0,18278,0,41,27091,0,0,50843,39621,1131,137112,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2011-09-01,Mississippi,18030,MS01401,0,41,10,0,0,0,51,4,1,0,0,0,0,5,0,0,0,5,22,2,14,38,0,0,0,27,0,0,0,4,7,2,0,2,0,66217,0,2716,0,0,0,68933,54184,0,0,0,0,0,0,0,0,0,0,95,379,15593,16067,139183,0,0,0,10379,0,0,0,0,5688,8262,0,3498,3116,0,4875,0,54184,28243,0,37006,139183,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2011-10-01,Mississippi,18030,MS01401,0,38,5,0,0,0,43,3,0,0,0,0,0,3,0,0,0,3,18,1,7,26,0,0,0,13,0,0,0,4,9,3,0,3,0,43722,0,10277,0,0,0,54000,0,0,0,0,0,0,433,0,0,0,433,0,237,20193,20430,74863,0,0,0,237,0,0,0,0,20193,2818,0,14588,244,0,4333,0,0,22757,0,30123,74863,0,0,0,0,0,0,0,0,0,0,0,0
Clarksdale Police Department,2011-11-01,Mississippi,18030,MS01401,0,22,3,0,0,0,25,4,0,0,0,0,0,3,0,0,0,3,12,2,11,25,0,0,0,10,0,0,0,4,11,1,1,2,0,18637,0,0,0,0,0,18637,10837,0,0,0,0,0,0,0,0,0,0,0,373,17985,18357,47831,0,0,0,9752,0,0,0,0,8606,81,0,7106,921,0,813,0,10837,3848,0,24224,47831,0,0,0,0,0,0,0,0,0,0,2709,2709
Clarksdale Police Department,2011-12-01,Mississippi,18030,MS01401,0,34,4,0,0,0,38,4,1,0,0,0,0,2,0,0,0,2,7,0,11,18,0,0,0,8,0,0,0,1,9,2,0,2,0,49039,0,0,0,0,0,49039,0,0,0,0,0,0,3529,0,0,0,3529,0,0,21098,21098,73666,0,0,0,7098,0,0,0,0,14000,298,0,9874,0,0,10615,0,0,24673,0,28207,73666,0,0,0,0,0,0,0,0,0,0,0,0
