agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Calvert City Police Department,2017-10-01,Kentucky,2544,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1343,1367,1367,0,0,0,1343,0,0,0,25,0,186,0,0,0,0,0,0,0,186,124,870,1367,0,0,0,0,0,0,0,0,0,19,0,19
Calvert City Police Department,2017-11-01,Kentucky,2544,KY07902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,124,47222,47361,47361,0,0,0,0,0,0,0,1159,46203,124,170,0,0,124,1243,0,0,45699,0,0,47361,0,15,0,0,0,0,0,0,0,0,0,15
Calvert City Police Department,2017-12-01,Kentucky,2544,KY07902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,758,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,869,869,1627,0,0,0,558,0,0,0,0,311,124,62,19,311,0,0,0,0,118,993,0,1627,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2001-01-01,Kentucky,2717,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2001-02-01,Kentucky,2717,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2001-03-01,Kentucky,2717,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2001-04-01,Kentucky,2717,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2001-05-01,Kentucky,2717,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2001-06-01,Kentucky,2717,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2001-07-01,Kentucky,2717,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2001-08-01,Kentucky,2717,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2001-09-01,Kentucky,2717,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2001-10-01,Kentucky,2717,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2001-11-01,Kentucky,2717,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2001-12-01,Kentucky,2717,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2002-01-01,Kentucky,2735,KY07902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,7896,8350,8350,752,0,0,0,6296,0,0,0,1301,0,0,6632,0,847,0,0,0,752,0,119,8350,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2002-02-01,Kentucky,2735,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,373,3293,3674,3674,1711,0,982,0,8,0,0,0,972,0,178,169,0,0,0,0,0,2565,0,762,3674,0,8,0,0,0,0,0,0,0,0,0,8
Calvert City Police Department,2002-03-01,Kentucky,2735,KY07902,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,483,0,0,51,1694,0,2228,0,0,0,0,0,0,0,0,0,0,0,2,364,36407,36773,39000,35729,0,0,0,237,0,0,0,806,0,237,51,0,1652,0,0,1694,35053,0,313,39000,0,0,0,0,0,0,0,0,129,0,0,129
Calvert City Police Department,2002-04-01,Kentucky,2735,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2002-05-01,Kentucky,2735,KY07902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,95,347,700,1142,6224,0,0,0,922,212,0,0,0,8,0,41,85,0,212,0,0,5082,805,0,0,6224,0,0,0,0,212,0,0,5082,0,0,0,5294
Calvert City Police Department,2002-06-01,Kentucky,2735,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1016,1033,1033,508,0,0,0,0,0,0,0,525,0,0,508,0,17,0,0,0,508,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2002-07-01,Kentucky,2735,KY07902,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,0,0,0,1,0,0,0,0,339,0,339,34726,0,0,0,0,0,0,0,0,0,0,0,0,16421,16421,51486,922,0,0,339,13636,0,0,0,1525,339,0,0,0,0,0,0,34726,16421,0,0,51486,0,0,0,0,0,0,0,33879,339,0,0,34218
Calvert City Police Department,2002-08-01,Kentucky,2735,KY07902,1,0,0,8,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,2,0,0,1,1,0,293,0,0,0,0,293,3388,0,0,0,0,0,0,0,0,0,0,139,0,5929,6068,9749,102,0,0,0,847,0,0,37,5082,0,759,0,0,0,0,0,3388,5602,0,0,9749,0,0,0,0,0,0,0,3388,93,0,0,3481
Calvert City Police Department,2002-09-01,Kentucky,2735,KY07902,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,5753,0,0,0,0,5753,10164,0,0,0,0,0,0,0,0,0,0,0,254,2626,2880,18796,1016,0,0,1186,423,0,0,0,254,0,925,0,169,0,0,0,14399,1016,0,2287,18796,0,0,0,0,0,0,0,14399,0,0,0,14399
Calvert City Police Department,2002-10-01,Kentucky,2735,KY07902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,1,0,0,2,0,0,0,0,1387,454,0,1841,0,0,0,0,0,0,0,0,0,0,0,51,188,4709,4948,6789,85,0,0,137,4709,0,0,17,0,0,0,1757,0,0,0,0,0,4929,0,103,6789,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2002-11-01,Kentucky,2735,KY07902,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,1482,0,0,18103,0,0,19586,0,0,0,0,0,0,0,0,0,0,0,39,0,7401,7440,27025,0,0,0,855,0,0,0,39,6545,0,0,21549,0,339,610,0,0,1614,2541,373,27025,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2002-12-01,Kentucky,2735,KY07902,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,954,954,508,0,0,0,446,0,0,0,0,0,0,446,0,0,0,0,0,508,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2003-01-01,Kentucky,2717,KY07902,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,663,24050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24713,0,0,0,0,0,0,0,0,0,0,33,663,0,0,0,0,24017,0,0,0,24713,0,33,0,0,0,0,0,24017,0,0,0,24050
Calvert City Police Department,2003-02-01,Kentucky,2717,KY07902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,78147,0,0,0,0,0,0,0,0,0,0,10,298,621,929,79076,0,0,133,0,0,0,0,0,797,0,166,265,0,0,0,0,36440,42206,0,0,79076,0,0,0,0,0,0,0,0,41409,0,0,41409
Calvert City Police Department,2003-03-01,Kentucky,2717,KY07902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,108,0,3603,3710,4083,0,0,0,2981,66,0,0,41,621,0,66,373,0,0,0,0,0,3644,0,0,4083,0,0,0,0,0,0,0,0,41,0,0,41
Calvert City Police Department,2003-04-01,Kentucky,2717,KY07902,0,1,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,248,0,0,0,2440,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,2870,0,0,0,83,0,0,0,0,99,0,265,1511,0,0,83,0,0,1012,0,0,2870,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2003-05-01,Kentucky,2717,KY07902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,331,0,3520,0,0,3851,0,0,0,0,0,0,0,0,0,0,0,8,338,46378,46724,50575,0,0,0,0,0,0,0,8,46716,2236,41,116,0,50,248,0,0,47884,0,0,50575,0,0,0,0,0,0,0,0,46486,0,0,46486
Calvert City Police Department,2003-06-01,Kentucky,2717,KY07902,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,45,0,1156,2600,0,3801,0,0,0,0,0,0,0,0,0,0,0,33,0,3497,3530,7331,0,0,0,1491,2006,0,0,0,33,0,527,3377,0,0,1159,0,0,1242,0,1025,7331,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2003-07-01,Kentucky,2717,KY07902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,1,0,0,0,1,3,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,58,257,1756,2070,2087,0,0,497,1259,0,0,0,25,290,149,33,1764,0,0,0,0,0,141,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2003-08-01,Kentucky,2717,KY07902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,651,0,0,8,0,0,659,0,0,0,0,0,0,0,0,0,0,0,190,0,0,190,850,0,0,0,131,0,0,0,0,60,0,128,638,0,0,0,0,0,84,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2003-09-01,Kentucky,2717,KY07902,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,0,0,1,1,0,0,0,1,0,0,0,530,15576,0,16106,0,0,0,0,0,0,0,0,0,0,0,2,166,14675,14843,30949,13915,0,0,431,331,0,0,0,166,0,431,6296,0,0,0,0,0,16603,2650,4969,30949,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2003-10-01,Kentucky,2717,KY07902,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,95821,0,0,0,0,0,0,0,0,0,0,0,590,2485,3074,98895,0,0,0,1035,994,0,0,0,1045,0,745,0,663,994,0,0,94495,1998,0,0,98895,0,0,0,0,0,0,0,4141,0,0,0,4141
Calvert City Police Department,2003-11-01,Kentucky,2717,KY07902,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2779,0,2779,54660,0,0,0,0,0,0,0,0,0,0,0,0,2402,2402,59841,911,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,54660,5181,0,0,59841,0,0,0,0,0,0,0,51678,0,0,0,51678
Calvert City Police Department,2003-12-01,Kentucky,2717,KY07902,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,63,0,0,828,0,891,46378,0,0,0,0,0,0,0,0,0,0,0,133,331,464,47733,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,46378,961,331,63,47733,0,0,0,0,0,0,0,46378,133,0,0,46511
Calvert City Police Department,2004-01-01,Kentucky,2742,KY07902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16840,0,16840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15945,895,0,0,16840,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2004-02-01,Kentucky,2742,KY07902,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,3226,3728,3728,0,0,0,0,161,0,0,339,3228,0,0,1613,161,0,0,0,0,1954,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2004-03-01,Kentucky,2742,KY07902,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,49002,0,0,0,0,0,0,0,0,0,0,3,258,645,907,49908,0,0,0,645,0,0,0,3,258,0,3,258,0,0,0,0,47264,2383,0,0,49908,0,0,0,0,0,0,0,16132,0,0,0,16132
Calvert City Police Department,2004-04-01,Kentucky,2742,KY07902,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,419,0,0,0,2742,0,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,8313,11475,0,0,0,0,8313,0,0,0,0,0,161,258,2420,0,0,0,0,7103,0,1533,11475,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2004-05-01,Kentucky,2742,KY07902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,27553,0,0,0,0,0,0,0,0,0,0,0,0,6670,6670,34223,0,0,0,0,2581,0,2033,0,2057,73,0,2033,0,0,0,0,6453,25182,0,484,34223,0,0,0,0,0,0,0,14701,1129,0,0,15830
Calvert City Police Department,2004-06-01,Kentucky,2742,KY07902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21536,21536,21536,12341,0,0,0,0,0,0,0,9195,0,0,0,0,0,0,0,0,21536,0,0,21536,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2004-07-01,Kentucky,2742,KY07902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,0,97,0,97,10582,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10486,97,0,0,10582,0,0,0,0,0,0,0,10486,0,0,0,10486
Calvert City Police Department,2004-08-01,Kentucky,2742,KY07902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,0,0,3872,3872,18390,0,0,0,3872,0,0,0,0,0,0,0,0,0,0,0,0,14519,323,3226,323,18390,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2004-09-01,Kentucky,2742,KY07902,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,2,719,0,721,3630,0,0,0,0,0,0,0,0,0,0,3,0,5165,5169,9519,0,0,0,0,0,0,0,0,5169,0,3,173,0,0,1371,0,3630,4343,0,0,9519,0,0,0,0,0,0,0,14519,0,0,0,14519
Calvert City Police Department,2004-10-01,Kentucky,2742,KY07902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,1,2,0,2420,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,2560,0,0,0,0,66,0,0,8,66,0,8,2455,0,0,0,0,0,97,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2004-11-01,Kentucky,2742,KY07902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,968,0,0,0,0,0,968,16132,0,0,0,0,0,0,0,0,0,0,71,0,30833,30904,48003,0,0,0,71,0,0,0,0,30833,684,5,10,807,0,0,0,16132,16251,0,14115,48003,684,0,0,0,0,0,0,3630,0,0,0,4314
Calvert City Police Department,2004-12-01,Kentucky,2742,KY07902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,242,161,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,161,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2005-01-01,Kentucky,2755,KY07902,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,1,2,234,0,0,0,0,0,234,30893,0,0,0,0,0,0,0,0,0,0,0,120,10680,10800,41927,1662,0,0,1014,0,0,0,120,8004,4767,0,0,0,0,3323,0,30893,2164,0,780,41927,0,0,0,0,0,0,0,30893,0,0,0,30893
Calvert City Police Department,2005-02-01,Kentucky,2755,KY07902,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,1013,0,0,0,7778,0,8790,0,0,0,0,0,0,0,0,0,0,0,23,0,1429,1453,10243,0,0,0,0,936,0,0,23,493,3,326,95,0,0,1233,0,0,8313,0,273,10243,0,0,0,0,0,0,0,0,6910,0,273,7183
Calvert City Police Department,2005-03-01,Kentucky,2755,KY07902,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,175,0,69,1326,0,1570,0,0,0,0,0,0,0,0,0,0,0,167,0,0,167,1737,0,0,0,0,0,0,0,36,131,0,36,843,0,0,0,0,0,0,858,0,1737,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2005-04-01,Kentucky,2755,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,768,782,782,0,0,14,0,0,0,0,0,768,0,14,0,0,0,0,0,0,768,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2005-05-01,Kentucky,2755,KY07902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,944,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,3,0,941,944,1888,0,0,0,0,941,0,0,0,3,0,0,633,0,0,0,0,0,1251,3,0,1888,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2005-06-01,Kentucky,2755,KY07902,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,554,963,0,0,1638,0,3155,11702,0,0,0,0,0,0,0,0,0,0,0,101,3114,3216,18072,0,0,0,101,2601,0,0,0,513,70,0,4639,554,0,0,0,11702,0,0,1108,18072,0,0,332,0,0,0,0,11702,0,0,0,12034
Calvert City Police Department,2005-07-01,Kentucky,2755,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2005-08-01,Kentucky,2755,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2005-09-01,Kentucky,2755,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2005-10-01,Kentucky,2755,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
