agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lancaster Police Department,2005-10-01,Ohio,35949,OH02301,5,7,0,4,4,0,20,15,0,3,1,1,2,0,1,0,0,5,73,31,40,144,2,4,0,24,12,1,2,9,90,0,0,0,0,7929,2407,0,635,1206,0,12178,13072,0,0,2,203,208,0,81,0,0,493,1253,4954,111671,117878,143620,470,821,0,64221,2732,41,125,1162,48307,3376,376,24251,212,657,7422,0,4898,30528,5219,66681,143620,64,129,0,2,0,0,0,0,967,158,1061,2381,1,1.56023853211009
Lancaster Police Department,2005-11-01,Ohio,35949,OH02301,7,5,0,4,8,0,24,13,0,5,0,0,0,0,1,0,0,1,87,25,25,137,1,1,0,30,11,0,0,13,81,0,0,0,0,1147,214,0,2362,24514,0,28237,10486,0,0,0,0,0,0,19,0,0,19,1016,3737,24936,29688,68431,702,2,0,9806,4645,0,0,4302,10232,1013,977,5753,0,80,2,0,10477,45670,3,4458,68431,610,175,0,0,0,0,0,0,808,0,201,1794,1,1.56023853211009
Lancaster Police Department,2005-12-01,Ohio,35949,OH02301,7,11,0,5,2,0,25,7,0,3,0,0,0,0,1,2,0,3,63,30,34,127,2,3,0,28,12,3,1,7,71,0,0,0,0,6949,2801,0,2,164,0,9915,11438,0,0,0,0,0,0,67,275,0,342,835,5294,62355,68484,90179,1014,448,0,6631,8847,2364,48,1145,47987,2028,487,29080,2326,785,10177,0,9525,25728,917,9124,90179,0,0,0,0,0,0,0,0,0,234,0,234,1,1.56023853211009
Lancaster Police Department,2006-01-01,Ohio,36107,OH02301,8,9,0,7,9,0,33,11,0,3,0,0,0,1,0,0,2,3,62,28,37,127,5,5,0,27,12,0,0,14,64,0,0,0,0,8434,4439,0,3903,20036,0,36812,1150,0,0,0,0,0,5,0,0,20,24,960,4553,79786,85299,123285,233,561,0,26483,9692,0,0,5466,42866,367,2825,30588,431,151,5459,0,1072,38401,8006,35985,123285,0,0,3269,0,0,0,0,0,222,0,2,3493,1,1.51147906246125
Lancaster Police Department,2006-02-01,Ohio,36107,OH02301,6,4,0,5,3,0,18,8,0,3,0,1,0,0,0,0,0,1,55,17,22,94,6,2,1,9,9,1,1,9,56,0,0,0,0,2107,6926,0,5,18735,0,27772,28733,0,0,0,76,0,0,0,0,0,76,827,3102,30240,34168,90749,119,680,2,901,1929,6,156,3532,26844,1001,738,13392,1066,9267,2390,0,28724,19205,455,14513,90749,2,0,0,0,0,3,0,0,2288,0,2,2294,1,1.51147906246125
Lancaster Police Department,2006-03-01,Ohio,36107,OH02301,8,6,0,2,3,0,19,11,0,3,0,2,0,1,1,2,0,6,51,26,34,111,4,1,0,17,13,2,0,10,64,0,0,0,0,3954,7802,0,31732,24486,0,67974,12102,0,0,0,2,0,2,21,131,0,156,665,4169,61126,65959,146192,94,2,0,5479,2990,0,0,21205,36191,1534,787,6453,606,6193,21697,0,12102,77633,9547,9640,146192,686,0,0,0,0,0,0,0,6,0,0,692,1,1.51147906246125
Lancaster Police Department,2006-04-01,Ohio,36107,OH02301,16,9,0,9,1,0,35,14,0,1,0,1,0,0,1,0,0,2,79,30,30,139,6,4,0,23,9,0,1,8,88,0,0,0,0,5852,17722,0,8358,18700,0,50633,26836,0,0,0,204,0,0,2,0,0,206,1301,4867,32335,38503,116178,11,920,0,17187,2107,0,79,509,17690,508,809,10243,0,4950,22284,0,25107,31319,3606,17352,116178,109,0,0,0,0,0,0,0,168,0,0,277,1,1.51147906246125
Lancaster Police Department,2006-05-01,Ohio,36107,OH02301,8,8,0,7,4,0,27,16,0,2,0,0,0,0,1,0,0,1,65,36,47,148,3,6,0,28,12,1,0,19,79,0,0,0,0,6696,8401,0,1108,4961,0,21165,33729,0,0,0,0,0,0,5,0,0,5,1008,5689,117723,124420,179319,147,993,0,23779,10006,3,0,9398,80095,4602,8665,18337,0,82,9215,0,25406,103922,4900,4188,179319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lancaster Police Department,2006-06-01,Ohio,36107,OH02301,8,12,0,3,1,0,24,14,1,0,0,0,1,0,1,0,1,3,63,22,39,124,4,8,0,15,4,2,0,8,83,0,0,0,0,2890,5115,0,2,6143,0,14149,60186,0,0,0,0,0,0,2,0,11,12,1085,3602,53614,58301,132647,3476,2375,0,14655,2480,171,0,1557,33587,1587,981,5635,1134,695,9693,0,60636,43160,3250,5877,132647,0,0,0,0,0,0,0,0,5,0,0,5,1,1.51147906246125
Lancaster Police Department,2006-07-01,Ohio,36107,OH02301,14,18,0,10,3,0,45,10,0,5,0,0,0,0,0,0,0,0,71,35,49,155,5,12,0,29,13,0,0,10,86,0,0,0,0,6954,4374,0,518,18940,0,30787,6137,0,0,0,0,0,0,0,0,0,0,930,4917,114058,119904,156828,2167,1493,0,9104,10970,0,0,1460,94709,4361,1631,18117,787,7263,200,0,4548,106546,6490,6886,156828,0,0,0,0,0,0,0,0,2,2,304,307,1,1.51147906246125
Lancaster Police Department,2006-08-01,Ohio,36107,OH02301,20,13,0,10,6,0,49,12,0,2,0,0,0,0,1,1,1,3,91,41,44,176,8,16,0,41,16,0,2,7,86,0,0,0,0,13523,18513,0,49477,9457,0,90970,29695,0,0,0,0,0,0,2,280,2,283,1324,6849,101939,110111,231058,2530,2831,0,34809,31396,0,859,201,37485,1241,1158,37309,1179,10846,24515,0,29179,103175,399,22057,231058,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Lancaster Police Department,2006-09-01,Ohio,36107,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lancaster Police Department,2006-10-01,Ohio,36107,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lancaster Police Department,2006-11-01,Ohio,36107,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lancaster Police Department,2006-12-01,Ohio,36107,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lancaster Police Department,2007-01-01,Ohio,36735,OH02301,14,13,0,5,9,0,41,7,0,0,1,0,0,0,0,2,1,4,71,29,33,133,7,3,1,25,9,0,1,13,74,0,0,0,0,2563,1860,0,2497,2955,0,9875,28662,0,0,4,0,0,0,0,441,3,448,963,4373,44620,49956,88942,1364,459,1,7589,4929,0,7599,932,27084,3162,1158,8005,441,710,5483,0,26458,33259,811,9455,88942,0,0,148,0,0,0,0,0,0,0,337,485,1,1.46955740283082
Lancaster Police Department,2007-02-01,Ohio,36735,OH02301,9,8,0,6,4,0,27,7,0,0,0,0,0,1,0,0,0,1,41,12,21,74,5,1,0,10,4,0,0,14,40,0,0,0,0,3593,3320,0,892,118551,0,126355,451,0,0,0,0,0,147,0,0,0,147,445,2190,23895,26530,153484,94,18,0,4379,5988,0,0,5614,10437,1255,708,15192,222,254,2926,0,450,127822,2049,2606,153484,0,0,1,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Lancaster Police Department,2007-03-01,Ohio,36735,OH02301,10,5,0,5,11,0,31,10,0,2,0,0,0,0,0,0,0,0,70,16,46,132,14,3,2,18,11,0,1,13,70,0,0,0,0,272,1090,0,73534,8576,0,83472,3243,0,0,0,0,0,0,0,0,0,0,863,2569,71879,75310,162026,2535,1048,1,14241,3121,0,1333,1567,51464,1381,1925,19176,470,795,5346,0,76721,48826,3950,3434,162026,47,0,0,0,0,0,0,0,1,0,0,48,1,1.46955740283082
Lancaster Police Department,2007-04-01,Ohio,36735,OH02301,11,6,0,1,4,0,22,14,0,2,0,1,0,0,1,1,0,3,56,28,34,118,5,4,0,27,8,1,0,9,64,0,0,1,0,1242,6107,0,10526,1,0,17877,48081,0,0,0,1,0,0,1,391,0,394,898,4284,54262,59444,125796,716,460,0,10596,2817,1,0,2153,42701,797,279,12854,588,453,14256,0,42629,41531,899,11510,125796,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Lancaster Police Department,2007-05-01,Ohio,36735,OH02301,6,5,0,4,5,0,20,7,0,1,0,0,0,1,0,0,1,2,61,25,31,117,3,12,1,11,5,0,0,11,74,0,0,0,0,5337,6016,0,13,447,0,11814,1308,0,0,0,0,0,76,0,0,4,81,761,4140,73935,78836,92038,7,1925,1,3292,1334,0,0,797,71479,1587,711,9687,1690,1033,2141,0,10,67348,5146,2683,92038,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Lancaster Police Department,2007-06-01,Ohio,36735,OH02301,10,8,0,5,0,0,23,7,0,4,0,0,1,0,0,0,0,1,66,22,33,121,5,11,0,15,5,2,1,13,69,0,0,1,0,425,7524,0,0,4009,0,11958,4933,0,0,0,0,53,0,0,0,0,53,829,3672,51474,55975,72919,6503,1348,0,4476,1643,150,59,2434,39364,952,1323,22624,877,351,3005,0,4710,23769,9302,6006,72919,0,0,0,0,0,0,0,1,1,0,0,3,1,1.46955740283082
Lancaster Police Department,2007-07-01,Ohio,36735,OH02301,7,2,0,7,6,0,22,9,0,0,0,0,0,1,0,2,1,4,70,40,45,155,6,12,0,19,11,0,0,20,87,0,0,0,0,538,2827,0,2175,8278,0,13818,924,0,0,0,0,0,3,0,604,1030,1637,1011,6263,62738,70013,86392,168,2563,0,14953,3827,0,0,2082,46420,1057,1985,10006,222,893,11388,0,13,50416,3972,6440,86392,1,0,0,0,0,0,0,0,0,0,1,3,1,1.46955740283082
Lancaster Police Department,2007-08-01,Ohio,36735,OH02301,20,18,0,9,6,0,53,9,0,4,0,0,1,1,1,0,0,3,63,26,37,126,5,9,0,22,13,0,0,18,59,0,0,0,0,7523,10722,0,15350,15948,0,49542,24780,0,1,0,0,166,594,137,0,0,896,1267,4534,126217,132018,207237,1850,1098,0,5971,91621,0,0,3556,27922,1838,3279,17557,1572,1734,88401,0,23522,51420,11801,6113,207237,0,1,0,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Lancaster Police Department,2007-09-01,Ohio,36735,OH02301,13,12,0,3,5,0,33,5,0,1,0,0,1,0,0,2,0,3,61,27,29,117,4,6,1,27,6,1,2,20,50,0,0,0,0,4078,14568,0,55598,266,0,74509,29400,0,0,0,0,1,0,0,322,0,323,1062,4368,25872,31302,135534,251,1543,1,12998,1464,225,101,1581,13136,1925,4413,3991,147,1783,7937,0,81796,15629,7421,10493,135534,18,0,0,0,0,0,0,0,1184,0,0,1202,1,1.46955740283082
Lancaster Police Department,2007-10-01,Ohio,36735,OH02301,19,22,0,9,1,0,51,9,0,0,0,2,0,0,0,2,0,4,59,27,35,121,7,4,0,16,9,1,0,19,65,0,0,0,0,22952,17585,0,0,11463,0,51999,15,0,0,0,212,0,0,0,1,0,213,870,4030,57995,62894,115121,29557,591,0,8271,2435,24,0,2278,19739,2218,1070,15959,883,3599,7310,0,15,66766,1913,15388,115121,1,0,0,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Lancaster Police Department,2007-11-01,Ohio,36735,OH02301,15,7,0,6,4,0,32,5,0,0,0,1,1,1,2,0,2,7,58,27,35,120,2,9,0,20,4,1,0,25,59,0,0,0,0,3406,5264,0,209,8416,0,17295,23520,0,0,0,1,1,35,3,0,444,485,1180,3686,41378,46244,87544,10,893,0,5010,541,591,0,6294,32905,2256,1464,7739,896,1617,2957,0,9,52854,8053,9701,87544,0,0,0,0,0,0,0,0,0,0,59,59,1,1.46955740283082
Lancaster Police Department,2007-12-01,Ohio,36735,OH02301,9,3,0,7,4,0,23,3,0,2,0,1,0,0,2,0,0,3,69,23,37,129,0,6,0,17,12,0,2,31,61,0,0,0,0,13,7108,0,3484,15188,0,25794,6,0,0,0,1,0,0,3,0,0,4,1033,3549,150327,154909,180713,0,303,0,3218,47227,0,514,9630,94016,8980,1913,8587,0,5655,5211,0,4,119693,16145,14525,180713,3,0,13,0,9,1,0,0,13,0,3,43,1,1.46955740283082
Lancaster Police Department,2008-01-01,Ohio,37134,OH02301,10,6,0,6,5,0,27,7,0,3,0,0,0,0,0,0,0,0,43,14,38,95,1,2,0,16,8,0,1,14,53,0,0,0,0,4472,5671,0,504,2385,0,13031,5727,0,0,0,0,0,0,0,0,0,0,594,2025,80106,82726,101484,0,269,0,25930,3656,0,20,2737,50115,72,502,21769,0,525,31,0,5671,60903,7579,4432,101484,0,0,1,0,0,0,0,0,778,0,0,780,1,1.41522547733228
Lancaster Police Department,2008-02-01,Ohio,37134,OH02301,7,7,0,2,6,0,22,3,1,1,0,1,0,1,1,2,1,6,66,19,37,122,7,1,0,23,11,1,3,16,60,0,0,0,0,3483,3876,0,8397,539,0,16295,4,0,0,0,1,0,1,381,51,3,437,1091,2925,57662,61678,78415,514,1,0,8953,7181,283,498,1056,43193,729,643,26543,0,1291,2828,0,4,34887,3187,8305,78415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lancaster Police Department,2008-03-01,Ohio,37134,OH02301,9,5,0,9,3,0,26,2,0,1,0,0,1,1,1,1,0,4,68,28,37,133,3,4,0,28,10,0,2,30,56,0,0,0,0,76,2862,0,1698,54956,0,59592,11514,0,0,0,0,708,1,338,1,0,1049,1138,4125,86293,91557,163712,284,817,0,21884,2148,0,266,4239,61919,1410,52679,6925,0,754,2310,0,11316,80020,2624,5675,163712,1316,0,4,0,0,99,0,0,35,0,3,1458,1,1.41522547733228
Lancaster Police Department,2008-04-01,Ohio,37134,OH02301,12,10,0,5,4,0,31,5,0,5,0,0,0,1,1,0,1,3,87,20,35,142,5,3,1,22,13,0,1,19,78,0,0,0,0,2905,9799,0,3058,2828,0,18590,1431,0,0,0,0,0,283,16,0,250,549,1156,2946,44339,48442,69012,3,102,1,11687,5875,0,51,7600,23123,6422,3483,10385,1,71,9430,0,1422,26514,8247,3037,69012,0,0,1,0,0,0,0,0,1997,0,0,1998,1,1.41522547733228
Lancaster Police Department,2008-05-01,Ohio,37134,OH02301,8,9,0,20,5,0,42,3,0,1,0,0,0,0,0,1,0,1,65,33,26,124,7,16,0,5,9,0,0,23,64,0,0,0,0,14140,859,0,8733,65999,0,89731,14155,0,0,0,0,0,0,0,566,0,566,927,4853,34365,40144,144596,219,2629,0,923,1105,0,0,3084,32184,686,1076,9120,706,570,11619,0,14155,84370,8561,13733,144596,1,0,0,0,0,0,0,0,0,0,0,1,1,1.41522547733228
Lancaster Police Department,2008-06-01,Ohio,37134,OH02301,5,8,0,15,2,0,30,5,0,1,0,0,1,0,2,0,1,4,64,31,31,126,11,12,0,9,6,1,0,20,67,0,0,0,0,1719,2693,0,425,9808,0,14645,7,0,0,0,0,6,0,72,0,1,79,887,4810,124949,130647,145378,3121,2307,0,1316,1843,110,0,5321,116629,2358,1371,10153,0,2209,101122,0,8,18473,4458,5225,145378,0,0,1,0,0,0,0,0,0,0,0,1,1,1.41522547733228
Lancaster Police Department,2008-07-01,Ohio,37134,OH02301,12,9,0,4,4,0,29,7,0,3,0,0,2,1,0,1,0,4,70,28,39,137,8,11,1,21,11,0,0,16,69,0,0,0,0,2869,7341,0,3480,10749,0,24438,1425,0,0,0,0,4,64,0,1,0,69,826,3922,91661,96409,122342,853,2015,1,10778,14857,0,0,14449,53456,241,14987,12264,5875,4499,41585,0,1424,32019,1814,7635,122343,0,0,0,1,0,0,0,0,3,0,0,4,1,1.41522547733228
Lancaster Police Department,2008-08-01,Ohio,37134,OH02301,12,9,0,7,3,0,31,6,0,1,0,0,0,1,0,2,1,4,78,27,39,144,16,13,1,13,10,1,1,18,71,0,0,0,0,1176,13612,0,993,7713,0,23494,5021,0,0,0,0,0,42,0,72,569,684,1025,4069,41786,46879,76078,2747,1581,4140,3314,3845,0,1005,2390,27857,1729,1602,25866,708,427,1286,0,8,32908,5839,5703,76078,311,0,0,0,0,0,0,0,1,0,0,313,1,1.41522547733228
Lancaster Police Department,2008-09-01,Ohio,37134,OH02301,9,16,0,15,5,0,45,7,0,1,0,0,2,0,0,4,1,7,70,26,39,135,6,14,0,16,9,0,0,18,72,0,0,0,0,1472,4411,0,2392,15141,0,23416,15722,0,0,0,0,3,0,0,3,1,7,889,3896,60921,65706,104851,1703,3937,0,4166,16630,0,0,1394,37876,611,778,17495,1,601,13259,0,10,64367,6211,1516,104851,0,0,0,0,0,0,0,0,1279,0,0,1279,1,1.41522547733228
Lancaster Police Department,2008-10-01,Ohio,37134,OH02301,12,3,0,5,5,0,25,7,0,2,0,0,0,0,2,0,1,3,78,24,28,130,3,5,0,13,5,0,0,27,77,0,0,0,0,45,8026,0,927,713,0,9711,1095,0,0,0,0,0,0,2317,0,212,2529,1248,3691,27379,32318,45654,638,217,0,1489,1874,0,0,5265,22837,2587,444,5209,0,2335,5474,0,10,23987,2124,3484,45655,0,0,0,0,0,0,0,0,1,1,0,3,1,1.41522547733228
Lancaster Police Department,2008-11-01,Ohio,37134,OH02301,10,12,0,9,8,0,39,4,0,0,0,0,0,0,1,2,0,3,61,26,39,126,9,2,0,16,8,0,1,28,62,0,0,0,0,12682,11899,0,4,12061,0,36646,7,0,0,0,0,0,0,62,8,0,71,880,3564,71786,76230,112953,1872,185,0,5024,1582,0,215,3527,63824,1993,473,43004,3190,42,12407,0,6,42863,4339,4636,112953,0,0,0,0,0,1,0,0,249,0,0,250,1,1.41522547733228
Lancaster Police Department,2008-12-01,Ohio,37134,OH02301,10,7,0,12,4,0,33,3,0,1,0,0,0,2,2,0,0,4,47,23,25,95,2,0,0,10,1,0,0,21,61,0,0,0,0,1233,18416,0,784,9240,0,29673,7,0,0,0,0,0,1,21,0,0,23,638,3358,20662,24659,54362,1,0,0,1792,354,0,0,2191,21736,1070,1633,6059,828,3,14367,0,6,25246,453,6112,55777,0,0,0,0,0,0,0,0,74,0,0,74,1,1.41522547733228
Lancaster Police Department,2009-01-01,Ohio,37143,OH02301,8,11,0,6,4,0,29,1,0,0,0,1,0,0,1,2,1,5,61,21,30,112,5,0,0,8,12,0,0,32,55,0,0,0,0,14217,5977,0,92,3832,0,24118,28406,0,0,0,85,0,0,284,285,303,957,1089,3639,36230,40958,94438,1150,0,0,1238,8321,0,0,15616,14632,1430,1727,8557,3268,2017,777,0,28410,18258,7482,22513,94438,0,0,1,0,0,0,0,0,3,0,0,4,1,1.42027521282265
Lancaster Police Department,2009-02-01,Ohio,37143,OH02301,12,5,0,3,0,0,20,4,0,0,0,0,0,0,0,0,0,0,60,14,24,98,7,3,1,14,8,0,0,16,49,0,0,0,0,2711,5242,0,0,929,0,8882,47045,0,0,0,0,0,0,0,0,0,0,891,2118,73114,76122,132050,11,173,4,3409,702,0,0,6712,65111,1349,466,54219,4,1420,9588,0,46527,13886,1079,3511,132050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lancaster Police Department,2009-03-01,Ohio,37143,OH02301,12,4,0,10,4,0,30,4,0,5,0,0,1,0,0,3,0,4,53,20,27,100,3,7,0,10,7,0,0,19,54,0,0,0,0,46831,12160,0,48,2542,0,61582,7,0,285,0,0,1,0,0,1224,0,1226,702,2984,32722,36407,99507,170,966,0,1280,2000,0,0,1875,30117,155,4945,7878,1481,733,21198,0,7,47588,1125,14397,99507,0,0,1,0,0,0,0,0,0,0,0,1,1,1.42027521282265
Lancaster Police Department,2009-04-01,Ohio,37143,OH02301,9,7,0,14,6,0,36,4,1,1,0,0,0,0,0,2,1,3,61,33,31,125,9,4,0,23,11,0,5,17,56,0,0,0,0,837,4298,0,736,17332,0,23202,7,0,0,0,0,0,0,0,116,710,827,619,5080,115680,121380,145415,896,364,0,11484,6748,0,685,1356,99847,899,321,22129,1136,1138,2288,0,6,102885,5884,8729,145415,0,0,284,0,0,0,0,0,57,0,0,341,1,1.42027521282265
Lancaster Police Department,2009-05-01,Ohio,37143,OH02301,10,11,0,13,2,0,36,11,0,2,0,0,0,1,1,0,1,3,65,18,41,124,10,4,0,21,13,1,1,13,61,0,0,0,0,9399,19427,0,9,5609,0,34443,14086,0,0,0,0,0,199,3,0,1,203,733,2907,332557,336198,384930,940,1470,0,6986,11426,4,27,1223,314121,643,1092,301446,1704,190,20196,0,12798,20309,3289,23261,384930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lancaster Police Department,2009-06-01,Ohio,37143,OH02301,11,11,0,5,3,0,30,5,1,3,0,0,0,1,0,1,0,2,87,27,57,171,10,5,0,42,11,0,1,18,84,0,0,0,0,3258,4659,0,663,5867,0,14447,121,0,0,0,0,0,124,0,227,0,351,1633,4139,83698,89470,104389,763,1060,0,12839,1961,0,1706,10307,60836,462,9976,32017,491,16,5509,0,7,39502,6516,9894,104390,0,0,0,0,0,0,0,0,0,0,142,142,1,1.42027521282265
Lancaster Police Department,2009-07-01,Ohio,37143,OH02301,9,10,0,5,2,0,26,2,0,4,0,1,1,0,0,1,0,3,94,41,62,197,6,11,0,45,13,0,1,24,97,0,0,0,0,7746,57,0,6,8144,0,15953,14204,0,0,0,143,0,0,0,1,0,145,1206,6488,184213,191906,222208,3581,2311,0,16739,3845,0,142,7189,158099,4333,1437,27800,6,392,3228,0,14204,153510,11229,6067,222208,0,0,142,0,0,0,0,0,0,0,0,142,1,1.42027521282265
Lancaster Police Department,2009-08-01,Ohio,37143,OH02301,15,8,0,6,3,0,32,3,0,4,0,0,1,1,1,1,1,5,96,39,53,188,5,14,0,20,13,1,0,22,113,0,0,0,0,4157,11784,0,4600,2189,0,22730,4,0,0,0,0,4,0,1,0,58,64,1030,5898,87652,94580,117379,856,2707,0,9550,3421,1,0,2244,75800,895,1000,52905,3267,3610,149,0,6,41320,4345,9882,117379,0,0,0,0,0,0,0,0,114,1,185,300,1,1.42027521282265
Lancaster Police Department,2009-09-01,Ohio,37143,OH02301,12,8,0,4,3,0,27,5,0,2,0,1,1,1,0,3,1,7,97,30,52,179,12,10,1,20,4,0,0,8,124,0,0,0,0,3779,10145,0,8208,14850,0,36983,927,0,0,0,98,1,220,0,202,712,1233,932,4820,87317,93069,132212,31,1558,1,5014,4221,0,0,915,81331,1422,1554,10757,1,1,32412,0,929,58686,13413,13038,132213,1,0,1,0,0,1,0,0,3,0,0,7,1,1.42027521282265
Lancaster Police Department,2009-10-01,Ohio,37143,OH02301,20,8,0,11,6,0,45,1,1,2,0,3,2,2,1,1,0,9,67,24,46,137,13,4,0,8,3,0,0,19,90,0,0,0,0,4842,19405,0,1250,1354,0,26850,571,0,0,0,126,172,51,6,3,0,358,1074,3394,53178,57646,85425,5550,1079,0,1192,433,0,0,4742,44678,479,4957,16259,3,298,3805,0,1,44878,3644,11129,85454,0,0,0,0,0,0,0,0,0,0,1,1,1,1.42027521282265
Lancaster Police Department,2009-11-01,Ohio,37143,OH02301,22,13,0,9,23,0,67,7,0,2,0,0,0,1,0,4,0,5,97,13,30,140,7,4,0,24,6,0,1,27,71,0,0,0,0,5975,21668,0,327,6214,0,34183,2602,0,0,0,0,0,582,0,1993,0,2575,1586,2084,92078,95748,135108,1077,685,0,5221,2751,0,328,14863,70823,3041,4272,68790,517,9,12378,0,1004,38616,432,6050,135108,0,0,0,0,0,0,0,0,148,0,0,148,1,1.42027521282265
Lancaster Police Department,2009-12-01,Ohio,37143,OH02301,15,9,0,6,5,0,35,7,0,1,0,1,0,1,0,2,2,6,66,25,32,123,7,1,0,22,10,0,2,9,72,0,0,0,0,3468,22557,0,48,753,0,26826,95,0,0,0,1,0,114,0,31,3,149,1030,3758,55457,60245,87316,878,28,0,11472,4444,0,261,2130,41032,719,251,24770,5080,51,8830,320,11,35834,8486,2964,87316,0,0,0,1,2027,4,0,0,192,0,0,2224,1,1.42027521282265
Lancaster Police Department,2010-01-01,Ohio,38780,OH02301,9,5,0,5,8,0,27,4,0,3,0,1,2,1,1,3,2,10,85,31,42,158,7,2,0,26,5,1,0,17,100,0,0,0,0,4854,3475,0,4636,2299,0,15265,284,0,0,0,1,3,7,3,562,7,583,900,4919,50440,56259,72390,8,3,0,7319,731,1,0,2392,45805,956,2645,12392,2155,1645,6801,0,144,37705,2144,5806,72392,1,0,1,0,0,0,0,0,421,0,0,423,1,1.3973579356326
Lancaster Police Department,2010-02-01,Ohio,38780,OH02301,7,6,0,5,3,0,21,5,0,2,0,0,0,1,1,0,2,4,58,20,28,106,5,0,0,11,4,0,0,18,68,0,0,0,0,4128,3570,0,4,14382,0,22084,10,0,0,0,0,0,10,0,0,1193,1203,1033,3116,51325,55474,78770,161,0,0,1624,2331,0,0,1822,49539,270,485,12101,14,770,1492,0,7,57465,3572,2598,78773,0,0,0,0,0,0,0,0,224,0,0,224,1,1.3973579356326
