agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Acworth Police Department,2002-12-01,Georgia,14035,GA03305,5,0,0,0,0,0,5,6,0,0,0,0,0,1,1,0,0,2,11,9,21,41,1,0,0,8,10,0,0,11,11,2,0,2,0,0,3354,0,0,0,0,3354,85545,0,0,0,0,0,90373,0,0,0,90373,376,1628,49103,51107,230379,6776,0,0,15042,15256,0,0,3756,10277,9213,420,6522,678,1203,2915,0,182101,15534,5949,5844,230379,405,0,0,0,0,0,0,14907,1120,0,0,16431
Acworth Police Department,2003-01-01,Georgia,16846,GA03305,1,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,10,6,10,26,0,0,0,7,2,0,0,10,7,0,0,0,0,911,6791,0,828,0,0,8530,1497,0,0,0,0,0,0,1441,0,0,1441,162,1143,22737,24042,35511,0,0,0,3452,306,0,0,4533,15750,262,3730,3116,0,750,497,0,1497,10241,15003,414,35511,0,0,0,0,0,0,0,0,0,0,0,0
Acworth Police Department,2003-02-01,Georgia,16846,GA03305,1,2,0,1,1,0,5,2,0,0,1,0,0,0,0,0,0,1,16,11,23,50,0,0,0,11,8,0,0,12,19,0,0,0,0,745,596,0,4212,3296,0,8850,9938,0,0,2142,0,0,0,0,0,0,2142,575,1597,45974,48145,69075,0,0,0,9930,18995,0,0,1539,17682,941,51,18526,497,17,3313,0,9938,21788,6682,7323,69075,230,0,1656,0,0,0,0,0,2052,30,0,3969
Acworth Police Department,2003-03-01,Georgia,16846,GA03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Acworth Police Department,2003-04-01,Georgia,16846,GA03305,0,2,0,0,0,0,2,5,0,0,0,0,0,0,1,0,0,1,13,11,14,38,0,0,0,7,1,0,0,15,15,1,2,3,0,1077,0,0,0,0,0,1077,32465,0,0,0,0,0,0,225,0,0,225,452,1569,36135,38156,71923,0,0,0,23878,149,0,0,2412,11717,742,300,3195,0,113,22753,0,32465,3836,0,8519,71923,672,243,0,0,0,60,0,30808,23,0,1156,32963
Acworth Police Department,2003-05-01,Georgia,16846,GA03305,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,7,18,29,2,0,0,8,1,0,0,3,15,2,0,2,0,497,0,0,0,0,0,497,50867,0,0,0,0,0,0,0,0,0,0,131,1338,25809,27279,78642,2567,0,0,9670,2981,0,0,1241,10819,1108,0,5883,0,596,0,0,50867,12091,2882,5214,78642,1108,0,0,0,0,0,0,24017,133,0,0,25258
Acworth Police Department,2003-06-01,Georgia,16846,GA03305,0,3,0,0,1,0,4,2,0,0,0,0,0,0,1,0,1,2,6,10,14,30,0,0,0,7,5,0,0,7,11,1,0,1,0,5898,0,0,9514,0,0,15412,13248,0,0,0,0,0,0,66,0,17,83,179,2180,51360,53719,82462,0,0,0,3394,1966,0,0,6256,42103,0,0,8086,2153,0,3392,248,13248,47783,4880,2672,82462,0,0,0,0,0,411,0,5797,1039,3306,825,11378
Acworth Police Department,2003-07-01,Georgia,16846,GA03305,0,5,0,0,0,0,5,2,0,0,0,0,0,0,1,0,1,2,7,8,10,25,1,0,0,1,4,0,0,3,16,1,1,2,0,5208,0,0,0,0,0,5208,39635,0,0,0,0,0,0,166,0,1827,1993,242,1411,10987,12640,59475,2236,0,0,613,3752,0,0,366,5673,0,164,1113,2485,0,2322,0,39635,10038,2236,1482,59475,0,108,0,166,0,7,0,39635,359,0,0,40274
Acworth Police Department,2003-08-01,Georgia,16846,GA03305,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,5,8,19,32,0,0,0,2,6,0,0,8,16,0,0,0,0,861,6982,0,0,0,0,7843,0,0,0,0,0,0,1126,0,0,0,1126,134,1781,22172,24087,33056,0,0,0,744,6200,0,0,1428,15716,1206,83,12159,0,894,2635,0,0,8610,1888,5580,33056,1206,0,0,0,50,151,0,0,507,0,331,2244
Acworth Police Department,2003-09-01,Georgia,16846,GA03305,4,1,0,0,0,0,5,4,0,0,0,0,0,0,3,0,0,3,8,7,15,30,0,0,0,5,8,0,0,5,12,1,2,3,4,580,2766,0,0,0,0,3346,80449,0,0,0,0,0,0,1731,0,0,1731,283,1371,40644,42299,127825,0,0,0,9690,12827,0,0,2576,17206,1812,0,13746,0,855,2162,0,80449,17080,0,11720,127825,0,0,0,0,557,0,0,53832,1184,0,3313,58885
Acworth Police Department,2003-10-01,Georgia,16846,GA03305,0,7,0,0,2,0,9,5,0,0,0,0,1,0,0,0,0,1,11,16,16,43,0,0,0,5,9,0,1,19,9,0,2,2,0,9160,0,0,17148,0,0,26308,77925,0,0,0,0,381,0,0,0,0,381,300,3379,20178,23857,128471,0,0,0,2236,11793,0,199,6915,2713,1671,1489,6821,248,318,828,0,77925,23032,0,16138,128471,1174,1383,2,0,318,0,0,6627,2923,0,287,12714
Acworth Police Department,2003-11-01,Georgia,16846,GA03305,3,2,0,0,3,0,8,2,0,0,0,0,0,0,1,0,0,1,11,11,8,30,0,0,0,6,3,0,0,9,12,1,0,1,0,447,3117,0,2632,0,0,6196,3810,0,0,0,0,0,0,663,0,0,663,199,1733,22720,24652,35320,0,0,0,5309,669,0,0,1353,17321,470,1077,6433,131,75,166,0,3810,19795,0,3364,35320,470,0,0,131,0,0,0,497,409,0,142,1650
Acworth Police Department,2003-12-01,Georgia,16846,GA03305,1,2,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,1,9,14,21,44,0,0,0,6,10,0,1,11,16,0,0,0,0,994,2319,0,0,0,0,3313,27332,0,0,0,0,0,0,0,0,0,0,212,12900,40578,53689,84334,0,0,0,3165,22399,0,311,5936,21877,2632,106,15204,663,0,331,0,27332,34495,0,3571,84334,2632,0,0,0,0,83,0,0,2440,0,755,5910
Acworth Police Department,2004-01-01,Georgia,17724,GA03305,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,8,17,30,1,1,0,7,4,0,0,7,10,1,0,1,0,6735,1210,0,0,0,0,7945,127675,0,0,0,0,0,0,0,0,0,0,150,1355,55585,57090,192710,2097,242,0,9832,8598,0,0,1978,34343,1868,290,13018,161,710,6195,0,127675,37300,0,5493,192710,1771,161,0,0,0,0,0,40329,45,0,0,42307
Acworth Police Department,2004-02-01,Georgia,17724,GA03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Acworth Police Department,2004-03-01,Georgia,17724,GA03305,1,0,4,0,2,0,7,0,0,1,0,0,1,0,0,0,1,2,15,3,18,36,0,0,1,6,0,0,0,1,28,0,0,0,0,0,339,565,161,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,216,581,41238,42034,43099,0,0,2258,4456,0,0,0,403,34917,0,389,1715,0,0,0,0,0,21597,0,19398,43099,0,0,0,0,0,0,0,0,3226,0,403,3630
Acworth Police Department,2004-04-01,Georgia,17724,GA03305,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,14,6,36,0,0,0,1,7,0,0,21,7,1,0,1,0,473,1895,0,0,0,0,2368,10808,0,0,0,0,0,0,0,0,0,0,576,2383,9842,12801,25977,0,0,0,1613,3549,0,0,2442,5196,323,329,1516,0,102,39,0,11131,12289,6,242,25977,323,308,0,0,5,39,0,10808,1762,6,0,13251
Acworth Police Department,2004-05-01,Georgia,17724,GA03305,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,21,17,14,52,0,3,0,1,6,0,0,32,10,2,0,2,0,2275,0,0,371,0,0,2646,31997,0,0,0,0,0,0,0,0,0,0,669,2170,45356,48195,82838,0,882,0,81,20199,0,0,4257,22776,13341,647,694,0,345,58,0,31271,27521,289,8672,82838,436,23,0,0,144,10,0,6775,3152,0,1332,11871
Acworth Police Department,2004-06-01,Georgia,17724,GA03305,1,2,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,10,4,14,28,1,0,0,2,9,0,0,7,9,0,1,1,0,1815,1210,0,0,0,0,3025,43830,0,0,0,0,0,4840,0,0,0,4840,386,445,48115,48945,100639,6030,0,0,1936,37006,0,0,1016,2957,160,115,7848,2258,1291,0,0,43830,10681,0,34457,100639,160,0,0,0,0,0,0,19632,6869,0,12922,39582
Acworth Police Department,2004-07-01,Georgia,17724,GA03305,0,1,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,8,7,14,29,2,0,0,5,3,0,0,10,9,1,2,3,1,2581,0,0,0,807,0,3388,107268,0,0,0,0,0,0,0,0,0,0,223,1692,16280,18195,128851,2904,0,0,2867,903,0,0,2305,9216,1249,1416,6467,45,0,887,0,107268,3088,1291,7140,128851,1249,11,0,45,0,0,0,51622,71,0,0,52998
Acworth Police Department,2004-08-01,Georgia,17724,GA03305,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,10,11,17,38,2,0,0,1,16,0,0,4,15,0,0,0,0,3339,0,0,8024,0,0,11363,37103,0,0,0,0,0,0,0,0,0,0,511,1837,41460,43809,92275,323,0,0,56,35509,0,0,4314,3607,2423,1641,20847,2218,5323,11292,0,39523,6879,0,2129,92275,2375,1362,0,0,0,0,0,0,4578,0,32,8347
Acworth Police Department,2004-09-01,Georgia,17724,GA03305,2,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,2,2,2,5,13,20,0,0,0,4,5,0,0,6,5,5,0,5,1,0,16011,0,0,0,0,16011,205238,0,0,0,0,0,0,0,0,566,566,94,723,22576,23393,245207,0,0,0,11234,6114,0,0,1250,4794,1891,807,3309,726,0,10284,0,205238,18114,97,4743,245207,982,0,0,0,0,0,0,169383,166,0,0,170532
Acworth Police Department,2004-10-01,Georgia,17724,GA03305,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,10,5,21,36,0,0,0,17,1,0,0,4,14,1,0,1,0,408,0,0,0,0,0,408,40329,0,0,0,0,0,0,0,0,1097,1097,436,1015,36185,37635,79470,0,0,0,15191,645,0,0,978,20821,1115,55,4589,5467,4348,6453,0,40329,7432,9682,0,79470,0,0,0,0,0,0,0,40329,10,0,0,40339
Acworth Police Department,2004-11-01,Georgia,17724,GA03305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,11,17,37,0,0,0,2,14,0,0,13,8,1,0,1,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,302,1547,59731,61580,76098,0,0,0,1936,54206,0,0,4164,1274,3073,3207,2184,0,1963,1613,0,14519,2154,41381,6004,76098,615,2005,0,0,52,0,0,4840,165,0,224,7900
Acworth Police Department,2004-12-01,Georgia,17724,GA03305,0,4,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,9,14,21,44,2,0,0,1,19,0,0,14,8,5,0,5,0,10018,0,0,0,0,0,10018,27787,0,0,0,0,0,0,0,0,0,0,279,2276,84438,86994,124798,8227,0,0,6412,29319,0,0,6703,36332,290,413,5630,0,3714,7098,0,27787,53319,565,25983,124798,242,0,0,0,269,0,0,27787,465,0,5109,33872
Acworth Police Department,2005-01-01,Georgia,18591,GA03305,1,1,0,0,1,0,3,10,1,0,0,0,0,2,0,0,0,2,16,5,26,47,0,0,0,3,14,0,0,19,11,4,1,5,1,437,2340,0,3136,0,0,5913,93965,0,0,0,0,0,889,0,0,0,889,490,782,31067,32339,133107,0,0,0,3768,11126,0,0,5662,11783,1646,139,8316,546,5319,1133,19308,93965,0,933,1802,133107,1609,59,0,0,421,56,632,45286,0,933,1568,50564
Acworth Police Department,2005-02-01,Georgia,18591,GA03305,1,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,15,12,10,37,0,0,0,5,7,0,2,14,9,4,0,4,3,0,1248,0,0,0,0,1248,51488,0,0,0,0,0,0,0,0,0,0,351,1590,38469,40410,93146,0,0,0,6553,8310,0,374,1095,24078,25,1635,3442,0,28,0,0,51488,33966,1145,1417,93146,25,771,0,0,28,0,0,32765,179,53,0,33821
Acworth Police Department,2005-03-01,Georgia,18591,GA03305,1,3,0,0,1,0,5,3,1,0,0,0,0,0,0,0,0,0,13,12,4,29,1,0,0,1,7,0,0,10,10,1,0,1,3,7502,468,0,1560,0,0,9530,15056,0,0,0,0,0,0,0,0,0,0,448,1651,15676,17774,42360,94,0,0,10064,4291,0,0,571,2755,329,0,6910,0,0,574,0,15056,14513,0,4977,42360,329,0,0,0,0,0,0,4135,151,0,0,4615
Acworth Police Department,2005-04-01,Georgia,18591,GA03305,3,6,0,1,0,0,10,5,0,0,0,0,0,1,0,0,0,1,12,8,28,48,2,0,0,10,13,0,0,15,8,0,0,0,0,3699,12513,0,0,1404,0,17617,136677,0,0,0,0,0,312,0,0,0,312,359,1244,61876,63478,218084,17982,0,0,10532,25828,0,0,4252,4885,108,47,3901,0,1467,16601,0,136677,44604,7411,7269,218084,108,0,0,0,0,0,0,0,1741,0,1677,3526
Acworth Police Department,2005-05-01,Georgia,18591,GA03305,2,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,1,4,9,19,32,1,0,0,5,14,0,0,5,7,2,0,2,1,0,936,0,0,0,0,936,54920,0,0,0,0,0,1716,0,0,0,1716,137,1278,80800,82215,139788,1404,0,0,5759,28440,0,0,975,45637,810,0,5979,0,2685,12906,0,54920,58064,1950,2473,139788,186,0,0,0,101,424,0,47899,264,0,203,49077
Acworth Police Department,2005-06-01,Georgia,18591,GA03305,0,0,0,2,3,0,5,7,0,0,0,0,0,0,0,0,0,0,8,11,26,45,0,0,0,4,12,0,0,16,13,0,0,0,0,0,0,0,11549,11390,0,22939,112329,0,0,0,0,0,0,0,0,0,0,312,1367,124119,125797,261065,0,0,0,4166,71248,0,0,7681,42702,3860,8121,21768,390,293,59445,0,112329,51410,0,3448,261065,3860,239,0,0,51,0,0,0,3560,0,0,7711
Acworth Police Department,2005-07-01,Georgia,18591,GA03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Acworth Police Department,2005-08-01,Georgia,18591,GA03305,3,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,15,14,10,39,1,0,0,3,20,0,0,6,9,1,4,5,0,1170,1972,0,8581,0,0,11724,45692,0,0,0,0,0,0,0,0,0,0,677,2134,13362,16173,73589,62,0,0,1342,4771,0,0,2050,7948,769,435,10411,0,0,0,0,45692,14946,0,1336,73589,668,0,468,0,0,0,0,41791,825,0,557,44309
Acworth Police Department,2005-09-01,Georgia,18591,GA03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Acworth Police Department,2005-10-01,Georgia,18591,GA03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Acworth Police Department,2005-11-01,Georgia,18591,GA03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Acworth Police Department,2005-12-01,Georgia,18591,GA03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Acworth Police Department,2006-01-01,Georgia,19020,GA03305,3,1,0,1,2,0,7,14,0,0,0,0,0,0,0,0,0,0,15,8,15,38,0,0,0,0,0,0,0,0,38,2,3,5,0,363,1904,0,712,453,0,3433,82602,0,0,0,0,0,0,0,0,0,0,405,1365,37331,39100,125135,0,0,0,5735,28703,0,0,4565,98,644,393,2468,0,505,302,0,82602,34779,1511,1930,125135,644,0,0,0,119,0,0,31741,2145,0,907,35556
Acworth Police Department,2006-02-01,Georgia,19020,GA03305,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,15,8,19,42,0,0,0,8,17,0,0,5,12,1,0,1,0,0,2030,0,1874,0,0,3904,16022,0,0,0,0,0,0,0,0,0,0,694,1259,46682,48635,68561,0,0,0,15284,29152,0,0,1648,2551,2297,1008,3593,0,0,9069,0,26451,15467,1360,9315,68561,892,0,63,0,0,0,0,3023,0,0,0,3978
Acworth Police Department,2006-03-01,Georgia,19020,GA03305,1,1,0,1,1,0,4,4,0,0,0,0,0,1,0,0,1,2,20,3,13,36,1,0,0,1,14,0,0,1,19,0,3,3,1,10716,733,0,5744,7557,0,24750,17231,0,0,0,0,0,60,0,0,479,540,839,509,34146,35494,78015,302,0,0,1058,23287,0,0,2251,8596,106,110,2580,6046,7557,22143,0,17231,19991,0,2251,78015,0,0,0,0,0,0,0,2,756,0,0,757
Acworth Police Department,2006-04-01,Georgia,19020,GA03305,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,9,7,22,1,0,0,4,4,0,0,6,7,0,0,0,0,5645,3628,0,998,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,190,1167,14946,16303,26573,121,0,0,3507,3159,0,0,9220,296,0,3739,2427,0,491,76,0,5290,6413,0,8136,26573,0,263,0,0,0,0,0,0,2243,0,224,2730
Acworth Police Department,2006-05-01,Georgia,19020,GA03305,9,5,0,0,1,0,15,3,0,0,0,0,0,0,0,0,0,0,16,9,8,33,1,0,0,2,12,0,1,0,17,0,0,0,0,19831,15159,0,574,0,0,35564,22672,0,0,0,0,0,0,0,0,0,0,354,1034,20524,21912,80148,76,0,0,710,3783,0,0,0,17343,1821,272,7039,453,121,3560,0,26270,17675,2796,20140,80148,0,0,0,0,0,0,0,0,38,0,0,38
Acworth Police Department,2006-06-01,Georgia,19020,GA03305,4,0,0,1,2,0,7,7,0,0,0,0,0,0,0,0,0,0,9,8,19,36,0,0,0,3,15,0,0,2,16,0,0,0,0,0,1554,0,559,227,0,2340,147451,0,0,0,0,0,0,0,0,0,0,271,1295,39317,40882,190673,0,0,0,1330,16596,0,0,11412,11545,0,136,6038,2192,2267,2267,0,150474,14708,9825,2766,190673,0,0,0,0,0,0,0,0,0,0,0,0
Acworth Police Department,2006-07-01,Georgia,19020,GA03305,0,6,0,1,2,0,9,6,0,0,0,0,0,0,0,0,0,0,14,11,14,39,0,0,0,7,15,0,0,2,15,0,0,0,0,1799,0,0,2040,0,0,3839,114117,0,0,0,0,0,0,0,0,0,0,635,1407,17403,19445,137401,0,0,0,6741,8508,0,0,340,3856,567,478,1607,1965,151,0,0,114117,14088,0,4429,137401,0,0,0,0,0,0,0,0,2040,0,0,2040
Acworth Police Department,2006-08-01,Georgia,19020,GA03305,2,1,0,0,2,0,5,7,0,0,0,0,0,0,1,0,0,1,13,12,27,52,1,1,0,13,16,0,1,3,17,1,0,1,3,33,2796,0,2987,0,0,5816,32761,0,0,0,0,0,0,3023,0,0,3023,390,1723,69235,71348,112948,1118,499,0,12842,22204,0,7598,700,26387,30,582,8591,1292,76,13309,0,32761,37037,6348,12922,112948,0,0,0,0,0,1889,0,7557,6629,0,529,16605
Acworth Police Department,2006-09-01,Georgia,19020,GA03305,0,3,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,8,6,17,31,0,0,0,1,18,0,0,4,8,0,0,0,0,10505,0,0,1239,0,0,11744,86136,0,0,0,0,0,0,0,0,0,0,280,716,26647,27643,125524,0,0,0,1058,24055,0,0,999,1531,91,100,14486,0,5577,1965,0,86136,2497,7557,7115,125524,91,0,0,0,0,1209,0,0,638,0,317,2255
Acworth Police Department,2006-10-01,Georgia,19020,GA03305,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,2,2,9,12,21,42,0,0,0,7,22,0,0,5,8,0,0,0,0,0,4640,0,181,0,0,4822,33824,0,0,0,0,0,0,0,0,3591,3591,320,2172,46599,49091,91328,0,0,0,12081,28579,0,0,3130,5301,2515,85,7931,4005,9711,12115,0,33824,14471,1209,5462,91328,2039,30,3954,0,0,0,0,0,0,0,145,6168
Acworth Police Department,2006-11-01,Georgia,19020,GA03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Acworth Police Department,2006-12-01,Georgia,19020,GA03305,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,10,9,20,39,0,0,0,2,13,0,0,15,9,0,0,0,0,756,0,0,385,0,0,1141,33857,0,0,0,0,0,0,0,0,0,0,345,1419,21285,23049,58047,0,0,0,3340,9681,0,0,8313,1714,2346,2642,3393,0,635,0,605,33857,5331,816,8422,58047,1545,914,446,0,36,0,0,0,1888,0,5623,10452
Acworth Police Department,2007-01-01,Georgia,19646,GA03305,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,7,7,10,10,14,34,0,0,0,4,11,0,0,5,14,1,0,1,6,0,6535,0,0,0,0,6535,12014,0,0,0,0,0,0,0,0,916,916,363,1580,27741,29684,49148,0,0,0,2309,11182,0,0,8691,7502,147,724,1492,808,59,125,0,12014,19513,1506,12760,49148,81,87,0,0,59,0,0,992,0,0,0,1218
Acworth Police Department,2007-02-01,Georgia,19646,GA03305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,8,13,26,0,0,0,9,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,48863,0,0,0,0,0,0,0,0,0,0,206,968,39546,40720,89583,0,0,0,16709,14391,0,0,682,8938,591,198,3398,661,29,7348,0,48863,21630,3821,3043,89583,517,119,0,0,0,0,0,0,0,0,46,682
Acworth Police Department,2007-03-01,Georgia,19646,GA03305,0,6,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,14,13,12,39,0,0,0,3,18,0,0,12,6,0,0,0,0,24711,0,0,7495,0,0,32205,367,0,0,0,0,0,0,0,0,0,0,467,1990,13230,15688,48260,0,0,0,413,11520,0,0,2622,1133,1678,9590,1756,852,7590,6113,0,367,8219,0,12093,48260,0,288,0,0,0,44,0,0,0,0,46,378
Acworth Police Department,2007-04-01,Georgia,19646,GA03305,1,0,0,1,1,0,3,3,0,0,0,0,0,0,1,0,0,1,12,11,9,32,0,0,0,2,14,0,0,12,4,1,0,1,3,0,5599,0,838,5026,0,11463,30126,0,0,0,0,0,0,749,0,0,749,497,1351,16463,18311,60649,0,0,0,1572,8074,0,0,2742,5922,88,200,5969,0,1,0,0,30126,7971,6046,10247,60649,88,0,0,0,1,0,0,3674,748,0,322,4833
Acworth Police Department,2007-05-01,Georgia,19646,GA03305,4,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,10,11,9,30,0,1,1,2,11,0,0,7,8,1,0,1,0,0,4989,0,0,0,0,4989,229986,0,0,0,0,0,0,0,0,0,0,338,1612,21688,23638,258613,0,220,73,4409,2303,0,0,1227,15405,0,558,316,0,257,1617,0,229986,17701,3380,4798,258613,0,235,29,0,0,0,0,3674,841,0,0,4779
Acworth Police Department,2007-06-01,Georgia,19646,GA03305,0,6,0,0,5,0,11,6,0,0,0,0,0,0,0,0,0,0,13,10,16,39,0,0,0,10,11,0,0,10,8,0,0,0,0,27153,0,0,6672,0,0,33825,73919,0,0,0,0,0,0,0,0,0,0,585,1445,33519,35549,143292,0,0,0,4879,26165,0,0,3157,1348,0,98,2766,294,81,18369,0,73919,33966,4941,8858,143292,0,0,0,0,0,0,0,0,1617,826,930,3373
Acworth Police Department,2007-07-01,Georgia,19646,GA03305,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,15,23,46,2,0,0,11,15,0,0,8,10,0,0,0,0,34,1001,0,0,0,0,1035,16900,0,0,0,0,0,0,0,0,0,0,298,2469,44307,47074,65009,1102,0,0,13144,24865,0,0,3312,4651,904,1024,18899,514,1440,0,0,16900,10716,4115,10497,65009,425,251,297,0,0,0,0,0,141,0,1812,2926
