agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salina Police Department,2001-01-01,Utah,2432,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,136,688,891,891,0,0,67,688,0,0,0,0,136,0,0,0,0,0,0,0,0,547,0,344,891,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2001-02-01,Utah,2432,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,28,0,0,0,0,0,17,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2001-03-01,Utah,2432,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,293,1076,1526,1526,0,0,158,293,1076,0,0,0,0,0,0,482,0,0,0,0,0,752,0,293,1526,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2001-04-01,Utah,2432,UT02107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,45,198,516,759,35175,0,0,131,0,516,0,0,0,112,0,0,112,0,0,0,0,34417,647,0,0,35175,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2001-05-01,Utah,2432,UT02107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,172,0,348,348,0,0,176,0,0,0,0,0,172,0,0,0,0,0,0,0,0,176,0,172,348,0,0,0,0,0,0,0,0,43,0,172,215
Salina Police Department,2001-06-01,Utah,2432,UT02107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,129,0,394,394,0,0,265,129,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,394,0,0,0,0,0,0,0,0,59,0,0,59
Salina Police Department,2001-07-01,Utah,2432,UT02107,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,16,0,1,12,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,89,0,547,547,0,0,513,0,0,0,34,0,0,0,0,0,0,0,0,0,0,547,0,0,547,0,0,0,0,0,0,0,0,22,0,0,22
Salina Police Department,2001-08-01,Utah,2432,UT02107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,165,0,3958,4123,9286,0,0,127,0,0,0,0,0,3996,0,0,0,0,0,0,0,5162,4123,0,0,9286,0,0,0,0,0,0,0,0,10,0,0,10
Salina Police Department,2001-09-01,Utah,2432,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,15,0,0,10,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,260,0,502,502,0,0,330,0,0,0,0,0,172,0,0,0,0,0,0,0,0,502,0,0,502,0,0,0,0,0,0,0,860,45,0,0,905
Salina Police Department,2001-10-01,Utah,2432,UT02107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,172,8604,8845,8845,0,0,26,8776,0,0,0,0,43,0,0,0,0,0,0,0,0,69,0,8776,8845,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2001-11-01,Utah,2432,UT02107,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,36,241,516,793,9397,0,0,277,0,0,0,0,0,516,0,0,241,0,0,0,0,8604,552,0,0,9397,0,0,0,0,0,0,0,0,516,0,0,516
Salina Police Department,2001-12-01,Utah,2432,UT02107,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,3,1,0,0,0,0,1,0,0,0,0,0,172,172,0,0,0,0,0,0,0,0,0,0,0,71,0,7744,7814,7986,6883,0,71,0,0,0,0,0,860,0,0,17,0,172,0,0,0,7797,0,0,7986,0,0,0,0,172,0,0,8604,0,0,0,8776
Salina Police Department,2002-01-01,Utah,2482,UT02107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,10,185,1694,1889,10359,0,0,10,0,0,0,0,0,1879,0,0,0,0,0,0,0,8470,1889,0,0,10359,0,0,0,0,0,0,0,3388,10,0,0,3398
Salina Police Department,2002-02-01,Utah,2482,UT02107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2002-03-01,Utah,2482,UT02107,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,5,1,0,0,1,1,4,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,129,0,1186,1315,3008,0,0,102,25,0,0,0,2,1186,0,0,49,0,0,0,0,1694,1265,0,0,3008,0,0,0,0,0,0,0,1694,2,0,0,1696
Salina Police Department,2002-04-01,Utah,2482,UT02107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,2,10,0,0,6,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,1863,2102,2102,0,0,200,1863,0,0,0,3,36,0,3,36,0,0,0,0,0,1216,0,847,2102,0,3,36,0,0,0,0,0,30,0,0,69
Salina Police Department,2002-05-01,Utah,2482,UT02107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,3,2,18,0,0,9,4,0,0,0,0,5,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,288,466,1477,2231,12395,0,0,237,932,0,0,0,0,1062,0,0,127,678,0,0,0,10164,1426,0,0,12395,0,0,0,0,0,0,0,10164,107,0,0,10270
Salina Police Department,2002-06-01,Utah,2482,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,1,30,0,0,22,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,634,1016,2202,2202,0,0,762,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,1440,2202,0,0,0,0,0,0,0,0,181,0,0,181
Salina Police Department,2002-07-01,Utah,2482,UT02107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,356,412,412,0,0,244,0,136,0,0,0,32,0,32,85,0,0,0,0,0,295,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2002-08-01,Utah,2482,UT02107,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,3,3,21,0,1,13,2,1,0,0,0,4,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,505,593,9217,10315,18784,0,85,505,1550,3676,0,0,0,4499,0,0,385,0,0,0,0,8470,9930,0,0,18784,0,0,49,0,0,0,0,8470,3788,0,0,12307
Salina Police Department,2002-09-01,Utah,2482,UT02107,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,18,6,3,27,0,3,11,6,5,0,0,0,2,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,225,808,1745,2778,4472,0,508,313,508,974,0,0,0,474,0,0,173,0,0,0,0,1694,2521,0,85,4472,0,0,0,0,0,0,0,1694,85,0,0,1779
Salina Police Department,2002-10-01,Utah,2482,UT02107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,0,5,2,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,271,10938,11411,11411,0,0,151,0,3066,0,0,0,8194,0,0,529,0,0,51,0,0,8798,2033,0,11411,0,0,0,0,0,0,0,0,36,0,0,36
Salina Police Department,2002-11-01,Utah,2482,UT02107,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,4,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,1194,1296,1296,0,0,102,0,440,0,0,0,754,0,0,440,0,0,0,0,0,855,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2002-12-01,Utah,2482,UT02107,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,93,0,1270,1364,4752,0,0,93,1270,0,0,0,0,0,0,0,0,0,0,0,0,3388,1364,0,0,4752,0,0,0,0,0,0,0,0,22,0,0,22
Salina Police Department,2003-01-01,Utah,2437,UT02107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,157,704,921,921,0,0,60,0,861,0,0,0,0,0,0,489,0,0,0,0,0,60,0,373,921,0,0,128,0,0,0,0,0,25,0,0,152
Salina Police Department,2003-02-01,Utah,2437,UT02107,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,0,8,0,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,356,0,515,515,0,0,159,232,0,0,0,124,0,0,0,75,0,0,0,0,0,441,0,0,515,0,0,75,0,0,0,0,0,0,0,0,75
Salina Police Department,2003-03-01,Utah,2437,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,20,0,1,8,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,469,0,679,679,0,166,293,0,0,0,220,0,0,0,0,220,0,0,0,0,0,459,0,0,679,0,0,0,0,0,0,0,0,230,0,0,230
Salina Police Department,2003-04-01,Utah,2437,UT02107,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,16,0,0,9,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,118,1159,1423,1423,0,0,146,1159,0,0,0,0,118,0,118,0,0,0,0,0,0,146,0,1159,1423,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2003-05-01,Utah,2437,UT02107,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,119,0,0,119,947,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,828,119,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2003-06-01,Utah,2437,UT02107,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,31,2,1,34,0,1,23,3,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,219,538,1501,1501,0,0,755,671,17,0,41,17,0,0,0,0,0,0,0,0,0,1352,0,149,1501,0,0,0,0,0,0,0,0,71,0,0,71
Salina Police Department,2003-07-01,Utah,2437,UT02107,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16,1,1,18,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,628,111,497,1236,2892,0,0,739,0,0,0,0,0,497,0,0,0,0,0,0,0,1656,1236,0,0,2892,0,0,0,0,0,0,0,1656,215,0,0,1872
Salina Police Department,2003-08-01,Utah,2437,UT02107,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,187,0,961,1148,9430,0,0,651,497,0,0,0,0,0,0,0,0,0,0,0,0,8282,1148,0,0,9430,0,0,0,0,0,0,0,0,17,0,0,17
Salina Police Department,2003-09-01,Utah,2437,UT02107,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,14,0,2,16,0,0,11,0,2,0,0,1,2,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,283,0,1632,1915,4565,0,0,283,0,1242,0,0,0,389,0,0,0,0,0,0,0,2650,1915,0,0,4565,0,0,0,0,0,0,0,2650,25,0,0,2675
Salina Police Department,2003-10-01,Utah,2437,UT02107,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,1,1,17,0,0,11,1,0,0,1,0,4,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,333,214,497,1044,2700,0,0,525,497,0,0,22,0,0,0,0,22,0,0,0,0,1656,525,0,497,2700,0,0,22,0,0,0,0,1656,207,0,0,1885
Salina Police Department,2003-11-01,Utah,2437,UT02107,0,0,1,0,0,6,7,1,0,1,0,0,0,0,0,0,0,0,16,1,1,18,0,1,0,2,1,0,0,1,13,0,0,480,0,0,480,961,33127,0,0,0,0,0,0,0,0,0,0,318,166,6046,6529,40617,0,166,0,6046,0,0,0,50,268,0,50,961,1656,0,0,0,33127,4206,38,580,40617,0,0,961,0,0,0,0,33127,106,0,0,34194
Salina Police Department,2003-12-01,Utah,2437,UT02107,0,1,0,0,6,2,9,3,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,1,1,0,0,0,0,10,306,0,0,1224,0,0,1530,33127,0,0,0,0,0,0,0,0,0,0,142,166,0,308,34966,0,0,50,0,0,0,0,0,258,0,50,300,0,0,0,0,33127,1183,0,306,34966,0,0,0,0,0,0,0,0,166,0,0,166
Salina Police Department,2004-01-01,Utah,2416,UT02107,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,0,1,9,1,0,1,0,0,0,0,0,7,90,0,0,0,0,0,90,6453,0,0,0,0,0,0,0,0,0,0,32,0,807,839,7382,0,0,0,0,0,0,0,0,839,0,0,123,0,0,0,0,6453,807,0,0,7382,0,0,32,0,0,0,0,0,0,0,0,32
Salina Police Department,2004-02-01,Utah,2416,UT02107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,131,258,3334,3723,27921,0,0,0,1097,0,0,0,0,2626,0,0,2762,0,0,0,0,24198,123,0,839,27921,0,0,2097,0,0,0,0,24198,29,0,0,26324
Salina Police Department,2004-03-01,Utah,2416,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,0,161,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,81,0,0,81
Salina Police Department,2004-04-01,Utah,2416,UT02107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2004-05-01,Utah,2416,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,26,0,1,0,2,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,423,0,679,679,0,0,0,0,0,0,0,0,679,0,0,161,0,0,161,0,0,357,0,0,679,0,0,0,0,0,0,0,0,34,0,0,34
Salina Police Department,2004-06-01,Utah,2416,UT02107,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,105,4239,4489,4489,0,0,0,0,0,0,0,0,4489,0,0,0,0,0,0,0,0,4489,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2004-07-01,Utah,2416,UT02107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,1,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,407,407,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,407,0,0,407,0,0,0,0,0,0,0,0,98,0,0,98
Salina Police Department,2004-08-01,Utah,2416,UT02107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,34,0,0,34
Salina Police Department,2004-09-01,Utah,2416,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,2,2,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,242,4348,4646,4646,0,0,0,323,0,0,0,0,4323,0,0,169,0,0,0,0,0,4154,0,323,4646,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2004-10-01,Utah,2416,UT02107,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,14,0,1,15,0,0,1,2,1,0,0,0,11,0,0,0,0,0,0,0,43556,0,0,0,0,0,0,0,0,0,0,73,0,6195,6267,49823,0,0,0,0,6195,0,0,0,73,0,0,0,0,0,0,0,43556,6267,0,0,49823,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2004-11-01,Utah,2416,UT02107,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,0,5,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,187,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,55,0,0,55
Salina Police Department,2004-12-01,Utah,2416,UT02107,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,92,0,0,92,1705,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,1705,0,0,1705,0,0,0,0,0,0,0,0,92,0,0,92
Salina Police Department,2005-01-01,Utah,2487,UT02107,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,2,0,0,0,1,0,0,0,7,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,122,0,5461,5583,6363,25,0,0,0,5461,0,0,0,97,0,0,0,0,5461,0,0,0,902,0,0,6363,0,0,0,0,0,0,0,0,1585,0,0,1585
Salina Police Department,2005-02-01,Utah,2487,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,78,0,173,173,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,173,0,0,173,0,0,0,0,0,0,0,0,117,0,0,117
Salina Police Department,2005-03-01,Utah,2487,UT02107,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,114,128,312,554,13036,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,12482,554,0,0,13036,0,0,0,0,0,0,0,0,403,0,0,403
Salina Police Department,2005-04-01,Utah,2487,UT02107,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,10,2,0,12,0,2,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,312,0,537,537,0,312,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,463,73,0,537,0,0,0,0,0,0,0,0,20,0,0,20
Salina Police Department,2005-05-01,Utah,2487,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,239,780,1314,1314,0,0,0,780,0,0,0,0,534,0,0,62,0,0,0,0,0,1251,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2005-06-01,Utah,2487,UT02107,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,20,1,2,23,0,0,0,2,0,0,0,1,20,0,0,0,117,0,0,117,15602,0,0,0,0,0,0,0,0,0,0,516,81,1261,1858,17578,0,0,0,733,0,0,0,0,1125,0,0,117,0,0,0,0,15602,1858,0,0,17578,0,0,0,0,0,0,0,15602,292,0,0,15894
Salina Police Department,2005-07-01,Utah,2487,UT02107,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,20,3,0,23,0,0,0,0,0,0,1,1,21,2028,0,0,312,0,0,2340,83,0,0,0,0,0,0,0,0,0,0,470,290,0,760,3183,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,3183,0,0,3183,0,0,0,0,0,0,0,0,392,0,0,392
Salina Police Department,2005-08-01,Utah,2487,UT02107,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,2,1,13,1,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,404,173,624,1201,1982,624,0,0,94,0,0,0,0,484,0,0,94,0,0,0,0,780,1108,0,0,1982,0,0,0,0,0,0,0,5461,39,0,0,5500
Salina Police Department,2005-09-01,Utah,2487,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,353,3042,3425,3425,0,0,0,1685,0,0,0,0,1740,0,0,0,0,0,0,0,1560,1552,0,312,3425,0,0,0,0,0,0,0,0,150,0,0,150
Salina Police Department,2005-10-01,Utah,2487,UT02107,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,14,0,0,0,0,0,0,0,1,13,156,0,0,780,0,0,936,0,0,0,0,0,0,0,0,0,0,0,125,268,0,393,1329,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,1329,0,0,1329,0,0,0,0,0,0,0,0,133,0,0,133
Salina Police Department,2005-11-01,Utah,2487,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,150,936,1189,1189,0,0,0,0,0,0,0,0,1189,0,0,936,0,0,0,0,0,253,0,0,1189,0,0,936,0,0,0,0,0,62,0,0,999
Salina Police Department,2005-12-01,Utah,2487,UT02107,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,1,5,0,0,0,259,0,0,259,0,0,0,0,0,0,0,0,0,0,0,67,137,0,204,463,0,0,0,0,0,0,0,2,203,0,0,162,0,0,0,0,0,145,0,156,463,0,0,0,0,0,0,0,0,67,0,0,67
Salina Police Department,2006-01-01,Utah,2460,UT02107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,151,1224,1407,1407,302,0,0,0,0,0,0,0,1105,0,0,0,0,0,605,0,0,803,0,0,1407,0,0,0,0,0,0,0,0,469,0,0,469
Salina Police Department,2006-02-01,Utah,2460,UT02107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,0,13,0,0,1,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,203,0,484,484,0,0,30,0,0,0,0,0,453,0,0,30,0,0,0,0,0,453,0,0,484,0,0,0,0,0,0,0,0,298,0,0,298
Salina Police Department,2006-03-01,Utah,2460,UT02107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,0,0,0,0,2,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,766,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,766,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0
