agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Campbell Police Department,2019-04-01,Ohio,7815,OH05003,0,0,0,0,0,10000,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144162074,0,0,0,0,0,0,0,0,1145353909,0,1191835,1,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144162074,0,0,0
Campbell Police Department,2019-03-01,Ohio,7815,OH05003,10,0,0,100000,0,5,100015,0,0,0,840,0,0,0,29000,0,0,29840,0,0,0,0,0,0,7500000,0,20,0,0,0,0,0,20976,0,0,0,0,0,68650,0,0,0,0,0,0,3487311,0,1,0,6,119184,0,0,0,0,510582325,834284845,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Campbell Police Department,2019-02-01,Ohio,7815,OH05003,0,0,0,0,0,3400000,3400000,2763900,5000000,0,0,0,5001000,1200000,2,0,40000,6241002,1602000,0,0,1602000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,11918,35755066,119,0,238367,59592,0,12,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,655509521,0,0,0
Campbell Police Department,2019-01-01,Ohio,7815,OH05003,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,1191835,0,0,3101,0,0,0,0,627,0,0,0,0,297970792,0,476734197,0,0,0,0,7985,0,0,798529781,0,0,0,0,396,0,23,0
Campbell Police Department,2018-12-01,Ohio,7844,OH05003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,273,0,0,0,0,273,1,0,0,0,0,0,0,0,0,0,0,0,0,354,354,630,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,1,61,0,212,629,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2018-11-01,Ohio,7844,OH05003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,206,244,451,453,0,0,0,245,206,0,0,0,0,0,2,449,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2018-10-01,Ohio,7844,OH05003,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,194,0,1,0,0,195,0,0,0,0,0,0,0,0,0,0,0,1,124,243,368,563,0,0,0,0,125,0,0,0,243,0,0,364,1,0,0,0,0,4,0,194,563,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2018-09-01,Ohio,7844,OH05003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,1,109,0,121,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2018-08-01,Ohio,7844,OH05003,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,18,0,0,18106,18106,18124,0,0,0,0,0,0,0,0,18106,0,0,17214,0,0,0,0,0,910,0,0,18124,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2018-07-01,Ohio,7844,OH05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2018-06-01,Ohio,7844,OH05003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1218,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,2791,4009,0,0,0,0,2791,0,0,0,0,0,0,1215,0,0,1,0,0,1,0,2792,4009,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2018-05-01,Ohio,7844,OH05003,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,109,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2018-04-01,Ohio,7844,OH05003,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,1459,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2018-03-01,Ohio,7844,OH05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2018-02-01,Ohio,7844,OH05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8567,8567,8568,0,0,0,0,0,0,0,0,8567,0,0,8046,0,0,0,0,0,522,0,0,8568,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2018-01-01,Ohio,7844,OH05003,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,170,5,0,0,5,175,0,0,0,0,1,0,0,0,4,0,1,170,0,0,0,0,0,2,0,1,175,0,0,0,0,0,0,0,0,1,0,0,1
Campbell Police Department,2017-12-01,Ohio,7875,OH05003,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3585,0,0,0,0,0,3585,0,0,15538,15538,19125,0,0,0,0,0,0,0,0,15538,0,0,19123,1,0,0,0,0,0,0,0,19125,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2017-12-01,Ohio,7875,OH05003,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3585,0,0,0,0,0,3585,0,0,15538,15538,19125,0,0,0,0,0,0,0,0,15538,0,0,19123,1,0,0,0,0,0,0,0,19125,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2017-11-01,Ohio,7875,OH05003,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,3825,1742,0,0,0,0,5566,0,0,0,0,0,0,0,0,0,0,0,1,0,895,896,6463,0,0,0,0,895,0,0,0,1,535,1,0,1,0,374,0,0,2146,671,2735,6463,286,0,0,0,0,0,0,0,0,0,0,286
Campbell Police Department,2017-11-01,Ohio,7875,OH05003,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,3825,1742,0,0,0,0,5566,0,0,0,0,0,0,0,0,0,0,0,1,0,895,896,6463,0,0,0,0,895,0,0,0,1,535,1,0,1,0,374,0,0,2146,671,2735,6463,286,0,0,0,0,0,0,0,0,0,0,286
Campbell Police Department,2017-10-01,Ohio,7875,OH05003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2082,2083,2083,0,0,0,0,1,0,0,0,2082,0,1,0,0,0,0,0,0,2082,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2017-10-01,Ohio,7875,OH05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2082,2083,2083,0,0,0,0,1,0,0,0,2082,0,1,0,0,0,0,0,0,2082,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2017-09-01,Ohio,7875,OH05003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,56,0,1492,1548,4034,0,0,0,0,1492,0,0,0,56,0,56,0,0,0,1243,0,1243,0,0,249,2791,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2017-09-01,Ohio,7875,OH05003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,56,0,1492,1548,2791,0,0,0,0,1492,0,0,0,56,0,56,0,0,0,1243,0,1243,0,0,249,2791,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2017-08-01,Ohio,7875,OH05003,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,4,0,0,1355,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,11,93,4126,4230,5589,0,0,0,1,1028,0,0,0,3201,1,0,3108,1018,93,0,0,0,1367,0,1,5589,0,0,0,0,0,0,0,0,2,0,0,2
Campbell Police Department,2017-08-01,Ohio,7875,OH05003,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,4,0,0,1355,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,11,93,4126,4230,5589,0,0,0,1,1028,0,0,0,3201,1,0,3108,1018,93,0,0,0,1367,0,1,5589,0,0,0,0,0,0,0,0,2,0,0,2
Campbell Police Department,2017-07-01,Ohio,7875,OH05003,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,622,625,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2017-07-01,Ohio,7875,OH05003,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,622,625,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2017-06-01,Ohio,7875,OH05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,106,0,134,134,0,106,0,0,1,0,0,27,0,0,0,0,0,0,1,0,0,133,0,0,134,0,0,0,0,0,0,0,0,56,0,0,56
Campbell Police Department,2017-06-01,Ohio,7875,OH05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,106,0,134,134,0,106,0,0,1,0,0,27,0,0,0,0,0,0,1,0,0,133,0,0,134,0,0,0,0,0,0,0,0,56,0,0,56
Campbell Police Department,2017-05-01,Ohio,7875,OH05003,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,306,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,12282,12282,12589,0,0,0,0,0,0,0,0,12282,119,0,12282,0,0,0,0,0,186,0,1,12589,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2017-05-01,Ohio,7875,OH05003,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,306,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,12282,12282,12589,0,0,0,0,0,0,0,0,12282,119,0,12282,0,0,0,0,0,186,0,1,12589,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2017-04-01,Ohio,7875,OH05003,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,1156,1156,0,0,0,0,1156,0,0,0,0,0,0,0,497,0,0,0,0,659,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2017-04-01,Ohio,7875,OH05003,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,1156,1156,0,0,0,0,1156,0,0,0,0,0,0,0,497,0,0,0,0,659,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2017-03-01,Ohio,7875,OH05003,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,31078,0,0,622,0,0,0,0,0,0,622,0,124,0,124,62903,0,0,0,0,124,0,0,0,0,0,0,746,0,0,0,0,31077,2,0,0,31825,0,0,0,0,0,0,0,31077,0,0,0,31077
Campbell Police Department,2017-03-01,Ohio,7875,OH05003,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,31078,0,0,622,0,0,0,0,0,0,622,0,124,0,124,31825,0,0,0,0,124,0,0,0,0,0,0,746,0,0,0,0,31077,2,0,0,31825,0,0,0,0,0,0,0,31077,0,0,0,31077
Campbell Police Department,2017-02-01,Ohio,7875,OH05003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1942,0,0,0,0,0,1942,2,0,0,0,0,0,0,0,0,0,0,0,0,249,249,2195,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,1,4,249,1939,2193,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2017-02-01,Ohio,7875,OH05003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1942,0,0,0,0,0,1942,2,0,0,0,0,0,0,0,0,0,0,0,0,249,249,2193,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,1,4,249,1939,2193,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2017-01-01,Ohio,7875,OH05003,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,93,0,94,102,0,0,0,93,1,0,0,0,0,1,0,0,1,0,0,0,0,96,0,4,102,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2017-01-01,Ohio,7875,OH05003,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,93,0,94,102,0,0,0,93,1,0,0,0,0,1,0,0,1,0,0,0,0,96,0,4,102,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2016-12-01,Ohio,7936,OH05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,1,0,0,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2016-11-01,Ohio,7936,OH05003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,11,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2016-10-01,Ohio,7936,OH05003,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1
Campbell Police Department,2016-09-01,Ohio,7936,OH05003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,1,0,57,0,0,57,0,0,0,0,0,0,0,1,0,0,58,0,0,0,418,0,0,0,0,1,0,0,419
Campbell Police Department,2016-08-01,Ohio,7936,OH05003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,66,418,485,486,0,0,0,0,66,0,0,0,419,0,0,66,418,0,0,0,1,1,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2016-07-01,Ohio,7936,OH05003,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,766,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,777,0,0,0,0,4,0,0,8,0,6,1,0,0,0,0,0,0,5,1,763,777,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2016-06-01,Ohio,7936,OH05003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,12807,12810,12811,0,0,0,1,382,0,0,0,12426,0,0,11453,0,1,0,0,1,1356,0,0,12811,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2016-05-01,Ohio,7936,OH05003,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7617,0,0,0,0,0,254,0,0,0,254,0,0,719,719,8590,0,0,0,0,719,0,0,0,0,0,0,254,0,0,0,0,7617,0,0,719,8590,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2016-04-01,Ohio,7936,OH05003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,0,0,833,833,8450,0,0,0,0,0,0,0,0,833,0,0,833,0,0,0,0,7617,0,0,0,8450,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2016-03-01,Ohio,7936,OH05003,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,835,1526,0,0,0,0,2361,4443,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,8074,0,0,0,0,0,0,0,0,1270,0,0,1270,0,127,0,0,4443,1,3,2231,8074,0,0,0,0,0,0,0,1,0,0,0,1
Campbell Police Department,2016-02-01,Ohio,7936,OH05003,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1270,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1271,0,0,0,0,0,0,0,0,1,0,1,0,0,1270,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2016-01-01,Ohio,7936,OH05003,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,889,889,890,0,0,0,0,889,0,0,0,0,0,0,0,0,0,889,0,0,1,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2015-12-01,Ohio,7988,OH05003,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4068,0,0,0,0,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,1027,5095,0,0,0,0,0,0,0,0,1027,0,0,206,0,0,2184,0,0,1,1,2702,5095,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2015-11-01,Ohio,7988,OH05003,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3511,6,0,0,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1007,4524,0,0,0,0,0,0,0,0,1007,0,0,1174,0,0,0,0,0,773,1287,1291,4524,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2015-10-01,Ohio,7988,OH05003,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,1,1928,0,0,0,0,1930,3859,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5790,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3859,1930,0,0,5790,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2015-09-01,Ohio,7988,OH05003,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,1,386,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2015-08-01,Ohio,7988,OH05003,5,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2449,0,0,0,0,2449,1,0,0,0,0,193,0,0,0,0,193,0,0,12438,12438,15081,0,0,0,0,0,0,0,0,12438,0,0,12438,0,0,0,0,1,195,1,2445,15081,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2015-07-01,Ohio,7988,OH05003,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,1584,1586,0,0,0,0,1584,0,0,0,0,0,0,1584,0,0,0,0,0,1,1,0,1586,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2015-06-01,Ohio,7988,OH05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,1028,0,0,0,1028,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2015-05-01,Ohio,7988,OH05003,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1671,0,1,0,0,1673,0,0,0,0,0,0,0,0,0,1,1,0,0,550,550,2224,0,0,0,0,0,0,0,0,550,0,0,550,0,0,0,0,0,1674,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2015-04-01,Ohio,7988,OH05003,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,58,154,3534,3746,3753,0,0,0,963,0,0,0,154,2629,0,0,1,2572,0,0,0,1,1176,0,1,3753,0,0,0,0,0,0,0,0,0,0,1,1
Campbell Police Department,2015-03-01,Ohio,7988,OH05003,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,2,0,0,2,2,0,0,0,0,1,0,0,0,1,66,4,0,0,0,0,69,0,0,0,0,0,0,0,0,0,837,837,0,0,11056,11056,11962,0,0,0,0,771,0,0,0,10285,0,1,11120,771,0,0,0,0,68,0,1,11962,0,0,0,0,0,0,0,0,0,0,0,0
