agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockledge Borough Police Department,2004-05-01,Pennsylvania,2576,PA04624,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,226,0,226,1839,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,226,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2004-06-01,Pennsylvania,2576,PA04624,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,323,516,516,0,323,0,194,0,0,0,0,0,194,0,0,0,0,0,0,0,323,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2004-07-01,Pennsylvania,2576,PA04624,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1129,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,144,0,8066,8209,9339,0,0,0,8145,0,0,0,65,0,0,0,1129,0,0,0,0,0,8209,0,0,9339,0,0,0,0,0,0,0,0,8066,0,0,8066
Rockledge Borough Police Department,2004-08-01,Pennsylvania,2576,PA04624,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,742,2008,2809,2809,58,355,0,427,0,0,0,581,1387,0,129,0,427,0,0,0,0,1800,452,0,2809,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2004-09-01,Pennsylvania,2576,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,8066,10,0,0,10,8076,0,0,0,0,0,0,0,10,0,0,0,8066,0,10,0,0,0,0,0,0,8076,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2004-10-01,Pennsylvania,2576,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,161,0,179,179,0,161,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,179,0,0,179,0,0,0,0,0,0,0,0,726,0,0,726
Rockledge Borough Police Department,2004-11-01,Pennsylvania,2576,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2004-12-01,Pennsylvania,2576,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,387,387,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,218,169,0,387,0,0,0,0,0,0,0,0,0,169,0,169
Rockledge Borough Police Department,2005-01-01,Pennsylvania,2557,PA04624,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156
Rockledge Borough Police Department,2005-02-01,Pennsylvania,2557,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,245,624,871,871,0,0,0,156,0,0,0,0,715,0,0,89,0,0,0,0,0,782,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2005-03-01,Pennsylvania,2557,PA04624,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5773,0,0,0,0,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,4178,4178,9951,374,0,0,0,0,0,0,0,3804,0,0,8485,0,0,0,0,0,374,0,1092,9951,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2005-04-01,Pennsylvania,2557,PA04624,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,546,0,78,0,0,0,0,0,0,312,0,0,78,0,0,0,0,0,468,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2005-05-01,Pennsylvania,2557,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,176,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2005-06-01,Pennsylvania,2557,PA04624,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,23,236,0,259,290,0,0,0,236,0,0,0,0,23,31,0,23,0,0,0,0,0,236,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2005-07-01,Pennsylvania,2557,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,390,437,437,0,0,0,0,47,0,0,0,390,0,0,0,0,0,0,0,0,437,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2005-08-01,Pennsylvania,2557,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1872,1910,1910,0,1872,0,0,0,0,0,37,0,0,0,37,0,0,0,0,0,1872,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2005-09-01,Pennsylvania,2557,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8269,8282,8282,0,0,0,476,7801,0,0,5,0,0,0,8,0,0,7801,0,0,5,0,468,8282,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2005-10-01,Pennsylvania,2557,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2005-11-01,Pennsylvania,2557,PA04624,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2818,0,0,2818,0,0,0,0,0,0,0,0,0,0,0,0,281,0,281,3099,0,0,0,0,0,0,0,0,281,0,0,3099,0,0,0,0,0,0,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2005-12-01,Pennsylvania,2557,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2006-01-01,Pennsylvania,2539,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2006-02-01,Pennsylvania,2539,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2267,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,2267,0,2267,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2006-03-01,Pennsylvania,2539,PA04624,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,756798,756881,756881,73,0,0,680,378,0,0,11,755740,0,11,756117,0,0,0,0,0,73,0,680,756881,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2006-04-01,Pennsylvania,2539,PA04624,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,3,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,33,322,0,355,1413,0,0,0,246,0,0,0,0,109,0,0,33,0,0,0,0,1153,227,0,0,1413,0,0,91,0,0,0,0,0,0,0,0,91
Rockledge Borough Police Department,2006-05-01,Pennsylvania,2539,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,110,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2006-06-01,Pennsylvania,2539,PA04624,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,12848,0,0,0,0,12848,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,1436,14283,0,1058,0,378,0,0,0,0,0,0,0,0,0,0,12848,0,0,1436,0,0,14283,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2006-07-01,Pennsylvania,2539,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2742,2807,2807,0,0,0,0,0,0,0,65,2742,0,65,2742,0,0,0,0,0,0,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2006-08-01,Pennsylvania,2539,PA04624,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,3177,3434,3434,0,726,0,0,0,76,0,0,2633,0,0,2527,0,0,0,0,0,907,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2006-09-01,Pennsylvania,2539,PA04624,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,302,476,476,0,302,0,0,0,0,0,76,98,0,0,98,0,0,0,0,0,378,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2006-10-01,Pennsylvania,2539,PA04624,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,582,597,597,0,582,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,597,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2006-11-01,Pennsylvania,2539,PA04624,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,50,227,10218,10494,13064,0,0,0,4675,726,0,0,0,5094,756,0,5113,0,0,0,0,2570,982,2872,771,13064,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2006-12-01,Pennsylvania,2539,PA04624,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11185,0,0,0,0,11185,0,76,3930,4005,15190,0,0,0,3250,0,0,0,0,756,0,0,11185,0,0,0,0,0,831,3174,0,15190,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2007-01-01,Pennsylvania,2497,PA04624,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,72,147,0,219,1689,147,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,1470,219,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2007-02-01,Pennsylvania,2497,PA04624,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,53,0,647,700,2169,53,0,0,0,0,0,0,647,0,0,0,0,0,0,1470,0,0,700,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2007-03-01,Pennsylvania,2497,PA04624,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,0,294,294,37033,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,36739,0,0,294,37033,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2007-04-01,Pennsylvania,2497,PA04624,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15,0,1176,1190,2660,0,0,0,15,0,0,0,0,1176,0,0,1910,0,0,0,0,0,749,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2007-05-01,Pennsylvania,2497,PA04624,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2204,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,93,147,2645,2885,5089,0,0,0,0,0,0,0,22,2863,0,0,0,0,2204,0,147,0,2738,0,0,5089,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2007-06-01,Pennsylvania,2497,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2007-07-01,Pennsylvania,2497,PA04624,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,1808,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,588,1808,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2007-08-01,Pennsylvania,2497,PA04624,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9411,0,0,9411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9411,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,8456,0,0,9411,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2007-09-01,Pennsylvania,2497,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,350,0,0,0,203,0,0,0,0,147,0,0,0,0,0,0,0,0,350,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2007-10-01,Pennsylvania,2497,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2007-11-01,Pennsylvania,2497,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2007-12-01,Pennsylvania,2497,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2008-01-01,Pennsylvania,2478,PA04624,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,793,793,2915,0,0,0,793,0,0,0,0,0,0,0,297,0,0,0,0,2123,0,0,495,2915,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2008-02-01,Pennsylvania,2478,PA04624,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,64,85,0,149,7932,0,0,0,64,0,0,0,0,85,0,0,14,0,0,0,0,7784,134,0,0,7932,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2008-03-01,Pennsylvania,2478,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,283,286,286,0,0,0,1,0,0,0,1,283,0,0,0,0,0,0,0,0,284,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2008-04-01,Pennsylvania,2478,PA04624,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,4244,7642,0,0,0,283,12170,0,0,0,0,0,0,0,0,0,0,0,68,311,708,1087,13256,0,0,0,776,0,0,0,99,212,708,0,283,0,0,9199,0,0,988,99,1980,13256,0,0,44,0,0,0,0,0,0,0,0,44
Rockledge Borough Police Department,2008-05-01,Pennsylvania,2478,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,38494,38777,38777,99,0,0,71,38494,0,0,0,113,71,0,24908,0,0,8067,0,0,212,0,5519,38777,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2008-06-01,Pennsylvania,2478,PA04624,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2008-07-01,Pennsylvania,2478,PA04624,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,0,706,706,3324,0,0,0,352,0,0,0,0,354,0,0,0,0,0,0,0,2618,354,0,352,3324,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2008-08-01,Pennsylvania,2478,PA04624,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2008-09-01,Pennsylvania,2478,PA04624,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,1131,1343,0,1131,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,1131,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2008-10-01,Pennsylvania,2478,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,13353,13565,13565,0,0,0,212,4861,0,0,0,8491,0,0,9199,3113,0,0,0,0,708,545,0,13565,0,0,0,0,0,0,0,0,0,333,0,333
Rockledge Borough Police Department,2008-11-01,Pennsylvania,2478,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,142,0,156,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,14,0,142,156,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2008-12-01,Pennsylvania,2478,PA04624,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,142,347,488,665,0,347,0,0,142,0,0,0,0,0,0,177,0,0,0,0,0,488,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2009-01-01,Pennsylvania,2467,PA04624,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,426,0,0,0,1136,0,0,0,0,0,0,0,0,1051,0,1051,0,0,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,1477,0,0,0,0,0,0,710,0,2187,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2009-02-01,Pennsylvania,2467,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,376,376,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0
