agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Briarcliff Manor Village Police Department,1970-01-01,New York,6521,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1970-02-01,New York,6521,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1970-03-01,New York,6521,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1970-04-01,New York,6521,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1970-05-01,New York,6521,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1970-06-01,New York,6521,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1970-07-01,New York,6521,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1970-08-01,New York,6521,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1970-09-01,New York,6521,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1970-10-01,New York,6521,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1970-11-01,New York,6521,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1970-12-01,New York,6521,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1971-01-01,New York,6645,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1971-02-01,New York,6645,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1971-03-01,New York,6645,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1971-04-01,New York,6645,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1971-05-01,New York,6645,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1971-06-01,New York,6645,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1971-07-01,New York,6645,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1971-08-01,New York,6645,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1971-09-01,New York,6645,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1971-10-01,New York,6645,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1971-11-01,New York,6645,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1971-12-01,New York,6645,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1972-01-01,New York,6800,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1972-02-01,New York,6800,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1972-03-01,New York,6800,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1972-04-01,New York,6800,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1972-05-01,New York,6800,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1972-06-01,New York,6800,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1972-07-01,New York,6800,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1972-08-01,New York,6800,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1972-09-01,New York,6800,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1972-10-01,New York,6800,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1972-11-01,New York,6800,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1972-12-01,New York,6800,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1973-01-01,New York,6719,NY05931,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3260,0,1887,0,0,5147,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,5456,0,0,0,0,0,0,0,0,309,0,0,0,0,0,1373,0,0,4083,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1973-02-01,New York,6719,NY05931,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,7206,0,0,7206,0,0,0,0,0,0,0,0,0,0,0,0,721,0,721,7926,137,0,0,69,172,0,0,0,343,6520,0,172,0,0,0,0,0,1235,0,0,7926,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1973-03-01,New York,6719,NY05931,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,3,0,0,0,1,0,0,0,1,1,1,2,0,0,686,0,0,0,172,858,17157,0,0,0,0,0,0,0,0,0,0,34,1029,5147,6211,24225,1029,0,0,0,34,0,0,0,5147,0,0,5147,0,0,926,0,17157,1064,0,0,24294,0,0,0,0,0,0,0,17157,0,0,0,17157
Briarcliff Manor Village Police Department,1973-04-01,New York,6719,NY05931,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,5,0,0,0,0,1,0,1,0,1201,0,0,0,0,0,1201,3431,0,0,0,0,0,0,0,0,0,0,0,686,10294,10980,15613,0,172,0,0,10809,0,0,0,0,0,0,10294,0,0,1201,0,3431,686,0,0,15613,0,0,0,0,0,0,0,3431,0,0,0,3431
Briarcliff Manor Village Police Department,1973-05-01,New York,6719,NY05931,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,1,0,0,3,0,0,0,3,2,0,2,0,0,2402,0,172,0,0,2573,6520,0,0,0,0,0,0,0,0,0,0,0,995,1716,2711,11804,172,172,0,0,2162,0,0,0,206,0,0,0,0,0,0,0,6520,5284,0,0,11804,0,0,0,0,0,0,0,6520,0,0,0,6520
Briarcliff Manor Village Police Department,1973-06-01,New York,6719,NY05931,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,0,5,0,2,1,0,0,0,3,0,0,0,0,0,2745,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,1551,13725,15276,18021,0,858,0,515,96,0,0,0,13808,0,0,0,0,0,686,0,0,14590,0,0,15276,0,0,0,0,0,0,0,0,13725,0,0,13725
Briarcliff Manor Village Police Department,1973-07-01,New York,6719,NY05931,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,6,16,0,10,0,1,2,0,0,0,3,0,0,0,0,0,2402,0,0,0,0,2402,6863,0,0,0,0,0,0,0,0,0,0,0,3157,5319,8475,17740,0,3603,0,1373,2368,0,0,0,1132,1373,0,686,0,0,0,0,6863,8819,0,0,17740,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1973-08-01,New York,6719,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1973-09-01,New York,6719,NY05931,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,6828,0,0,0,0,6828,0,0,0,0,0,0,0,0,0,0,0,0,892,2196,3088,9917,309,309,0,0,275,0,0,0,2196,0,0,1304,0,0,0,0,0,8613,0,0,9917,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1973-10-01,New York,6719,NY05931,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,3,0,0,0,0,0,1,1,0,0,1716,0,0,0,0,1716,3431,0,0,0,0,0,0,0,0,0,0,0,275,19078,19353,24500,275,0,0,0,19078,0,0,0,0,0,0,0,0,0,0,0,3431,21068,0,0,24500,0,0,0,0,0,0,0,3431,0,0,0,3431
Briarcliff Manor Village Police Department,1973-11-01,New York,6719,NY05931,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,29098,0,0,20725,0,0,49823,0,0,0,0,0,0,0,0,0,0,0,0,137,1373,1510,51333,0,0,0,0,0,0,0,0,1510,17157,0,1819,0,0,3431,0,0,28926,0,0,51333,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1973-12-01,New York,6719,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1974-01-01,New York,6679,NY05931,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,2070,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,278,618,17488,18384,20454,0,0,0,896,17488,0,0,0,0,0,0,12266,0,0,0,0,0,8250,0,0,20516,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,1974-02-01,New York,6679,NY05931,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,37,0,0,0,0,0,37,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,37,0,0,6217,0,0,0,0,0,0,0,6180,37,0,0,6217
Briarcliff Manor Village Police Department,1974-03-01,New York,6679,NY05931,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,37077,0,0,0,0,0,0,0,0,0,0,124,556,14985,15665,52742,0,0,0,680,14985,0,0,0,0,0,0,12019,0,0,0,0,37077,3646,0,0,52742,0,0,0,0,0,0,0,37077,0,0,0,37077
Briarcliff Manor Village Police Department,1974-04-01,New York,6679,NY05931,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,2,0,0,5,0,0,0,0,0,3,3,0,9269,1854,0,0,0,0,11123,27808,0,0,0,0,0,0,0,0,0,0,0,1143,0,1143,40074,0,309,0,0,834,0,0,0,0,0,0,1236,0,0,0,0,27808,11030,0,0,40074,0,0,0,0,0,0,0,27808,0,0,0,27808
Briarcliff Manor Village Police Department,1974-05-01,New York,6679,NY05931,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,2,2,0,433,0,0,0,0,0,433,18539,0,0,0,0,0,0,0,0,0,0,278,0,0,278,19249,0,0,0,278,0,0,0,0,0,0,0,433,0,0,0,0,18539,278,0,0,19249,0,0,0,0,0,0,0,18539,0,0,0,18539
Briarcliff Manor Village Police Department,1974-06-01,New York,6679,NY05931,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,3,0,1,2,0,0,0,0,0,2,2,0,0,5623,0,12359,0,0,17982,18539,0,0,0,0,0,0,0,0,0,0,970,0,0,970,37491,0,463,0,309,198,0,0,0,0,0,0,136,0,0,4078,0,18539,14738,0,0,37491,0,0,0,0,0,0,0,18539,0,0,0,18539
Briarcliff Manor Village Police Department,1974-07-01,New York,6679,NY05931,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7910,0,0,0,0,0,7910,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,7910,0,0,14089,0,0,0,0,0,0,0,6180,0,0,0,6180
Briarcliff Manor Village Police Department,1974-08-01,New York,6679,NY05931,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,2,0,1,1,0,0,0,3,0,1,1,0,0,1545,0,0,0,0,1545,12359,0,0,0,0,0,0,0,0,0,0,927,618,0,1545,15449,0,309,0,154,154,0,0,0,927,0,0,0,0,0,0,0,12359,3090,0,0,15449,0,0,0,0,0,0,0,12359,0,0,0,12359
Briarcliff Manor Village Police Department,1974-09-01,New York,6679,NY05931,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,2,0,2,1,0,0,0,0,0,1,1,0,0,1236,0,0,0,0,1236,12359,0,0,0,0,0,0,0,0,0,0,377,309,0,686,14281,0,309,0,68,309,0,0,0,0,0,0,0,0,0,0,0,12359,1922,0,0,14281,0,0,0,0,0,0,0,12359,0,0,0,12359
Briarcliff Manor Village Police Department,1974-10-01,New York,6679,NY05931,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2843,0,0,0,0,2843,6180,0,0,0,0,0,0,0,0,0,0,19,0,0,19,9041,0,0,0,0,19,0,0,0,0,0,0,0,0,0,525,0,6180,2336,0,0,9041,0,0,0,0,0,0,0,6180,0,0,0,6180
Briarcliff Manor Village Police Department,1974-11-01,New York,6679,NY05931,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,123590,0,0,0,0,123590,0,0,0,0,0,0,0,0,0,0,0,463,0,6074,6538,130128,216,0,0,0,6229,0,0,0,93,0,0,2280,0,0,123590,0,0,4258,0,0,130128,0,0,0,0,0,0,0,0,0,0,0,0
