agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Brunswick Police,2003-05-01,New Jersey,40101,NJ01221,3,1,1,1,4,1,11,3,0,0,0,0,0,0,0,0,0,0,6,5,16,27,1,2,0,2,6,0,0,2,14,354,745,9029,3016,99,8447,21692,29815,0,0,0,0,0,0,0,0,0,0,123,1044,65623,66789,118296,8282,729,0,6069,5701,0,0,60,45949,540,0,3462,0,0,20365,0,29815,64114,0,0,118296,83,0,0,0,0,0,0,31471,166,0,0,31719
South Brunswick Police,2003-06-01,New Jersey,40101,NJ01221,2,6,5,1,5,3,22,2,0,0,0,0,0,0,0,0,1,1,4,3,21,28,5,2,0,6,3,0,0,1,11,17034,0,55553,15404,0,2485,90475,91100,0,0,0,0,0,0,0,0,0,0,258,513,204799,205571,387146,7619,712,0,18498,2609,0,0,91,176041,0,0,2947,0,0,16330,0,140791,227079,0,0,387146,0,0,861,0,0,0,0,127540,894,0,0,129296
South Brunswick Police,2003-07-01,New Jersey,40101,NJ01221,1,1,0,0,2,5,9,9,0,0,0,0,0,0,0,0,0,0,14,12,28,54,7,7,0,3,11,0,0,2,24,17,10127,0,0,0,4969,15113,308415,0,0,0,0,0,0,0,0,0,0,525,2193,35236,37954,361481,10781,3495,0,5811,8313,0,0,147,9406,166,0,2019,0,0,6355,0,308415,44526,0,0,361481,0,0,0,0,0,0,0,41409,13,0,0,41422
South Brunswick Police,2003-08-01,New Jersey,40101,NJ01221,2,0,0,0,1,3,6,7,1,0,0,0,2,0,0,0,0,2,9,9,24,42,3,4,0,14,13,0,0,3,5,0,1822,0,0,0,1058,2880,229994,0,0,0,0,0,0,0,0,0,0,1241,2531,50817,54589,287463,994,2153,0,18513,28567,0,0,656,3705,166,0,2766,0,0,3892,0,229994,50645,0,0,287463,0,0,0,0,0,0,0,167293,1888,0,0,169181
South Brunswick Police,2003-09-01,New Jersey,40101,NJ01221,3,0,3,1,2,8,17,5,0,0,0,0,0,0,0,0,0,0,11,5,12,28,6,2,0,5,7,0,0,2,6,0,58,116,5963,2,3346,9484,283031,0,0,0,0,0,0,0,0,0,0,899,982,710217,712098,1004613,3031,354,0,1663,13350,0,0,13,693686,361087,0,1449,0,0,12588,0,283031,346458,0,0,1004613,0,0,0,0,0,0,0,41409,20,0,0,41429
South Brunswick Police,2003-10-01,New Jersey,40101,NJ01221,0,0,7,0,2,12,21,3,0,1,0,0,0,0,0,0,0,0,3,6,22,31,2,2,0,8,9,0,0,1,9,0,0,30166,2485,0,17963,50613,46378,0,0,0,0,0,0,0,0,0,0,94,911,38787,39792,136784,3478,1077,0,5386,10637,0,0,0,19214,1242,0,3753,0,0,25011,0,46380,60398,0,0,136784,0,0,331,0,0,0,0,9940,0,0,0,10271
South Brunswick Police,2003-11-01,New Jersey,40101,NJ01221,1,0,4,0,2,5,12,2,0,0,0,0,0,0,1,0,0,1,12,9,17,38,0,0,0,2,14,0,0,2,20,0,0,6521,331,0,6794,13647,54660,0,0,0,0,0,0,0,0,0,0,475,2345,78747,81568,149874,0,0,0,745,45837,0,0,146,34840,83,0,7137,0,0,3478,0,54660,84516,0,0,149874,0,0,0,0,0,0,0,16564,1100,0,0,17663
South Brunswick Police,2003-12-01,New Jersey,40101,NJ01221,3,1,2,0,0,5,11,2,0,0,0,0,0,0,0,0,0,0,7,8,17,32,2,1,0,7,13,0,0,1,8,8944,3803,49456,0,0,20287,82490,165636,0,0,0,0,0,0,0,0,0,0,301,1060,38982,40344,288470,414,0,0,19547,16456,0,0,0,3927,89,0,22223,0,0,57564,0,165636,42958,0,0,288470,0,0,0,0,0,0,0,74536,0,0,0,74536
South Brunswick Police,2004-01-01,New Jersey,40462,NJ01221,2,0,1,0,1,3,7,4,0,0,0,0,0,0,0,0,0,0,13,1,14,28,6,0,0,2,8,0,0,0,12,0,0,0,0,0,8066,8066,142769,0,0,0,0,0,0,0,0,0,0,579,484,197956,199019,349854,9276,0,0,582,6104,0,0,0,183056,0,0,1774,0,0,0,0,142769,205310,0,0,349854,0,0,0,0,0,0,0,3,0,0,0,3
South Brunswick Police,2004-02-01,New Jersey,40462,NJ01221,3,0,1,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,7,5,10,22,2,2,0,2,8,0,0,2,6,0,10987,102,0,0,21446,32534,22584,0,0,0,0,0,0,0,0,0,0,113,911,44985,46009,101128,648,398,0,565,43854,0,0,184,360,0,0,11979,0,0,42443,0,22584,24122,0,0,101128,0,0,0,0,0,0,0,29844,0,0,0,29844
South Brunswick Police,2004-03-01,New Jersey,40462,NJ01221,0,0,2,3,3,4,12,4,0,0,0,0,0,0,0,0,0,0,7,5,13,25,3,1,0,6,9,0,0,0,6,0,0,81,1704,1637,26327,29749,142282,0,0,0,0,0,0,0,0,0,0,84,531,22504,23118,195149,8224,161,0,5470,6440,0,0,0,2823,0,0,3449,0,0,0,0,142282,49418,0,0,195149,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,2004-04-01,New Jersey,40462,NJ01221,0,0,2,0,0,4,6,2,0,1,0,0,0,0,0,0,0,0,3,3,17,23,3,1,0,8,6,0,0,1,4,0,0,16338,0,0,565,16903,26054,0,0,0,0,0,0,0,0,0,0,121,678,33539,34338,77295,1936,1129,0,12025,14712,0,0,81,4456,0,0,976,0,0,23464,0,25812,27043,0,0,77295,0,0,0,0,0,0,0,2,0,0,0,2
South Brunswick Police,2004-05-01,New Jersey,40462,NJ01221,7,0,5,0,2,2,16,5,0,0,0,0,0,0,0,0,0,0,12,5,13,30,2,2,0,2,13,0,0,1,10,0,24028,11302,101307,0,3347,139985,68721,0,0,0,0,0,0,0,0,0,0,298,1110,43909,45317,254023,1694,81,0,5796,18300,0,0,0,19447,0,0,6933,0,0,49073,0,68721,129296,0,0,254023,0,0,0,0,0,0,0,34683,0,0,0,34683
South Brunswick Police,2004-06-01,New Jersey,40462,NJ01221,5,0,1,1,2,0,9,3,0,0,0,0,0,0,1,0,0,1,7,7,13,27,2,1,1,4,10,0,0,0,9,0,29719,0,137,0,0,29857,92757,0,0,0,0,0,0,202,0,0,202,118,1129,21862,23109,145924,0,161,81,5211,12407,0,0,0,5249,0,0,6979,0,0,30449,0,92757,15740,0,0,145924,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,2004-07-01,New Jersey,40462,NJ01221,0,1,3,2,1,2,9,4,0,0,0,0,0,0,0,1,0,1,7,8,16,31,1,4,0,8,6,0,0,0,12,0,0,242660,0,737,171803,415200,59707,0,0,0,0,0,0,0,161,0,161,261,1341,29842,31444,506512,403,1541,0,5351,6225,0,0,0,17924,403,0,240723,0,0,6830,0,59707,198849,0,0,506512,0,0,0,0,0,0,0,12905,0,0,0,12905
South Brunswick Police,2004-08-01,New Jersey,40462,NJ01221,0,1,2,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,8,11,15,34,3,3,0,10,9,0,0,4,5,360,0,65,0,0,81,505,12905,0,0,0,0,0,0,0,0,0,0,256,1766,84032,86055,99465,40686,734,0,4506,9347,0,0,84,30699,0,0,2299,0,0,3533,0,12905,80728,0,0,99465,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,2004-09-01,New Jersey,40462,NJ01221,1,0,0,0,1,2,4,6,0,0,0,0,0,2,0,0,1,3,9,6,21,36,3,2,0,9,12,0,0,0,10,0,0,0,1613,0,323,1936,56461,0,0,0,0,0,192,0,0,807,999,377,1308,70300,71986,131382,89,645,0,19369,48232,0,0,0,3651,1371,0,5532,0,0,0,0,56461,68018,0,0,131382,0,0,0,0,0,0,0,41943,0,0,0,41943
South Brunswick Police,2004-10-01,New Jersey,40462,NJ01221,5,0,3,0,3,5,16,2,0,0,0,0,0,0,0,1,0,1,10,5,19,34,0,0,0,9,6,0,0,2,17,0,12813,1613,11575,0,13752,39753,77610,0,0,0,0,0,0,0,1129,0,1129,544,984,107324,108852,227345,0,0,0,15703,23804,0,0,507,68839,968,0,52649,0,0,34465,0,77610,61652,0,0,227345,0,0,0,0,0,0,0,24198,161,0,0,24359
South Brunswick Police,2004-11-01,New Jersey,40462,NJ01221,0,0,2,0,0,3,5,5,0,0,0,0,0,0,0,1,0,1,9,7,19,35,1,0,0,7,19,0,0,2,6,0,0,0,0,0,14067,14067,122948,0,0,0,0,0,0,0,0,0,0,242,1228,70941,72411,209425,323,0,0,16880,26533,0,0,0,28674,1210,0,15325,0,0,19681,0,120988,52222,0,0,209425,0,0,0,0,0,0,0,88725,0,0,0,88725
South Brunswick Police,2004-12-01,New Jersey,40462,NJ01221,2,1,7,0,3,5,18,1,0,1,0,0,0,0,0,2,0,2,4,9,12,25,0,0,0,0,9,0,0,3,13,4614,807,2096,3226,0,24859,35601,56461,0,0,0,0,0,0,0,40,0,40,316,1152,71543,73011,165113,0,0,0,0,18795,0,0,598,53617,56,0,2379,0,0,7743,0,56461,98473,0,0,165113,0,0,0,0,0,0,0,24198,0,0,0,24198
South Brunswick Police,2005-01-01,New Jersey,40406,NJ01221,0,1,0,1,0,2,4,1,0,0,0,0,0,0,1,1,0,2,7,2,19,28,2,1,0,5,11,0,0,1,8,0,0,0,0,999,29924,30922,31205,0,0,0,0,0,0,0,0,0,0,153,612,110605,111370,173497,351,412,0,6489,41309,0,0,5,62804,234,0,7542,0,0,28200,0,31205,106316,0,0,173497,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,2005-02-01,New Jersey,40406,NJ01221,0,0,1,2,0,2,5,3,0,0,0,0,0,0,0,1,0,1,6,2,15,23,7,0,0,4,9,0,0,0,3,0,0,0,0,10142,2418,12560,41081,0,0,0,0,0,0,0,2,0,2,304,290,85882,86476,140119,4929,0,0,761,19937,0,0,0,60849,296,0,144,0,0,0,0,41081,98598,0,0,140119,0,0,0,0,0,0,0,54608,0,0,0,54608
South Brunswick Police,2005-03-01,New Jersey,40406,NJ01221,3,3,1,0,0,7,14,2,0,0,0,0,0,0,0,0,0,0,8,6,16,30,5,1,0,6,10,0,0,1,7,0,28033,1641,0,0,8129,37803,86219,0,0,0,0,0,0,0,0,0,0,718,1209,81877,83804,207825,5500,156,0,31804,27140,0,0,37,19166,3472,0,3913,0,0,18116,0,94028,88297,0,0,207825,0,0,0,0,0,0,0,85821,624,0,0,86445
South Brunswick Police,2005-04-01,New Jersey,40406,NJ01221,3,10,2,2,4,2,23,5,0,0,0,0,0,0,0,0,0,0,3,9,21,33,1,2,0,7,11,0,0,2,10,58975,3120,468,9330,3745,7801,83440,12482,0,0,0,0,0,0,0,0,0,0,47,1563,176330,177941,273862,780,702,0,58933,18860,0,0,0,98665,1050,0,1521,0,0,53722,0,12482,205087,0,0,273862,0,0,0,0,0,0,0,0,858,0,0,858
South Brunswick Police,2005-05-01,New Jersey,40406,NJ01221,3,0,0,1,4,2,10,1,0,0,1,0,2,0,0,0,0,3,15,4,20,39,2,2,0,5,12,0,0,6,12,0,9517,0,1092,78,468,11156,0,0,0,6241,0,1131,0,0,0,0,7372,314,897,86418,87629,106157,1092,312,0,55,59247,0,0,0,26923,281,0,7809,0,0,51566,0,0,46501,0,0,106157,0,0,0,0,0,780,0,0,468,0,0,1248
South Brunswick Police,2005-06-01,New Jersey,40406,NJ01221,0,1,3,0,5,3,12,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,2,0,1,7,0,0,0,5,59540,0,47088,5960,0,3180,115768,2964,0,0,0,0,0,0,0,0,0,0,58,117,69867,70042,188775,2,0,0,3011,828,0,0,0,66201,78,0,2184,0,0,100653,0,2964,82895,0,0,188775,0,0,0,0,0,0,0,0,780,0,0,780
South Brunswick Police,2005-07-01,New Jersey,40406,NJ01221,0,2,2,0,3,1,8,3,0,1,0,0,0,0,0,0,1,1,7,8,19,34,3,1,0,6,13,0,0,2,9,11519,0,0,0,0,0,11519,151343,0,0,0,0,0,0,0,0,101,101,131,32164,186795,219090,382054,32851,234,0,3138,12025,0,0,0,170843,156024,0,2169,0,0,20147,0,182548,21166,0,0,382054,0,0,0,0,0,585,0,73331,234,0,0,74150
South Brunswick Police,2005-08-01,New Jersey,40406,NJ01221,1,0,5,0,3,1,10,4,0,0,0,0,0,0,1,0,1,2,6,16,17,39,1,12,0,5,9,0,0,0,12,0,9361,546,2028,0,0,11936,88817,0,0,0,0,0,0,468,0,7801,8269,47,3461,51497,55005,164026,100,2879,0,1373,32626,0,0,0,18027,156,0,7786,0,0,26524,0,83317,46244,0,0,164026,0,0,0,0,0,0,0,44467,0,0,0,44467
South Brunswick Police,2005-09-01,New Jersey,40406,NJ01221,4,0,2,1,1,2,10,6,0,0,0,0,1,0,0,0,3,4,7,7,13,27,3,1,0,4,8,0,0,1,10,0,2099,8737,2340,156,1794,15127,115411,0,0,0,0,0,0,0,0,401,401,48,1719,48257,50024,180963,5737,0,0,4525,2164,0,0,0,37599,0,0,1150,0,0,7957,0,111128,60728,0,0,180963,0,0,0,0,0,0,0,103015,1329,0,0,104344
South Brunswick Police,2005-10-01,New Jersey,40406,NJ01221,3,0,1,0,1,1,6,8,0,0,0,0,0,0,0,0,0,0,1,10,18,29,0,2,0,5,12,0,0,0,10,0,3682,15027,290,0,624,19623,454810,0,0,0,0,0,0,0,0,0,0,25,952,397588,398564,872997,0,1537,0,4774,152950,0,0,0,239303,1716,0,1685,0,0,32501,0,454810,382285,0,0,872997,0,0,0,0,0,0,0,131060,0,0,0,131060
South Brunswick Police,2005-11-01,New Jersey,40406,NJ01221,0,2,0,1,1,2,6,7,0,0,0,0,0,0,0,2,0,2,11,3,19,33,3,1,0,3,13,0,1,1,11,0,0,0,3074,39,936,4049,219994,0,0,0,0,0,0,0,780,0,780,59,265,694910,695234,920057,39,0,0,882,16866,0,1560,0,675888,468072,0,5570,0,0,702,0,219994,225720,0,0,920057,0,0,0,0,0,0,0,179427,133244,0,0,312672
South Brunswick Police,2005-12-01,New Jersey,40406,NJ01221,0,0,1,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,12,5,9,26,1,0,0,3,15,0,0,2,5,0,0,858,0,0,2988,3846,69899,0,0,0,0,0,0,0,0,0,0,307,2189,27855,30351,104096,39,0,0,167,3114,0,0,0,27031,0,0,612,0,0,0,0,69899,33586,0,0,104096,0,0,0,0,0,0,0,110465,0,0,0,110465
South Brunswick Police,2006-01-01,New Jersey,40626,NJ01221,1,1,3,2,1,4,12,3,0,0,0,0,0,0,0,0,0,0,7,8,9,24,2,3,0,1,3,0,0,3,13,0,0,16112,5384,0,6333,27829,128476,0,0,0,0,0,0,0,0,0,0,249,1282,172162,173693,329998,3035,408,0,449,90785,0,0,0,79016,45,0,3841,0,0,7890,0,128476,189747,0,0,329998,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,2006-02-01,New Jersey,40626,NJ01221,0,1,5,0,3,4,13,2,0,0,0,0,1,0,0,0,0,1,19,9,16,44,3,1,2,5,10,1,0,0,22,47234,0,17455,98,0,4610,69397,61971,0,0,0,0,227,0,0,0,0,227,231,674,63456,64362,195956,2872,0,302,6363,2822,0,0,0,52002,1814,0,2109,0,0,57055,0,61971,73007,0,0,195956,0,0,0,0,0,0,0,61971,0,0,0,61971
South Brunswick Police,2006-03-01,New Jersey,40626,NJ01221,1,1,3,0,0,6,11,2,0,0,0,0,0,0,0,0,0,0,9,11,21,41,5,0,0,10,14,0,0,6,6,9522,76,18463,0,0,4817,32878,170041,0,0,0,0,0,0,0,0,0,0,133,933,15657,16723,219642,4164,0,0,8517,3995,0,0,0,47,0,0,13682,0,0,15719,0,137545,52696,0,0,219642,0,0,0,0,0,0,0,61971,0,0,0,61971
South Brunswick Police,2006-04-01,New Jersey,40626,NJ01221,4,5,2,1,2,3,17,4,0,0,0,0,0,0,1,1,1,3,6,3,14,23,2,0,2,2,8,0,1,2,6,72181,1982,3741,4208,45344,302,127758,87666,0,0,0,0,0,0,0,0,0,0,62,234,119129,119425,334849,4534,0,333,234,1386,0,757,0,112180,0,0,3325,0,0,108547,0,57436,165540,0,0,334849,0,0,0,0,0,0,0,193469,37787,0,0,231256
South Brunswick Police,2006-05-01,New Jersey,40626,NJ01221,2,0,2,0,3,1,8,6,0,0,1,0,0,0,0,0,0,1,5,13,13,31,0,4,0,5,15,0,0,1,6,0,14829,13301,3496,0,1595,33221,90355,0,0,3023,0,0,0,0,0,0,3023,92,1833,12433,14359,140958,0,1277,0,1545,7258,0,0,227,4052,258,0,16638,0,0,16189,0,86003,21868,0,0,140958,0,0,0,0,0,4837,0,139661,45344,0,0,189842
South Brunswick Police,2006-06-01,New Jersey,40626,NJ01221,1,3,2,0,3,4,13,6,0,0,0,0,0,0,0,0,1,1,8,5,29,42,1,6,0,5,15,0,0,2,13,0,113,620,136,0,27257,28126,36918,0,0,0,0,0,0,0,0,0,0,73,544,176364,176981,242024,302,2600,0,2991,7566,0,0,0,163521,0,0,340,0,0,11336,0,36880,193468,0,0,242024,0,0,0,0,0,0,0,1511,114266,0,0,115778
South Brunswick Police,2006-07-01,New Jersey,40626,NJ01221,2,2,1,2,0,6,13,3,0,0,0,0,0,1,1,0,0,2,10,2,14,26,3,2,1,7,6,0,0,2,5,907,680,0,0,4837,12928,19351,109280,0,0,0,0,0,0,242,0,0,242,128,219,84484,84832,213705,6053,567,0,2940,36034,0,0,0,39238,756,0,1285,0,0,5857,0,108675,97132,0,0,213705,0,0,0,0,0,0,0,42926,60,0,0,42986
South Brunswick Police,2006-08-01,New Jersey,40626,NJ01221,1,0,3,0,3,3,10,5,0,1,0,0,1,0,0,0,0,1,6,5,15,26,2,3,1,3,4,0,0,1,12,0,36882,0,7739,0,17480,62101,68889,0,0,0,0,1058,0,0,0,0,1058,228,703,157148,158080,290127,76,453,0,531,1103,0,0,605,155312,0,0,78744,0,0,5336,0,68889,137159,0,0,290127,0,0,0,0,0,0,0,36124,18893,0,0,55018
South Brunswick Police,2006-09-01,New Jersey,40626,NJ01221,1,2,1,0,2,4,10,2,0,0,0,0,0,0,0,0,0,0,11,7,23,41,10,1,0,4,11,0,0,1,14,20869,0,5290,1587,0,5895,33641,25695,0,0,0,0,0,0,0,0,0,0,177,1285,108633,110095,169431,4859,302,0,1511,8371,0,0,0,95051,0,0,113,0,0,19055,0,25695,124567,0,0,169431,0,0,0,0,0,0,0,7557,7557,0,0,15115
South Brunswick Police,2006-10-01,New Jersey,40626,NJ01221,2,6,4,0,5,2,19,3,0,1,0,0,0,1,0,0,0,1,9,8,26,43,0,1,0,12,13,0,0,3,14,82421,1436,14708,22370,0,4837,125772,0,0,0,0,0,0,30,0,0,0,30,86,715,155413,156214,282016,0,224,0,17397,19095,0,0,0,119499,5063,0,27843,0,0,68514,0,0,180596,0,0,282016,0,0,0,0,0,0,0,18141,0,0,0,18141
South Brunswick Police,2006-11-01,New Jersey,40626,NJ01221,0,2,2,1,3,2,10,1,0,0,0,0,0,0,1,0,0,1,10,9,20,39,0,1,0,10,13,0,0,4,11,1865,0,0,3023,9894,8426,23209,0,0,0,0,0,0,0,0,0,0,0,174,1572,36171,37917,61126,0,76,0,5706,8186,0,0,998,22952,567,0,1527,0,0,6477,0,7557,44998,0,0,61126,0,0,0,0,0,0,0,7557,0,0,0,7557
South Brunswick Police,2006-12-01,New Jersey,40626,NJ01221,0,1,4,0,0,1,6,2,0,0,0,0,0,0,0,1,0,1,11,3,24,38,1,1,0,2,17,0,1,3,13,29277,0,3628,0,0,0,32905,22521,0,0,0,0,0,0,0,0,0,0,748,348,31071,32167,87593,2040,756,0,499,10644,0,0,0,18228,0,0,9341,0,0,16694,0,22521,39037,0,0,87593,0,0,605,0,0,0,0,0,2,0,0,606
South Brunswick Police,2007-01-01,New Jersey,40390,NJ01221,0,1,1,0,4,2,8,3,0,0,0,0,0,0,0,0,0,0,5,8,20,33,2,3,0,5,7,0,0,2,14,14552,0,14696,78180,0,3674,111101,26452,0,0,0,0,0,0,0,0,0,0,168,926,27544,28637,166191,331,985,0,2425,4347,0,0,0,20550,500,0,3736,0,0,26690,0,26452,108813,0,0,166191,0,0,0,0,0,0,0,2939,0,0,0,2939
South Brunswick Police,2007-02-01,New Jersey,40390,NJ01221,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,7,7,11,25,2,0,0,3,14,0,0,2,4,0,0,0,0,0,0,0,49965,0,0,0,0,0,0,0,0,0,0,81,626,33482,34189,84154,4262,0,0,1543,19780,0,0,0,8604,0,0,206,0,0,15724,0,49965,18259,0,0,84154,0,0,0,0,0,0,0,42617,441,0,0,43058
South Brunswick Police,2007-03-01,New Jersey,40390,NJ01221,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,14,6,21,41,3,1,0,8,15,0,0,4,10,0,6319,0,0,0,147,6466,0,0,0,48495,0,0,0,0,0,0,48495,187,486,33847,34520,89481,1550,882,0,6635,20468,0,0,0,4985,0,0,50202,0,0,13153,0,0,26127,0,0,89481,0,0,0,0,0,0,0,0,3380,0,0,3380
South Brunswick Police,2007-04-01,New Jersey,40390,NJ01221,2,0,2,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,10,3,19,32,2,2,0,7,9,0,0,2,10,0,22043,11066,0,0,0,33109,11022,0,0,0,0,0,0,0,0,0,0,215,522,114721,115457,159588,4739,44,0,3916,38767,0,0,0,67991,882,0,676,0,0,25717,0,18369,113944,0,0,159588,0,0,0,0,0,0,0,18369,0,0,0,18369
South Brunswick Police,2007-05-01,New Jersey,40390,NJ01221,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,10,17,30,3,3,0,4,8,0,0,3,9,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,144,860,31519,32523,76609,11279,0,0,6260,6000,0,0,533,8450,0,0,191,0,0,0,0,44087,32332,0,0,76609,0,0,0,0,0,0,0,44087,14740,0,0,58826
South Brunswick Police,2007-06-01,New Jersey,40390,NJ01221,2,2,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,1,5,27,33,2,1,0,8,10,0,0,2,10,37400,294,0,0,0,0,37694,55865,0,0,0,0,0,0,0,0,0,0,59,444,571002,571505,665064,625,0,0,12997,32510,0,0,0,525374,1938,0,1693,0,0,39715,0,55865,565853,0,0,665064,0,0,0,0,0,0,0,69091,99930,0,0,169021
South Brunswick Police,2007-07-01,New Jersey,40390,NJ01221,4,0,1,0,2,1,8,6,0,0,0,0,0,0,0,0,0,0,3,5,23,31,0,1,0,9,12,0,1,4,4,0,913,14696,17664,0,3968,37240,60252,0,0,0,0,0,0,0,0,0,0,37,1029,15263,16328,113820,0,1470,0,8134,5323,0,242,439,720,14696,0,25971,0,0,2939,0,60252,9962,0,0,113820,0,0,0,0,0,0,0,29391,735,0,0,30126
South Brunswick Police,2007-08-01,New Jersey,40390,NJ01221,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,8,9,21,38,3,2,2,13,8,0,0,4,6,0,11756,0,1207,0,735,13698,264520,0,0,0,0,0,0,0,0,0,0,397,882,67564,68843,347061,698,441,698,12565,49922,0,0,0,4519,0,0,4879,0,0,12601,0,264520,65060,0,0,347061,0,0,0,0,0,0,0,126382,0,0,0,126382
South Brunswick Police,2007-09-01,New Jersey,40390,NJ01221,1,0,1,0,0,0,2,5,0,0,0,0,0,1,0,0,0,1,6,8,20,34,2,1,1,11,8,0,0,6,5,0,2894,845,0,0,0,3739,16165,0,0,0,0,0,0,0,0,0,0,223,1051,24415,25689,45593,110,441,147,7017,11740,0,0,628,5606,0,0,3173,0,0,9874,0,16606,15940,0,0,45593,0,0,0,0,0,0,0,146956,0,0,0,146956
South Brunswick Police,2007-10-01,New Jersey,40390,NJ01221,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,8,8,16,32,3,1,0,14,5,0,0,2,7,0,0,0,44087,0,5143,49230,138138,0,0,0,0,0,0,0,0,0,0,222,1483,54006,55711,243079,1506,250,0,10244,13064,0,0,153,30493,0,0,670,0,0,12491,0,138138,91780,0,0,243079,0,0,0,0,0,0,0,0,367,0,0,367
South Brunswick Police,2007-11-01,New Jersey,40390,NJ01221,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,1,18,23,1,0,0,6,10,0,0,2,4,0,16158,367,8817,0,0,25343,66130,0,0,0,0,0,0,0,0,0,0,0,367,802577,802944,894417,0,0,0,4438,44792,0,0,933,752781,0,0,823,0,0,57122,0,66130,770342,0,0,894417,0,0,0,0,0,0,0,22043,14750,0,0,36793
South Brunswick Police,2007-12-01,New Jersey,40390,NJ01221,0,2,0,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,6,3,16,25,1,0,1,8,7,0,0,2,6,257,0,0,6078,0,0,6335,58782,0,0,0,0,0,0,0,0,0,0,137,588,359398,360122,425240,72,0,147,3881,18424,0,0,3789,333810,0,0,206,0,0,13226,0,58782,353026,0,0,425240,0,0,0,0,0,0,0,58782,257,0,0,59039
South Brunswick Police,2008-01-01,New Jersey,40941,NJ01221,4,1,1,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,5,8,22,35,2,0,1,3,13,0,0,1,15,212,1175,0,16700,0,0,18087,14152,0,0,0,0,0,0,0,0,0,0,108,1337,94028,95473,127711,177,0,283,1132,25177,0,0,99,68604,0,0,2335,0,0,8293,0,14152,102931,0,0,127711,0,0,0,0,0,0,0,14152,28418,0,0,42570
South Brunswick Police,2008-02-01,New Jersey,40941,NJ01221,1,1,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,5,6,16,27,1,0,1,8,7,0,0,3,7,0,0,0,0,0,1415,1415,68780,0,0,0,0,0,0,0,0,0,0,93,903,49681,50678,120873,5059,0,28,2894,8224,0,0,365,34107,0,0,28,0,0,566,0,68780,51499,0,0,120873,0,0,0,0,0,0,0,0,1738,0,0,1738
