agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Soda Springs Police Department,2006-08-01,Idaho,3341,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231,2231,2231,0,0,0,0,0,0,0,0,2231,0,0,665,0,0,0,0,0,1566,0,0,2231,0,0,665,0,0,0,0,0,0,0,0,665
Soda Springs Police Department,2006-09-01,Idaho,3341,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,6197,6295,6295,0,0,0,3121,2267,0,0,0,907,0,0,907,5290,0,0,0,0,98,0,0,6295,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2006-10-01,Idaho,3341,ID01501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,6061,0,0,0,0,0,6061,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,6099,0,0,0,0,38,0,0,0,0,38,0,6061,0,0,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2006-11-01,Idaho,3341,ID01501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,76,605,733,733,0,0,0,0,0,605,0,0,128,0,0,0,0,0,0,0,0,128,0,605,733,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2006-12-01,Idaho,3341,ID01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,18,0,302,320,774,0,0,0,0,0,0,0,18,302,0,18,0,0,0,0,0,0,302,0,453,774,0,18,1518,0,0,0,0,0,302,0,0,1838
Soda Springs Police Department,2007-01-01,Idaho,3149,ID01501,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,147,0,0,3,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,5251,5251,5401,0,0,0,1955,2268,0,0,0,1029,794,0,1237,0,0,0,0,0,1180,0,2190,5401,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2007-02-01,Idaho,3149,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2007-03-01,Idaho,3149,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2007-04-01,Idaho,3149,ID01501,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,1,1,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,0,82,1249,1331,1772,294,0,0,588,0,0,0,82,367,0,46,37,0,0,0,0,0,1102,0,588,1772,0,46,37,0,0,0,0,0,441,0,588,1111
Soda Springs Police Department,2007-05-01,Idaho,3149,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,44,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,44,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2007-06-01,Idaho,3149,ID01501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,1,2,0,0,0,0,98,0,98,0,0,0,0,0,0,0,0,0,0,0,121,132,3853,4106,4204,59,0,0,0,3853,0,0,3,191,0,3,3952,0,0,0,0,0,250,0,0,4204,0,3,98,0,0,0,0,0,59,0,0,160
Soda Springs Police Department,2007-07-01,Idaho,3149,ID01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,110,0,140,140,0,110,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2007-08-01,Idaho,3149,ID01501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2798,3018,3018,0,0,0,73,0,0,0,0,2945,0,0,0,0,0,0,0,0,3018,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2007-09-01,Idaho,3149,ID01501,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,823,0,0,5705,0,6528,0,0,0,0,0,0,0,0,0,0,0,0,235,5878,6113,12641,0,0,0,88,0,0,0,0,6025,147,37,1709,786,0,0,0,0,9962,0,0,12641,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2007-10-01,Idaho,3149,ID01501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2939,0,0,0,0,0,2939,66130,0,0,0,0,0,0,0,0,0,0,71,0,0,71,69140,0,0,0,0,0,0,0,71,0,71,0,2939,0,0,0,0,66130,0,0,0,69140,71,0,0,0,0,0,0,0,0,0,0,71
Soda Springs Police Department,2007-11-01,Idaho,3149,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2007-12-01,Idaho,3149,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,110,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2008-01-01,Idaho,3065,ID01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,47,0,0,47,7123,0,0,0,0,0,0,0,47,0,0,10,0,0,0,0,0,7076,37,0,0,7123,0,10,0,0,0,0,0,7076,37,0,0,7123
Soda Springs Police Department,2008-02-01,Idaho,3065,ID01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2008-03-01,Idaho,3065,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,248,0,262,262,0,0,0,0,0,0,0,14,248,0,14,0,0,0,0,0,0,248,0,0,262,0,14,0,0,0,0,0,0,0,0,0,14
Soda Springs Police Department,2008-04-01,Idaho,3065,ID01501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,198,495,723,723,198,495,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,723,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2008-05-01,Idaho,3065,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2300,2366,2366,1981,0,0,0,318,0,0,3,64,0,3,318,0,0,0,0,0,2045,0,0,2366,0,3,0,0,0,0,0,0,0,0,0,3
Soda Springs Police Department,2008-06-01,Idaho,3065,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,283,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,283,0,0,283
Soda Springs Police Department,2008-07-01,Idaho,3065,ID01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,1,0,0,2,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,57,99,1428,1584,1867,120,0,0,495,933,0,0,35,0,71,318,0,0,0,933,0,0,120,0,425,1867,0,35,0,0,0,0,0,0,0,0,0,35
Soda Springs Police Department,2008-08-01,Idaho,3065,ID01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,821,821,0,0,0,0,0,0,0,0,821,0,0,821,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2008-09-01,Idaho,3065,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2008-10-01,Idaho,3065,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,98,0,0,0,0,69,0,0,0,28,0,69,0,0,0,0,0,0,28,0,0,98,0,69,0,0,0,0,0,0,0,0,0,69
Soda Springs Police Department,2008-11-01,Idaho,3065,ID01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,396,0,396,1811,0,0,0,241,0,0,0,0,156,71,0,0,0,0,0,0,1415,326,0,0,1811,0,0,0,0,0,0,0,1415,156,0,0,1571
Soda Springs Police Department,2008-12-01,Idaho,3065,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,991,991,2406,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,1415,1061,0,0,2477,0,0,0,0,0,0,0,1415,0,0,0,1415
Soda Springs Police Department,2009-01-01,Idaho,3040,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,213,1051,1344,1344,0,0,0,0,0,0,0,40,1304,0,40,0,0,0,0,0,0,1091,0,213,1344,0,40,0,0,0,0,0,0,0,0,0,40
Soda Springs Police Department,2009-02-01,Idaho,3040,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,2628,2628,0,0,0,0,0,0,0,2308,320,0,0,320,0,0,0,0,0,2308,0,0,2628,0,0,0,0,0,0,0,0,2308,0,0,2308
Soda Springs Police Department,2009-03-01,Idaho,3040,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2009-04-01,Idaho,3040,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,142,1420,1577,1577,0,142,0,0,0,0,1420,14,0,0,14,1420,0,0,0,0,0,142,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2009-05-01,Idaho,3040,ID01501,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,213,0,0,18,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,317,0,0,0,0,0,0,0,85,0,0,0,232,0,0,0,0,0,85,0,0,317,0,0,1420,0,0,0,0,0,0,0,0,1420
Soda Springs Police Department,2009-06-01,Idaho,3040,ID01501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,1363,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,1363,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2009-07-01,Idaho,3040,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,497,504,504,0,497,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,497,0,0,504,0,7,0,0,0,0,0,0,0,0,0,7
Soda Springs Police Department,2009-08-01,Idaho,3040,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,666,666,341,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,325,0,341,666,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2009-09-01,Idaho,3040,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,43
Soda Springs Police Department,2009-10-01,Idaho,3040,ID01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2009-11-01,Idaho,3040,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2551,2562,2562,2551,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,2551,0,0,2562,0,11,0,0,0,0,0,0,0,0,0,11
Soda Springs Police Department,2009-12-01,Idaho,3040,ID01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,324,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,328,0,0,0,0,0,0,0,0,4,0,4,40,0,0,0,0,0,0,0,284,328,0,4,0,0,0,0,0,0,0,0,0,4
Soda Springs Police Department,2010-01-01,Idaho,3058,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2010-02-01,Idaho,3058,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1048,1061,1061,1048,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1061,0,0,1061,0,0,0,0,0,0,0,0,13,0,0,13
Soda Springs Police Department,2010-03-01,Idaho,3058,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,7
Soda Springs Police Department,2010-04-01,Idaho,3058,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1397,1537,1537,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,1537,0,0,0,0,0,0,0,0,140,0,0,140
Soda Springs Police Department,2010-05-01,Idaho,3058,ID01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,573,769,769,0,0,0,0,573,0,0,0,196,0,0,0,573,0,0,0,0,196,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2010-06-01,Idaho,3058,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,91,0,0,0,0,0,0,0,56,35,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,91,0,0,91
Soda Springs Police Department,2010-07-01,Idaho,3058,ID01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2010-08-01,Idaho,3058,ID01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2010-09-01,Idaho,3058,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,140,1782,1930,1930,0,0,0,0,0,0,0,8,1921,0,1091,559,279,0,0,0,0,0,0,0,1930,0,8,0,0,0,0,0,0,0,0,0,8
Soda Springs Police Department,2010-10-01,Idaho,3058,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,573,706,706,0,0,0,0,706,0,0,0,0,0,0,133,0,0,0,0,0,573,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2010-11-01,Idaho,3058,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,35,0,0,4,0,0,6,0,0,0,25,0,0,35,0,4,0,0,6,0,0,0,319,0,0,328
Soda Springs Police Department,2010-12-01,Idaho,3058,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,18
Soda Springs Police Department,2011-01-01,Idaho,3092,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2011-02-01,Idaho,3092,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,108,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,108,0,108,0,0,0,0,0,0,0,0,0,108
Soda Springs Police Department,2011-03-01,Idaho,3092,ID01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,268,298,593,593,0,0,0,298,27,0,0,268,0,0,0,27,0,0,0,0,0,566,0,0,593,0,0,0,0,0,0,0,0,268,0,0,268
Soda Springs Police Department,2011-04-01,Idaho,3092,ID01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,149,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,149,0,0,149
Soda Springs Police Department,2011-05-01,Idaho,3092,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,251,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,102,0,0,251,149,0,0,0,0,0,0,0,0,0,0,149
Soda Springs Police Department,2011-06-01,Idaho,3092,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2011-07-01,Idaho,3092,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,203,406,650,650,0,0,0,0,0,0,0,0,650,41,0,0,203,0,0,0,0,406,0,0,650,41,0,0,0,0,0,0,0,406,0,0,447
Soda Springs Police Department,2011-08-01,Idaho,3092,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,1151,0,0,474,474,1626,0,0,0,0,0,0,0,0,474,1151,0,474,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0
Soda Springs Police Department,2011-09-01,Idaho,3092,ID01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8805,8805,8805,0,0,0,0,0,0,0,0,8805,0,0,0,0,0,0,0,0,8805,0,0,8805,0,0,0,0,0,0,0,0,0,0,0,0
