agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orange Beach Police Department,2021-02-01,Alabama,6440,AL00512,0,1,0,10,0,200000,200011,2809100,0,0,0,0,1000,0,0,0,0,1000,9677000,0,0,9677000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,67469136,112,1124486,224897,78714,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,562242803,0,0,0,1,1.12448560525052
Orange Beach Police Department,2021-03-01,Alabama,6440,AL00512,0,0,0,2000000,0,97,2000097,0,0,0,33500,0,0,0,0,0,0,33500,1,2500000,0,2500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444177,0,378951649,94,0,281121,0,0,0,0,0,0,0,0,0,110091,0,0,0,0,0,0,9,472283954,337345682,0,11667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Orange Beach Police Department,2021-04-01,Alabama,6440,AL00512,0,0,0,0,0,10000,10000,0,30000,0,0,40000,0,0,10000,10000,70000,130000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309233541,2,0,6576,0,0,9,0,0,160801442,0,22489712,6598,0,5060185,61,0,0,0,0,202407409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,336,1,1.12448560525052
Orange Beach Police Department,2021-05-01,Alabama,6440,AL00512,0,3000000,0,0,0,0,3000000,0,0,800000,6874,0,0,0,2000,0,0,8874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,11,0,0,0,253,0,0,11244856,0,253009,0,0,0,112,134938276,337346,179918,0,0,12369342,0,337,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,213652,0,0,0,0,0,0,450007894,0,309,0,450,0,1,1.12448560525052
Orange Beach Police Department,2021-06-01,Alabama,6440,AL00512,0,0,0,0,0,0,0,600,348000,0,0,0,278490,100,0,6786,0,285376,10,0,0,10,0,13,0,0,6730000,0,1357,5000000,0,0,0,0,0,0,0,123693,0,0,8,1012037045,899588484,0,0,4497942,150,331723254,134713,1,0,0,0,136175207,1,0,7631,22265,0,0,0,0,0,0,0,16,0,0,0,21,112449,0,0,0,0,0,562242803,964,0,1,1461831,0,0,1124,0,22489713,0,1799,0,0,0,1,1.12448560525052
Orange Beach Police Department,2021-07-01,Alabama,6440,AL00512,0,0,0,0,0,0,0,0,0,0,120,20,0,0,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,172,92207820,24482,0,141685,0,1124486,24625,0,92207820,0,0,0,0,0,0,0,0,7,30,0,0,1103120379,0,0,465537,0,0,0,0,0,0,4723,0,299113171,955812764,11337064,0,0,0,0,0,568,0,0,3598,0,0,1124486,0,0,8884561,0,30,6776150,0,1103120379,1,1.12448560525052
Orange Beach Police Department,2021-08-01,Alabama,6440,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,303611,1124486,0,0,0,22489712,0,0,0,0,0,0,0,112,112449,0,269876546,25863169,0,225,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,258631689,59811,22489712,793,843364204,792,0,1124,935718207,0,584733,0,1,1.12448560525052
Orange Beach Police Department,2021-09-01,Alabama,6440,AL00512,0,0,1423000,0,0,0,1423000,0,0,0,10,0,0,0,0,3000000,0,3000010,0,0,0,0,0,0,5000000,0,4,7104,0,1000,0,100,0,300,0,61846708,8759,449794242,0,0,0,0,0,0,0,562242803,362309262,0,0,281459,0,1,6,0,0,0,0,0,0,0,67469136,0,0,179918,0,0,247,0,0,0,0,0,0,0,0,1124,0,1,2586317,0,0,44979426,224897,11244859,3261,247387,0,0,11,0,0,1,1.12448560525052
Orange Beach Police Department,2021-10-01,Alabama,6440,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,9000000,21,507143008,0,0,0,0,899588484,899588484,0,0,21872,0,585857,21287,0,0,0,0,737663,0,0,1,2654,0,0,388,938945480,0,0,0,15,112448561,0,0,0,0,141685,0,0,0,0,685936219,0,0,507143008,0,15905849,0,0,21,0,0,0,0,0,0,1,1.12448560525052
Orange Beach Police Department,2021-11-01,Alabama,6440,AL00512,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,0,10120370,0,0,0,0,0,0,0,89958850,225,11244856,0,0,123693,1124486,112,0,0,0,0,0,0,0,0,0,955812764,0,57,0,0,0,0,0,22490,944567908,562,0,0,320,583990354,371080250,319,910833340,538629,0,0,1,0,0,857611437,562,0,0,0,0,0,1,1.12448560525052
Orange Beach Police Department,2021-12-01,Alabama,6440,AL00512,1960000,18,0,0,0,100,1960118,200,300,0,0,8300000,281,0,0,0,0,8300281,450,0,479000,479450,0,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,50601852,0,0,0,0,0,157427985,6,1104244864,0,0,0,14434,787139924,0,0,0,0,0,0,0,208,0,0,0,0,0,11245,0,112448561,0,1236934,0,0,0,0,3373,112449,11244856,11244859,1349,11245,0,0,0,78714,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Orange Beach Police Department,2022-01-01,Alabama,8530,AL00512,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,0,3,0,0,0,9,0,6900,0,244390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,681962016,0,0,0,15,5205817,0,0,25212,0,0,0,161380,1649,0,0,0,0,624698030,0,458111889,0,0,0,5205817,148512,0,0,780872538,0,0,0,0,8798,0,100,0,1,1.04116338383745
Orange Beach Police Department,2022-02-01,Alabama,8530,AL00512,0,1200,0,2,1000000,8500000,9501202,9844400,0,2,0,0,0,4720000,6,22000,290000,5032006,5336000,1,0,5336001,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,312,1041163,208233,124940,0,104116349,0,0,72881437,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Orange Beach Police Department,2022-03-01,Alabama,8530,AL00512,0,0,0,300000,0,15,300015,0,0,5000000,7370,0,0,0,237000,0,0,244370,0,5503000,0,5503000,0,0,100000,0,25,0,0,0,3,0,0,0,250,0,874994,0,104116338,26,104116338,104,0,124939606,0,0,0,0,0,1122374,0,9110,0,0,0,0,0,0,1,177206008,937047045,0,2257,34358392,0,104116338,0,0,0,0,0,0,2603950,0,0,0,0,0,0,4531,0,1,0,0,625739194,0,104116,0,0,0,1,1,1.04116338383745
Orange Beach Police Department,2022-04-01,Alabama,8530,AL00512,0,0,0,20000,0,20000,40000,0,0,0,20000,20000,0,0,10000,10000,160000,220000,90000,0,40000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,10411634,104116338,0,0,39444,130145,0,40,0,0,114527972,0,0,39575,0,32276065,166,6768,0,0,0,989105215,18,0,0,172469,0,0,0,0,0,0,30334,0,208233,676756199,0,473729340,0,1,1.04116338383745
Orange Beach Police Department,2022-05-01,Alabama,8530,AL00512,0,0,0,0,0,0,0,0,0,2090000,5558,0,0,0,2200,0,0,7758,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,3545,0,0,10411634,312349015,3547764,0,0,0,0,93704706,0,104116,0,0,6246980,0,0,0,0,0,41646535,0,0,0,0,0,2,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,884988876,1,1.04116338383745
Orange Beach Police Department,2022-06-01,Alabama,8530,AL00512,0,0,0,0,0,0,0,0,114000,0,0,0,360990,0,0,3629,0,364619,269480,0,0,269480,0,9,0,0,1510000,0,0,0,0,0,0,0,0,427,0,0,0,0,11,416465354,937047045,0,0,0,0,0,59138,0,1,0,181995359,1017112510,1,0,3778,0,0,0,0,0,0,0,0,0,0,0,0,119,104116,0,0,0,0,0,0,119,0,0,1561745,0,0,2082,0,52058171,104,2291,0,1041163,10412,1,1.04116338383745
Orange Beach Police Department,2022-07-01,Alabama,8530,AL00512,0,0,0,0,0,0,0,0,0,0,180,20,10,10,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,437288621,28314,0,501841,0,1041163,28817,0,0,396,0,41646535,0,0,0,0,0,0,44,7288144,0,102034012,0,0,0,728814369,125,0,0,0,0,4380,0,381065798,530993326,0,0,0,7288,0,0,10580,0,0,312,0,0,685085507,0,0,15213479,0,36,0,2,102034012,1,1.04116338383745
Orange Beach Police Department,2022-08-01,Alabama,8530,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,104,197821,2082327,104116338,0,0,10411635,0,0,0,0,0,0,0,0,0,0,166586143,14576287,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,937047,0,301,624698030,300,2,1551,93288239,0,104116,0,1,1.04116338383745
Orange Beach Police Department,2022-09-01,Alabama,8530,AL00512,1,5000000,325000,0,0,0,5325001,0,0,0,32,0,0,0,0,200000,0,200032,0,0,0,0,3,4100000,0,0,90,7107,0,70,0,1000100,0,300,0,356494343,12386,0,0,0,0,0,0,10411634,21,832930707,728814369,0,0,0,0,8,1,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,2707025,20823,0,6,104116,3,3332,229056,0,0,10,5206,0,1,1.04116338383745
Orange Beach Police Department,2022-10-01,Alabama,8530,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23600,0,0,23600,0,0,0,0,0,0,0,0,0,20239,0,110,5000000,193,630945011,0,0,0,0,323801812,0,2,374818818,55436,0,0,55372,0,0,63510966,67676661,1041,0,2598,0,10660,0,0,434,206150350,0,0,0,42,208232677,1561745,0,67677,0,869371,0,288402257,0,0,447700255,1041,0,629903847,67676,27118141,0,323801812,125,0,0,0,0,0,0,1,1.04116338383745
Orange Beach Police Department,2022-11-01,Alabama,8530,AL00512,0,6900000,8221100,0,100000,0,15221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,3,14576287,0,0,0,0,0,0,0,145762876,312,10411634,0,0,197821,0,312,104116,0,0,0,0,0,0,0,0,519540529,0,1,0,0,0,0,0,62470,0,1562,0,0,325,18730529,937047045,324,353995551,0,0,0,0,0,4,344510552,42,0,0,0,0,0,1,1.04116338383745
Orange Beach Police Department,2022-12-01,Alabama,8530,AL00512,6000000,0,1,0,2000000,120100,8120101,0,14101,0,0,8500000,167,0,0,0,0,8500167,200,0,0,200,8800000,0,0,1,1799000,0,15,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,135455356,1,401784950,0,0,0,3444,937047045,0,0,0,0,0,0,0,135,0,0,0,0,0,104126750,0,0,0,832931,0,0,0,31,1041,0,10411637,2,1249,0,0,0,0,72881,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Orange Beach Police Department,2023-01-01,Alabama,8610,AL00512,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,1,0,0,2,0,0,0,9,0,100,0,480960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,305000000,0,0,48095,5000000,6300,0,0,5218,0,2,0,0,337040000,0,90000000,0,0,0,0,28970,0,0,980000000,0,10000000,0,0,14646,0,451,0,1,1
Orange Beach Police Department,2023-02-01,Alabama,8610,AL00512,0,500,30,0,2000000,300000,2300530,8810500,0,0,0,0,6852000,9000000,11,0,0,15852011,4902000,15,0,4902015,0,90,0,0,0,0,0,0,0,20,0,0,0,2,0,92500,10000000,0,0,0,0,0,0,300,0,0,0,0,0,200000000,0,0,0,0,0,0,60000000,300,0,100000,90000,0,10,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Orange Beach Police Department,2023-03-01,Alabama,8610,AL00512,0,0,0,2600000,0,23,2600023,0,0,0,400,0,0,0,40000,0,0,40400,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,536500,0,0,2,500000000,0,0,0,0,0,0,0,0,0,0,22891,0,0,0,0,0,0,1,775100000,100000000,0,2338,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30001,10,30,0,0,1000000,0,100000,0,0,0,10000000,1,1
Orange Beach Police Department,2023-04-01,Alabama,8610,AL00512,0,10000,0,0,0,0,10000,0,0,0,30000,10000,0,10000,0,50000,100000,200000,160000,0,20000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,120001000,0,0,120001000,0,0,0,0,900000000,0,0,30160,285000,8000000,167,0,0,347000000,0,1000000,30446,0,0,234,0,0,0,0,460000000,0,0,0,70000,0,0,0,0,18000,0,115686,0,12500000,0,7,0,0,1,1
Orange Beach Police Department,2023-05-01,Alabama,8610,AL00512,0,7000000,0,0,0,0,7000000,0,0,0,5602,0,0,0,55900,0,0,61502,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,1000000,0,0,0,300,100000003,0,160000,0,0,10000000,0,100,0,3000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,70000000,1,1
Orange Beach Police Department,2023-06-01,Alabama,8610,AL00512,0,0,0,0,0,234000,234000,0,411000,0,0,0,354560,3800,0,3545,0,361905,250,0,40000,40250,0,34,0,0,1970000,0,60,0,0,3130,0,0,0,0,0,313000,0,0,0,100000000,600000000,0,0,0,33,457100000,461300,0,0,500000000,0,280600000,2,0,3545,0,0,0,0,200000000,0,0,0,1,0,0,0,0,100000,1,0,0,0,0,138000000,3280,0,1,1400000,0,0,1000,0,10000001,0,1600,0,0,0,1,1
Orange Beach Police Department,2023-07-01,Alabama,8610,AL00512,0,0,0,0,0,0,0,0,0,0,140,10,0,0,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15710,280000000,1575482,0,195000,0,1000000,1575678,0,280000000,0,0,0,0,0,0,0,0,15,1590,0,0,958000000,0,0,1000,0,0,0,0,0,0,4592,0,45000000,850000000,0,0,0,0,0,0,583990,0,0,750,1,0,0,0,0,5423000,0,1590,750000,0,958000000,1,1
Orange Beach Police Department,2023-08-01,Alabama,8610,AL00512,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,10,0,0,0,0,0,400,210000,1000000,0,2000,300000,10000002,0,0,0,0,0,0,0,0,0,0,130000004,12000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000000,60500,0,627,310000000,621,0,5230,748310000,0,560000,0,1,1
Orange Beach Police Department,2023-09-01,Alabama,8610,AL00512,0,0,400000,0,0,0,400000,0,0,0,5,2,0,0,258,0,1000000,1000265,0,0,0,0,20,9400000,0,5000000,5,1562,0,4119,0,8000100,0,0,0,790000000,6878,100000000,0,0,0,25,0,0,0,0,63000000,0,0,40000,0,0,1,0,0,800000000,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1000,0,1,800000,0,0,20000002,100000,2,1200,60000,0,0,20,1000,0,1,1
Orange Beach Police Department,2023-10-01,Alabama,8610,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1000000,65,426000000,0,0,0,0,230000000,0,0,0,65426,0,230000,65175,0,0,21000000,0,20000,0,1125,0,1400,0,0,6152,651000000,0,0,0,62,500000000,100000,0,0,0,1100000,0,200000000,0,0,0,0,0,426000000,0,1720000,0,0,65,0,0,0,0,41195000,0,1,1
Orange Beach Police Department,2023-11-01,Alabama,8610,AL00512,0,0,4119500,0,100000,0,4219500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,300000,400000,0,0,0,0,9000000,0,0,0,0,0,0,0,80000001,300,0,1000,0,120000,0,0,200000,0,0,0,0,0,0,0,660000,0,0,1,0,0,0,0,0,10000,0,1000,0,0,335,16600000,80000000,334,70000000,0,0,500000000,0,5950000,3,351680000,0,0,0,0,0,0,1,1
Orange Beach Police Department,2023-12-01,Alabama,8610,AL00512,4620000,3,2,0,8500000,119500,13239505,26,0,0,0,6300000,325,0,0,0,0,6300325,0,0,0,0,0,0,0,0,0,0,6,5000000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,110100000,59,2,0,3516,800000000,500000000,700000000,0,0,0,0,0,2761,0,0,0,0,0,500010000,1000000,100000000,0,1000000,2000,100000000,0,20,1000,0,30000004,2,1700,20000,0,0,0,110000,0,0,0,0,0,0,0,0,0,1,1
Orange Beach Police Department,2000-01-01,Alabama,3784,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Orange Beach Police Department,2000-02-01,Alabama,3784,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Orange Beach Police Department,2000-03-01,Alabama,3784,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Orange Beach Police Department,2000-04-01,Alabama,3784,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Orange Beach Police Department,2000-05-01,Alabama,3784,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Orange Beach Police Department,2000-06-01,Alabama,3784,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Orange Beach Police Department,2000-07-01,Alabama,3784,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Orange Beach Police Department,2000-08-01,Alabama,3784,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Orange Beach Police Department,2000-09-01,Alabama,3784,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Orange Beach Police Department,2000-10-01,Alabama,3784,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Orange Beach Police Department,2000-11-01,Alabama,3784,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Orange Beach Police Department,2000-12-01,Alabama,3784,AL00512,19,14,0,18,9,0,60,9,0,2,0,0,0,1,0,1,0,2,58,62,208,328,2,0,1,90,56,0,0,5,174,6,0,6,1,30360,55478,0,11056,30178,0,127072,136443,0,0,0,0,0,531,0,0,0,531,1752,12066,936159,949977,1214023,725,0,212,175064,164836,0,0,262,608878,13881,3863,166305,19975,12843,253065,177,291616,341648,4707,107107,1215188,1856,117,11772,5441,1808,122390,0,220551,22775,0,8773,395484,1,1.76946331784747
Orange Beach Police Department,2013-01-01,Alabama,5674,AL00512,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14649,0,14649,3924,0,0,0,0,0,0,0,0,0,0,52,0,11760,11812,30386,0,0,0,0,0,0,0,0,11812,0,0,3224,0,0,5325,0,3924,17586,0,327,30386,0,0,0,0,0,0,0,3924,3401,0,0,7325,1,1.30797303509051
Orange Beach Police Department,2013-02-01,Alabama,5674,AL00512,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,196,76191,76493,76493,0,0,0,10103,196,0,0,0,66194,0,654,732,6147,0,60167,0,0,9839,0,0,77539,0,0,0,0,0,0,0,0,229,0,0,229,1,1.30797303509051
Orange Beach Police Department,2013-03-01,Alabama,5674,AL00512,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,1164,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,78,92,8672,8842,10006,26,0,0,2649,314,0,0,0,5853,33,52,92,2649,0,0,0,0,6592,0,589,10006,0,0,0,0,0,0,0,0,314,0,0,314,1,1.30797303509051
Orange Beach Police Department,2013-04-01,Alabama,5674,AL00512,3,4,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,22,28,3,0,0,6,3,0,0,0,16,0,0,0,0,22008,48135,0,0,9232,0,79374,5232,0,0,0,0,0,0,0,0,0,0,93,543,82207,82843,167449,93,0,0,10249,1375,0,0,0,71126,583,20,18915,4956,9810,58493,0,5265,63183,0,6226,167449,505,20,0,0,30,26,0,5232,2837,0,0,8650,1,1.30797303509051
Orange Beach Police Department,2013-05-01,Alabama,5674,AL00512,3,2,0,0,1,0,6,0,0,1,0,0,0,0,0,1,0,1,2,4,23,29,1,0,1,6,0,0,0,1,20,0,0,0,0,3930,2184,0,785,0,0,6900,0,0,0,0,0,0,0,0,209,0,209,85,661,91223,91969,99078,360,0,196,7896,0,0,0,262,83255,1046,0,50013,0,0,16088,0,0,31315,0,615,99078,262,0,0,0,0,0,0,0,990,0,0,1252,1,1.30797303509051
Orange Beach Police Department,2013-06-01,Alabama,5674,AL00512,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,38,49,1,0,0,8,2,0,0,1,37,0,0,0,0,3466,1447,0,1651,0,0,6563,0,0,0,0,0,0,0,0,0,0,0,89,981,65178,66248,72811,1,0,0,35322,804,0,0,456,29664,607,353,7089,2040,484,5624,0,13081,47685,131,948,78043,489,0,92,0,0,0,0,8502,3623,0,0,12706,1,1.30797303509051
