agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bath Village Police Department,2004-10-01,New York,5585,NY05022,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,4,14,3,3,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,363,2544,3015,3015,60,363,0,718,1866,0,0,8,0,411,60,1463,0,0,0,0,0,661,0,419,3015,8,21,0,0,0,0,0,0,0,0,258,287
Bath Village Police Department,2004-11-01,New York,5585,NY05022,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,1,1,0,0,2,1,0,0,0,2339,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,53,137,2826,3017,5356,32,403,0,968,137,0,0,21,1455,0,189,4762,0,0,2,0,0,403,0,0,5356,0,19,0,0,0,2,0,0,0,0,0,21
Bath Village Police Department,2004-12-01,New York,5585,NY05022,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,1,0,1,7,0,0,2,5,0,0,81,0,0,323,403,22584,0,0,0,0,0,0,0,0,0,0,169,540,8214,8924,31912,0,0,0,3226,4433,0,0,79,1186,0,603,1723,0,234,686,0,22584,186,3291,2605,31912,0,166,0,0,0,686,0,22584,16,0,0,23452
Bath Village Police Department,2005-01-01,New York,5630,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,156,952,1117,1117,109,312,0,687,0,0,0,0,9,9,109,312,0,0,0,0,0,328,0,359,1117,9,0,0,0,0,0,0,0,0,0,0,9
Bath Village Police Department,2005-02-01,New York,5630,NY05022,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,4,1,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,546,3609,4250,4250,105,78,0,0,2562,0,0,23,1482,1953,128,843,0,234,0,0,0,858,0,234,4250,1953,23,0,0,0,0,0,0,312,0,234,2523
Bath Village Police Department,2005-03-01,New York,5630,NY05022,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,1,0,0,2,1,1,1,5,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,200,496,22538,23234,23390,16,16,0,0,22300,343,0,62,496,0,122,530,0,0,0,0,0,22441,0,296,23390,0,0,0,0,0,0,0,0,0,0,62,62
Bath Village Police Department,2005-04-01,New York,5630,NY05022,2,0,0,0,6,0,8,0,0,0,0,0,0,1,0,0,0,1,2,8,0,10,1,1,0,2,3,0,0,1,2,0,237,0,1852,0,0,2089,0,0,0,0,0,0,156,0,0,0,156,100,1264,0,1364,3609,41,203,0,468,593,0,0,12,47,0,1939,1030,0,0,0,0,0,515,0,125,3609,0,0,0,0,0,0,0,0,156,0,0,156
Bath Village Police Department,2005-05-01,New York,5630,NY05022,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,53,390,0,443,9805,33,0,0,0,290,0,0,3,117,0,36,228,0,0,0,0,9361,179,0,0,9805,0,3,0,0,0,0,0,1560,0,0,0,1563
Bath Village Police Department,2005-06-01,New York,5630,NY05022,5,3,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,9,9,3,21,2,6,0,2,4,0,0,1,6,1540,1446,1833,0,0,0,4820,23404,0,0,0,0,0,0,0,0,0,0,251,1340,1170,2762,30985,73,869,0,41,872,0,0,2,905,156,559,4631,0,39,0,0,23404,1066,0,1131,30985,0,2,41,0,0,0,0,23404,8,0,0,23454
Bath Village Police Department,2005-07-01,New York,5630,NY05022,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,5,0,1,4,1,2,0,4,156,0,70,312,0,0,538,0,0,0,0,0,0,0,0,0,0,0,3,1318,3621,4943,5481,0,899,0,2,852,312,78,0,2801,780,314,991,0,530,0,0,0,2866,0,0,5481,0,2,0,0,0,0,0,0,234,0,0,236
Bath Village Police Department,2005-08-01,New York,5630,NY05022,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,4,10,3,17,0,3,0,0,7,1,1,3,2,582,0,0,321,0,0,903,0,0,0,0,0,0,0,0,0,0,0,62,1283,1651,2996,3899,0,234,0,0,1526,156,156,105,819,0,521,2446,0,0,0,0,0,289,0,643,3899,0,8,780,0,0,0,0,0,117,0,175,1080
Bath Village Police Department,2005-09-01,New York,5630,NY05022,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,9,2,17,2,5,0,4,1,0,2,1,2,0,1529,0,1560,0,0,3089,3120,0,0,0,0,0,0,0,0,0,0,131,1142,1200,2473,8683,48,507,0,356,312,0,200,3,1047,312,103,317,0,0,1404,0,3120,1403,1560,463,8683,0,5,0,0,0,0,0,3120,78,0,346,3550
Bath Village Police Department,2005-10-01,New York,5630,NY05022,1,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,0,4,0,0,1,2,16,320,2763,0,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,72,312,2340,2724,5823,0,351,0,0,2184,0,0,2,187,156,2,2684,0,0,946,0,0,882,0,1155,5823,0,2,1092,0,0,0,0,0,0,0,0,1094
Bath Village Police Department,2005-11-01,New York,5630,NY05022,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,156,1875,2064,2064,830,0,0,0,765,0,0,2,468,0,33,530,0,156,0,0,0,1111,0,234,2064,0,2,0,0,0,0,0,0,0,0,0,2
Bath Village Police Department,2005-12-01,New York,5630,NY05022,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,3,0,0,3,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,150,0,624,774,1039,0,0,0,0,726,0,0,48,0,9,39,624,0,62,0,0,0,39,0,265,1039,9,36,0,0,62,0,0,0,0,0,187,295
Bath Village Police Department,2006-01-01,New York,5604,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,181,2343,2603,2603,2,0,0,0,2426,0,0,130,45,0,115,2343,0,0,0,0,0,145,0,0,2603,0,32,0,0,0,0,0,0,98,0,0,130
Bath Village Police Department,2006-02-01,New York,5604,NY05022,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,1681,0,1681,0,0,0,0,0,0,0,0,0,12,12,30,121,1034,1185,2878,30,0,0,0,1155,0,0,0,0,0,0,2845,0,0,0,0,0,33,0,0,2878,0,0,310,0,0,0,0,0,0,0,0,310
Bath Village Police Department,2006-03-01,New York,5604,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1771,2071,2071,0,106,0,0,1965,0,0,0,0,0,0,1965,0,0,0,0,0,106,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,2006-04-01,New York,5604,NY05022,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,2,0,0,2,0,0,1,4,0,48,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,186,391,831,1409,1457,15,76,0,0,574,0,0,2,742,0,2,532,0,0,0,0,0,621,0,302,1457,0,2,0,0,0,0,0,0,0,0,0,2
Bath Village Police Department,2006-05-01,New York,5604,NY05022,0,2,0,0,2,3,7,0,0,1,0,0,0,0,0,0,0,0,2,6,2,10,1,3,0,0,5,0,0,0,1,0,0,0,30,0,53,83,0,0,0,0,0,0,0,0,0,0,0,94,943,635,1672,1755,157,453,0,0,1031,0,0,0,30,0,157,577,0,0,0,0,0,688,0,333,1755,0,0,0,0,0,0,0,0,257,0,0,257
Bath Village Police Department,2006-06-01,New York,5604,NY05022,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,5,0,0,2,0,0,3,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,136,404,1285,1824,1832,74,441,0,0,1285,0,0,24,0,15,68,1292,0,0,0,0,0,456,0,0,1832,0,9,0,0,0,0,0,0,0,0,0,9
Bath Village Police Department,2006-07-01,New York,5604,NY05022,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,8,3,13,1,7,0,0,3,0,0,0,2,302,0,0,0,0,0,302,3023,0,0,0,0,0,0,0,0,0,0,60,1149,922,2131,5456,45,665,0,0,1013,0,0,0,408,0,45,476,0,151,0,0,3023,1073,0,688,5456,0,0,0,0,151,0,0,0,0,0,0,151
Bath Village Police Department,2006-08-01,New York,5604,NY05022,0,1,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,12,3,19,0,8,0,0,4,1,0,2,4,0,0,0,0,423,0,423,0,0,0,0,0,0,0,0,0,0,0,125,1703,2010,3839,4262,0,1277,0,0,1285,726,0,286,266,0,50,998,0,1596,0,0,0,1543,0,76,4262,0,0,0,0,0,0,0,3023,417,0,0,3440
Bath Village Police Department,2006-09-01,New York,5604,NY05022,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,5,5,15,2,2,0,1,6,0,0,1,3,0,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,42,695,4049,4787,6298,17,242,0,15,945,0,0,11,3558,2727,11,1202,0,529,0,0,0,1830,0,0,6298,0,11,302,0,0,0,0,0,0,0,0,313
Bath Village Police Department,2006-10-01,New York,5604,NY05022,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,10,3,20,2,2,0,5,5,0,0,1,5,0,1103,156,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,212,1354,1499,3065,4324,544,113,0,920,905,0,0,8,574,379,48,302,0,670,1575,0,0,869,0,481,4324,0,14,0,0,151,0,0,0,151,0,0,316
Bath Village Police Department,2006-11-01,New York,5604,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,529,2993,3585,3585,151,756,0,227,2260,0,0,11,181,0,11,0,726,1542,0,0,0,1156,0,151,3585,0,0,0,0,0,0,0,0,0,0,151,151
Bath Village Police Department,2006-12-01,New York,5604,NY05022,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,2,2,6,0,1,0,5,0,644,257,1920,0,0,2820,0,0,0,0,0,0,0,0,0,0,0,283,692,1158,2133,4953,65,0,231,524,1103,0,24,0,184,62,65,3263,151,320,0,0,0,620,0,472,4953,0,0,0,0,38,0,0,0,0,0,0,38
Bath Village Police Department,2007-01-01,New York,5532,NY05022,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,3,1,0,0,5,0,0,0,3,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,147,426,4182,4755,4902,73,118,0,0,382,0,0,0,4182,0,66,2245,0,0,0,0,0,2223,0,367,4902,0,0,59,0,0,0,0,0,2069,0,0,2128
Bath Village Police Department,2007-02-01,New York,5532,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3373,3392,3392,0,0,0,0,3373,0,0,19,0,265,0,610,0,0,0,0,0,93,0,2425,3392,0,0,0,0,0,0,0,0,19,0,0,19
Bath Village Police Department,2007-03-01,New York,5532,NY05022,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,8,3,16,1,0,0,1,5,0,3,2,4,0,0,0,0,0,5584,5584,735,0,0,0,0,0,0,0,0,0,0,109,1036,1264,2409,8728,15,0,0,441,356,0,441,242,914,0,43,733,0,514,215,0,735,345,5584,558,8728,0,28,162,0,0,215,0,0,294,0,0,698
Bath Village Police Department,2007-04-01,New York,5532,NY05022,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,1,5,0,0,2,2,0,0,0,3176,0,0,3176,0,0,0,0,0,0,0,0,0,0,0,81,234,2601,2916,6091,59,0,0,441,1984,0,0,109,323,22,292,4969,0,0,0,0,0,73,0,735,6091,22,87,0,0,0,0,0,0,0,0,0,109
Bath Village Police Department,2007-05-01,New York,5532,NY05022,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,0,4,0,0,1,1,0,0,0,436,0,0,436,0,0,0,0,0,0,0,0,0,0,0,72,198,4482,4753,5189,0,808,0,0,551,0,0,3380,13,0,103,392,0,0,0,0,0,895,0,3799,5189,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,2007-06-01,New York,5532,NY05022,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,4,1,0,5,0,2,0,0,0,0,0,1,2,0,0,22,0,0,0,22,22043,0,0,0,0,0,0,0,0,0,0,181,110,0,291,22356,0,154,0,0,0,0,0,51,85,0,51,0,0,85,0,0,22043,154,0,22,22356,0,46,0,0,0,0,0,22043,0,0,0,22089
Bath Village Police Department,2007-07-01,New York,5532,NY05022,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,3,3,5,11,2,2,0,0,5,0,0,0,2,0,73,0,195,0,0,269,0,0,0,0,0,0,176,0,0,0,176,81,360,6601,7042,7487,1708,367,0,0,4409,0,0,0,558,0,147,4428,0,0,0,0,0,735,0,2178,7487,0,0,203,0,0,0,0,0,176,0,0,379
Bath Village Police Department,2007-08-01,New York,5532,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,11,2,4,17,1,4,0,1,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,278,3262,3789,3789,41,351,0,882,2401,0,0,90,24,29,397,1146,0,15,0,0,0,1283,0,918,3789,29,68,0,0,0,0,0,0,219,0,0,316
Bath Village Police Department,2007-09-01,New York,5532,NY05022,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,3,0,0,1,0,0,1,0,0,0,0,1427,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,103,73,1803,1979,3406,7,444,0,0,1470,0,0,59,0,0,0,1427,0,0,1470,0,0,510,0,0,3406,0,0,0,0,0,0,0,0,392,0,0,392
Bath Village Police Department,2007-10-01,New York,5532,NY05022,1,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,6,2,8,16,0,5,0,3,4,0,0,2,2,3,0,44,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,131,353,11061,11545,11592,0,1289,0,1941,2902,0,0,41,5371,7,802,1134,0,0,2234,0,0,5794,0,1619,11592,7,16,0,0,0,0,0,0,359,0,0,382
Bath Village Police Department,2007-11-01,New York,5532,NY05022,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,0,5,0,0,0,1,0,37,0,0,0,0,37,2204,0,0,0,0,0,0,0,0,0,0,187,532,294,1013,3254,0,103,0,0,689,0,0,0,220,0,0,520,0,37,22,0,2204,103,0,367,3254,0,0,165,0,0,22,0,0,0,0,0,187
Bath Village Police Department,2007-12-01,New York,5532,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,198,0,228,228,22,0,0,29,176,0,0,0,0,0,22,0,0,0,0,0,0,29,0,176,228,0,0,0,0,0,0,0,0,0,0,176,176
Bath Village Police Department,2008-01-01,New York,5428,NY05022,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,168,1023,1336,1336,0,0,0,0,890,0,0,446,0,0,88,890,0,137,0,0,0,0,0,221,1336,0,40,0,0,137,0,0,0,0,0,221,398
Bath Village Police Department,2008-02-01,New York,5428,NY05022,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,831,2758,3648,3648,28,0,0,2366,1083,0,0,171,0,0,41,425,0,0,0,0,0,115,1159,1909,3648,0,6,0,0,0,0,0,0,72,93,0,171
Bath Village Police Department,2008-03-01,New York,5428,NY05022,2,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,8,2,5,15,0,1,0,0,5,0,0,8,1,67,41878,0,0,0,0,41944,0,0,0,0,0,0,0,0,0,0,0,181,423,7012,7617,49561,0,212,0,0,2280,0,0,369,4755,369,252,47346,0,7,0,0,0,272,672,643,49561,16,245,41877,0,7,0,0,0,229,0,147,42520
Bath Village Police Department,2008-04-01,New York,5428,NY05022,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,0,14,2,0,0,2,5,0,0,4,1,7,0,0,283,0,0,290,56609,0,0,0,0,0,0,0,0,0,0,222,1039,0,1261,58160,409,0,0,54,623,0,0,91,85,14,57,427,0,0,191,0,56609,205,0,657,58160,0,13,0,0,0,0,0,56609,0,0,35,56657
Bath Village Police Department,2008-05-01,New York,5428,NY05022,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,2,1,1,6,0,0,3,5,0,0,0,164,0,0,164,885,0,0,0,0,0,0,0,0,0,0,149,1325,5705,7178,8227,0,778,14,3385,2144,0,0,379,477,71,69,511,0,396,212,0,885,4936,0,1146,8227,0,41,0,0,0,0,0,885,807,0,142,1874
Bath Village Police Department,2008-06-01,New York,5428,NY05022,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,1,0,1,1,0,0,1,3,0,0,0,0,0,368,368,0,0,0,0,0,0,0,0,0,0,0,51,505,2072,2628,2996,374,283,0,99,99,0,0,51,1722,0,0,99,0,7,0,0,0,2596,0,294,2996,0,0,0,0,7,0,0,0,14,0,30,51
Bath Village Police Department,2008-07-01,New York,5428,NY05022,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,283,14217,14628,14628,0,71,0,0,412,0,0,35,14110,0,318,0,0,248,13862,0,0,143,0,57,14628,0,35,0,0,0,0,0,0,0,0,0,35
Bath Village Police Department,2008-08-01,New York,5428,NY05022,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,4,1,12,0,4,0,1,1,0,0,2,4,0,0,184,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,211,518,5166,5894,6078,0,191,0,191,42,0,0,30,5440,0,74,330,0,85,0,0,0,5590,0,0,6078,0,16,0,0,85,0,0,0,0,0,0,100
Bath Village Police Department,2008-09-01,New York,5428,NY05022,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,5,0,0,4,0,0,2,1,0,725,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,170,467,2641,3278,4002,0,466,0,0,893,0,0,57,1862,0,57,3082,0,72,0,0,0,749,0,42,4002,0,37,0,0,0,0,0,0,253,0,42,333
Bath Village Police Department,2008-10-01,New York,5428,NY05022,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,3,0,2,4,0,0,2,2,991,410,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,142,318,8845,9305,10706,0,460,0,920,4203,0,0,42,3680,0,42,566,0,4656,0,0,0,4451,0,991,10706,0,35,0,0,991,0,0,0,318,0,0,1344
Bath Village Police Department,2008-11-01,New York,5428,NY05022,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,0,6,0,0,1,3,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,89,255,67828,68171,68384,0,35,0,0,54089,0,0,25,14022,42,54,61353,0,0,0,0,0,57,0,6878,68384,42,25,212,0,0,0,0,0,0,0,793,1073
Bath Village Police Department,2008-12-01,New York,5428,NY05022,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,1,5,0,0,1,1,0,14,0,136,0,0,150,16667,0,0,0,0,0,0,0,0,0,0,99,659,3255,4014,20831,0,248,0,7,3667,0,0,57,35,0,71,2600,0,35,1132,0,16667,255,0,71,20831,0,57,198,0,0,0,0,16667,7,0,0,16929
Bath Village Police Department,2009-01-01,New York,5409,NY05022,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,210,504,750,750,0,0,0,0,504,0,210,36,0,114,0,260,0,0,0,0,0,376,0,0,750,114,0,222,0,0,0,0,0,0,0,0,335
Bath Village Police Department,2009-02-01,New York,5409,NY05022,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,3,0,0,4,0,0,653,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,107,0,2808,2914,3568,0,0,0,0,2808,0,0,107,0,18,37,0,1910,28,0,0,0,20,31,1523,3568,18,1,0,0,28,0,0,0,20,31,443,543
Bath Village Police Department,2009-03-01,New York,5409,NY05022,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,1,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,526,11087,11666,11666,128,497,0,1984,9032,0,0,26,0,0,71,8961,0,0,0,0,0,1871,0,764,11666,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,2009-04-01,New York,5409,NY05022,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,5,0,0,4,0,0,0,2214,28,0,1,2244,0,0,0,0,0,0,0,0,0,0,0,145,430,893,1469,3713,0,0,0,0,1180,0,0,288,0,179,72,251,0,284,0,0,0,7,1420,1498,3713,179,36,0,0,0,0,0,0,7,0,67,288
Bath Village Police Department,2009-05-01,New York,5409,NY05022,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,0,2,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,60,284,369,713,855,0,0,0,0,338,0,0,0,375,0,148,409,0,0,0,0,0,14,142,142,855,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,2009-06-01,New York,5409,NY05022,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,2,7,0,0,0,2,0,511,0,156,0,0,668,0,0,0,0,0,0,0,0,0,0,0,152,570,4636,5357,6025,57,36,0,3586,1606,0,0,0,72,0,1,1054,0,178,3267,0,0,192,142,1192,6025,0,0,0,0,0,0,0,0,78,142,0,220
Bath Village Police Department,2009-07-01,New York,5409,NY05022,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,5,0,2,2,0,0,1,7,426,3593,0,469,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,233,804,2990,4026,8515,1,852,0,348,220,0,0,26,2579,0,33,145,0,845,3224,0,0,3913,0,355,8515,0,0,1,0,440,3224,0,0,2386,0,355,6407
Bath Village Police Department,2009-08-01,New York,5409,NY05022,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,2,0,1,2,0,0,0,3,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,149,582,0,731,3572,0,85,0,118,341,0,0,0,187,0,0,72,0,386,0,0,2841,88,0,185,3572,0,0,0,0,0,0,0,2841,1,0,0,2842
Bath Village Police Department,2009-09-01,New York,5409,NY05022,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,2,3,2,7,0,2,0,1,3,0,0,1,0,0,0,0,0,0,5141,5141,0,0,0,0,0,0,0,0,0,0,0,61,270,11384,11714,16856,0,199,0,873,10636,0,0,6,0,0,10642,660,0,0,0,0,0,355,0,5198,16856,0,6,0,0,0,0,0,0,142,0,57,205
Bath Village Police Department,2009-10-01,New York,5409,NY05022,0,0,1,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,0,5,0,0,1,2,0,0,0,1048,0,6,1054,0,0,0,0,0,0,0,0,0,0,0,24,426,2336,2787,3840,7,213,0,0,1669,0,0,3,895,0,158,1200,0,85,0,0,0,751,0,1646,3840,0,14,0,0,85,0,0,0,71,0,0,170
Bath Village Police Department,2009-11-01,New York,5409,NY05022,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,1,0,1,5,0,0,7,0,1236,0,3536,1420,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,190,172,2872,3234,9426,0,36,0,54,3048,0,0,97,0,170,74,347,0,0,1704,0,0,2754,2318,2059,9426,0,40,10,0,0,0,0,0,1440,1224,0,2714
