agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Belfast Police Department,2006-09-01,Maine,6872,ME01401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,1,0,2,4,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,884,11533,12634,12634,0,1058,0,302,2842,0,227,184,8021,0,0,151,0,23,0,0,0,12461,0,0,12634,0,0,0,0,23,0,0,0,14785,0,0,14808
Belfast Police Department,2006-10-01,Maine,6872,ME01401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,1,0,1,0,0,1,3,12,0,0,0,0,0,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,213,821,5964,6998,7678,0,121,0,30,0,0,30,621,6196,688,15,1209,0,0,599,0,0,5168,0,0,7678,83,15,0,0,0,0,0,0,632,0,0,730
Belfast Police Department,2006-11-01,Maine,6872,ME01401,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,2,9,23,0,0,0,2,0,0,0,0,21,0,0,0,0,0,3204,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,249,340,22455,23044,26248,0,0,0,907,0,0,0,0,22137,453,15,10586,529,2684,0,0,0,8306,0,3674,26248,0,15,0,0,0,0,0,0,978,0,0,993
Belfast Police Department,2006-12-01,Maine,6872,ME01401,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,0,0,0,0,0,5,0,0,0,0,2116,453,0,30,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,178,76,227,481,3080,76,227,0,0,0,0,0,0,178,0,6,2418,0,302,151,0,0,203,0,0,3080,0,0,2116,0,302,151,0,0,213,0,0,2783
Belfast Police Department,2007-01-01,Maine,6866,ME01401,1,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,11,3,3,17,0,0,0,2,2,0,0,2,11,0,0,0,0,582,6246,0,0,147,0,6975,0,0,0,0,0,0,0,0,0,0,0,285,451,1212,1949,8923,0,0,0,159,918,0,0,228,644,191,0,924,0,301,6246,0,0,1040,0,220,8923,0,0,12,0,301,0,0,0,194,0,0,507
Belfast Police Department,2007-02-01,Maine,6866,ME01401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,0,1,0,0,2,11,0,0,0,0,0,551,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,257,73,1602,1932,2484,0,0,0,0,1176,0,0,500,257,0,21,1176,0,0,0,0,0,736,0,551,2484,0,21,1176,0,0,0,0,0,826,0,0,2022
Belfast Police Department,2007-03-01,Maine,6866,ME01401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,0,0,1,4,0,0,1,11,0,0,0,0,7,551,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,284,319,7348,7950,8509,0,0,0,15,6848,0,0,588,500,0,0,1617,0,0,0,0,0,6892,0,0,8509,0,0,0,0,0,0,0,0,5220,0,0,5220
Belfast Police Department,2007-04-01,Maine,6866,ME01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,0,0,3,0,0,0,0,13,0,0,0,0,0,1176,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,265,785,18663,19713,20888,0,0,0,588,0,0,0,0,19125,0,91,1102,0,73,17267,0,0,2124,0,231,20888,0,0,0,0,0,0,0,0,225,0,0,225
Belfast Police Department,2007-05-01,Maine,6866,ME01401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,3,3,21,0,0,0,2,3,0,0,2,14,0,0,0,0,0,757,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,391,506,2880,3777,4534,0,0,0,1499,882,0,0,287,1110,0,309,0,0,0,0,0,0,3578,647,0,4534,0,285,0,0,0,0,0,0,710,0,0,995
Belfast Police Department,2007-06-01,Maine,6866,ME01401,4,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,17,3,2,22,0,0,0,3,1,0,0,1,17,0,0,0,0,0,923,0,0,1763,0,2686,0,0,0,0,0,0,0,0,0,0,0,570,294,10435,11299,13986,0,0,0,1008,73,0,0,29,10188,29,126,992,0,0,0,0,0,12706,0,132,13986,29,0,0,0,0,0,0,0,6156,0,0,6185
Belfast Police Department,2007-07-01,Maine,6866,ME01401,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,13,5,4,22,0,0,0,1,1,0,0,0,20,0,0,0,0,0,955,0,0,0,0,955,11756,0,0,0,0,0,0,0,0,0,0,434,414,6804,7652,20364,0,0,0,29,29,0,0,0,7593,661,7,59,0,0,0,0,0,19636,0,0,20364,0,7,0,0,0,0,0,0,582,0,0,589
Belfast Police Department,2007-08-01,Maine,6866,ME01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,2,31,0,1,0,2,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,1580,2337,4491,4491,0,220,0,154,0,0,0,15,4102,0,287,573,0,15,0,0,0,3617,0,0,4491,0,0,0,0,15,0,0,0,625,0,0,639
Belfast Police Department,2007-09-01,Maine,6866,ME01401,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,3,3,23,0,0,0,1,2,0,0,0,20,0,0,0,0,29,779,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,360,411,1112,1884,2692,0,0,0,29,407,0,0,0,1448,0,3,1046,0,0,162,0,0,1481,0,0,2692,0,0,0,0,0,9,0,0,403,0,0,411
Belfast Police Department,2007-10-01,Maine,6866,ME01401,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,1,8,22,0,1,0,2,3,0,0,1,15,0,0,0,0,0,0,0,0,198,0,198,0,0,0,0,0,0,0,0,0,0,0,498,235,29522,30255,30454,0,572,0,448,1477,0,0,62,27697,0,4889,20824,0,22,0,0,0,4719,0,0,30454,0,0,0,0,0,0,0,0,329,0,0,329
Belfast Police Department,2007-11-01,Maine,6866,ME01401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,0,0,1,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,147,3086,3550,3550,0,0,0,0,147,59,0,1032,2313,0,588,59,0,0,26,0,0,2877,0,0,3550,0,0,0,0,0,0,0,0,2379,0,0,2379
Belfast Police Department,2007-12-01,Maine,6866,ME01401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,0,0,0,2,8,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,191,323,1806,2320,2614,0,0,0,176,0,0,0,441,1703,441,0,294,0,0,0,0,0,1880,0,0,2614,441,0,0,0,0,0,0,0,181,0,0,622
Belfast Police Department,2008-01-01,Maine,6795,ME01401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,3,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,385,1486,2078,2078,0,0,0,163,1486,0,71,0,358,0,72,1203,0,313,0,0,0,426,0,64,2078,0,72,0,0,30,0,0,0,21,0,64,187
Belfast Police Department,2008-02-01,Maine,6795,ME01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,375,991,1586,1586,0,283,0,708,0,0,0,0,596,0,224,0,0,0,0,0,0,1363,0,0,1586,0,58,0,0,0,0,0,0,175,0,0,234
Belfast Police Department,2008-03-01,Maine,6795,ME01401,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,222,2218,2550,2550,0,0,0,142,2218,0,0,0,191,57,0,81,0,0,1415,0,0,998,0,0,2550,0,0,0,0,0,0,0,0,81,0,0,81
Belfast Police Department,2008-04-01,Maine,6795,ME01401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,1,0,2,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,998,1274,2424,2424,0,142,0,934,283,0,0,3,1063,113,54,0,0,21,0,0,0,2144,0,92,2424,0,47,0,0,21,0,0,0,142,0,92,301
Belfast Police Department,2008-05-01,Maine,6795,ME01401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,0,1,0,0,0,8,0,0,0,0,142,0,0,0,28,0,170,0,0,0,0,0,0,0,0,0,0,0,178,410,1698,2287,2457,0,71,0,0,1698,0,0,0,518,28,0,28,0,0,0,0,0,702,0,1698,2457,0,0,0,0,0,0,0,0,204,0,0,204
Belfast Police Department,2008-06-01,Maine,6795,ME01401,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,8,9,5,22,1,4,0,3,2,0,1,1,10,0,0,0,0,0,0,0,71,665,0,736,0,0,0,0,0,0,0,0,0,0,0,143,1040,5543,6727,7462,142,580,0,1911,2218,0,28,7,1841,0,0,2550,0,241,0,0,0,3752,142,778,7462,0,0,0,0,0,0,0,0,474,0,0,474
Belfast Police Department,2008-07-01,Maine,6795,ME01401,1,1,0,5,1,0,8,1,0,1,0,0,0,0,0,0,0,0,11,7,4,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,34,0,35,194,0,263,0,0,0,0,0,0,0,0,0,0,0,289,916,1628,2832,3095,0,0,0,0,0,0,0,0,2832,0,67,313,0,0,0,0,0,2645,0,71,3095,0,24,0,0,0,0,0,0,501,0,0,525
Belfast Police Department,2008-08-01,Maine,6795,ME01401,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,1,0,2,1,0,0,0,12,0,1,1,0,0,2010,0,7,0,0,2017,1415,0,0,0,0,0,0,0,0,0,0,311,290,4210,4812,8244,0,149,0,184,3538,0,0,0,941,50,17,0,0,28,0,0,1415,6734,0,0,8244,0,0,0,0,0,0,0,1415,7,0,0,1422
Belfast Police Department,2008-09-01,Maine,6795,ME01401,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,8,5,17,1,4,0,4,1,0,1,0,6,0,0,0,0,0,120,0,113,917,0,1151,45287,0,0,0,0,0,0,0,0,0,0,99,1168,9977,11244,57682,142,460,0,637,7076,0,425,0,2505,0,25,715,0,50,0,0,0,56383,0,509,57682,0,0,246,0,0,0,0,0,52469,0,0,52716
Belfast Police Department,2008-10-01,Maine,6795,ME01401,3,1,0,3,1,0,8,1,0,1,0,0,0,0,0,0,0,0,15,1,3,19,0,0,0,2,4,0,0,0,13,0,0,0,0,0,863,0,78,321,0,1262,0,0,0,0,0,0,0,0,0,0,0,280,71,11888,12239,13501,0,0,0,42,7741,0,0,0,4455,425,83,159,0,28,4670,0,0,8136,0,0,13501,0,69,0,0,0,0,0,0,975,0,0,1044
Belfast Police Department,2008-11-01,Maine,6795,ME01401,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,83,226,1861,2171,2312,0,0,0,14,113,0,0,600,1444,0,13,28,0,1415,0,0,0,856,0,0,2312,0,13,28,0,1415,0,0,0,446,0,0,1902
Belfast Police Department,2008-12-01,Maine,6795,ME01401,0,0,0,10,4,0,14,0,1,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,481,1128,0,1609,0,0,0,0,0,0,0,0,0,0,0,68,120,71167,71356,72965,0,0,0,149,70286,0,0,40,882,587,41,68184,0,57,191,0,0,2744,0,1160,72965,587,41,67931,0,57,191,0,0,1768,0,1090,71664
Belfast Police Department,2009-01-01,Maine,6754,ME01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,761,1548,2467,2467,0,0,0,0,1577,0,0,31,859,241,43,128,0,57,0,0,0,365,0,1633,2467,0,0,57,0,0,0,0,0,28,0,0,85
Belfast Police Department,2009-02-01,Maine,6754,ME01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,284,426,721,721,0,0,0,92,0,0,0,0,629,0,121,0,0,0,71,0,0,104,0,426,721,0,31,0,0,0,71,0,0,219,0,426,747
Belfast Police Department,2009-03-01,Maine,6754,ME01401,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,10901,0,10901,0,0,0,0,0,0,0,0,0,0,0,175,335,2414,2924,13825,0,0,0,0,0,0,0,139,2785,0,88,710,0,23,710,0,0,12294,0,0,13825,0,88,0,0,23,710,0,0,2877,0,0,3698
Belfast Police Department,2009-04-01,Maine,6754,ME01401,1,3,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4,7,3,14,0,2,0,2,2,0,0,3,5,0,0,0,0,0,0,0,0,2983,0,2983,0,0,0,0,0,0,0,0,0,0,0,91,983,5113,6187,9169,0,1065,0,526,1023,0,0,425,3149,0,28,2988,0,0,4971,0,0,1182,0,0,9169,0,28,2596,0,0,0,0,0,1135,0,0,3759
Belfast Police Department,2009-05-01,Maine,6754,ME01401,3,0,0,1,0,0,4,3,0,2,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,2,2,0,0,0,7,1,2,3,0,0,284,0,0,426,0,710,17043,0,0,0,0,0,0,0,0,0,0,84,476,2209,2768,20522,0,0,0,1065,107,0,0,0,1596,0,0,1044,0,0,0,0,17043,2434,0,0,20522,0,0,107,0,0,0,0,17043,6,0,0,17156
Belfast Police Department,2009-06-01,Maine,6754,ME01401,3,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,1,1,9,2,3,14,0,0,0,4,1,0,0,0,9,0,0,0,0,0,236,0,295,426,0,957,0,0,0,0,0,0,0,0,0,0,0,178,312,2414,2904,3862,0,0,0,85,1420,0,0,0,1399,0,405,284,0,65,0,0,0,3108,0,0,3862,0,20,0,0,65,0,0,0,1879,0,0,1964
Belfast Police Department,2009-07-01,Maine,6754,ME01401,2,2,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,10,2,1,13,0,1,0,0,1,0,0,4,7,0,0,0,0,28,4,0,0,109,0,142,0,0,0,0,0,0,0,0,0,0,0,257,375,1420,2052,2194,0,28,0,0,14,0,0,301,1709,0,68,114,0,0,0,0,0,1950,0,62,2194,0,53,0,0,0,0,0,0,132,0,62,247
Belfast Police Department,2009-08-01,Maine,6754,ME01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belfast Police Department,2009-09-01,Maine,6754,ME01401,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,665,0,665,0,0,0,0,0,0,0,0,0,0,0,57,710,1531,2298,2963,0,0,0,0,0,0,0,142,2156,0,0,274,0,0,0,0,0,2689,0,0,2963,0,0,0,0,0,0,0,0,1278,0,0,1278
Belfast Police Department,2009-10-01,Maine,6754,ME01401,0,0,1,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,12,3,20,0,1,0,4,0,0,0,1,14,0,1,1,0,0,0,0,0,213,0,213,7101,0,0,0,0,0,0,0,0,0,0,51,1621,1595,3267,10581,0,142,0,866,0,0,0,142,2116,0,143,1368,0,0,0,0,7101,1969,0,0,10581,0,129,0,0,0,0,0,7101,859,0,0,8090
Belfast Police Department,2009-11-01,Maine,6754,ME01401,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,1,5,1,2,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,923,0,0,355,0,1278,0,0,0,0,0,0,0,0,0,0,0,48,84,710,842,2120,0,0,0,0,0,0,0,41,801,0,13,355,0,0,0,0,0,1753,0,0,2120,0,6,0,0,0,0,0,0,119,0,0,125
Belfast Police Department,2009-12-01,Maine,6754,ME01401,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,3,2,0,1,2,3,3,0,3,0,426,1087,0,0,71,0,1584,0,0,0,0,0,0,0,0,0,0,0,28,727,2241,2997,4580,0,0,0,1518,963,0,71,303,142,128,16,1545,376,148,0,0,0,1942,0,426,4580,128,0,1420,376,6,0,0,0,410,0,0,2341
Belfast Police Department,2010-01-01,Maine,6668,ME01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,70,1188,1315,1315,0,0,0,0,0,0,0,0,1315,0,10,1216,0,70,0,0,0,20,0,0,1315,0,10,1216,0,0,0,0,0,20,0,0,1245
Belfast Police Department,2010-02-01,Maine,6668,ME01401,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,495,2648,3285,3285,0,0,0,35,0,0,0,239,3011,27,39,112,0,0,2369,0,0,739,0,0,3285,27,0,0,0,0,279,0,0,559,0,0,865
Belfast Police Department,2010-03-01,Maine,6668,ME01401,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,0,0,0,2,11,0,0,0,0,0,2450,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,68,699,4762,5529,7979,0,0,0,0,0,0,0,556,4973,140,0,2317,0,41,279,0,0,5202,0,0,7979,140,0,1522,0,41,279,0,0,1677,0,0,3658
Belfast Police Department,2010-04-01,Maine,6668,ME01401,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,6,1,13,0,0,0,1,1,0,0,2,9,0,0,0,0,454,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,77,731,279,1087,1541,0,0,0,140,56,0,0,326,566,0,0,447,0,140,186,0,0,769,0,0,1541,140,0,0,0,140,0,0,0,77,0,0,356
Belfast Police Department,2010-05-01,Maine,6668,ME01401,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,2,0,0,1,0,14,0,0,0,0,0,377,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,263,852,2515,3630,4008,0,0,0,231,0,0,28,0,3372,70,279,395,0,35,140,0,0,3088,0,0,4008,0,279,0,0,0,0,0,0,147,0,0,426
Belfast Police Department,2010-06-01,Maine,6668,ME01401,1,1,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,7610,0,7610,0,0,0,0,0,0,0,0,0,0,0,49,573,2503,3124,10735,0,0,0,28,0,0,0,770,2327,140,56,7666,0,0,14,0,0,2859,0,0,10735,0,28,0,0,0,0,0,0,1607,0,0,1635
Belfast Police Department,2010-07-01,Maine,6668,ME01401,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,1,0,0,0,1,15,0,0,0,0,0,2306,0,0,1502,0,3808,0,0,0,0,0,0,0,0,0,0,0,131,622,10550,11303,15111,0,0,0,28,0,0,0,28,11247,0,3424,6777,0,559,1188,0,0,3164,0,0,15111,0,0,0,0,140,0,0,0,3563,0,0,3703
Belfast Police Department,2010-08-01,Maine,6668,ME01401,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,4,0,0,1,4,11,0,0,0,0,0,0,0,279,1,0,281,0,0,0,0,0,0,0,0,0,0,0,281,647,6562,7490,7771,0,0,0,1056,0,0,56,379,5999,126,45,632,0,0,0,0,0,6969,0,0,7771,28,43,0,0,0,0,0,0,238,0,0,309
Belfast Police Department,2010-09-01,Maine,6668,ME01401,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,2,0,4,2,0,1,4,6,0,0,0,0,0,0,0,0,5197,0,5197,0,0,0,0,0,0,0,0,0,0,0,219,824,3186,4230,9427,0,210,0,657,2166,0,126,706,366,126,119,1459,0,17,0,0,0,7147,0,559,9427,0,52,0,0,0,0,0,0,587,0,349,988
Belfast Police Department,2010-10-01,Maine,6668,ME01401,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,1,0,0,3,7,0,0,0,0,0,3396,0,0,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,63,418,6270,6751,10146,0,0,0,278,943,0,0,946,4583,259,932,2026,0,0,328,0,0,6601,0,0,10146,0,932,0,0,0,0,0,0,894,0,0,1826
Belfast Police Department,2010-11-01,Maine,6668,ME01401,2,2,0,2,1,0,7,0,0,0,0,0,0,0,1,0,0,1,7,4,0,11,0,0,0,0,0,0,0,5,6,0,0,0,0,279,1558,0,0,321,0,2159,0,0,0,0,0,0,0,0,0,0,0,115,562,0,676,2835,0,0,0,0,0,0,0,166,510,0,6,133,0,0,0,0,0,2697,0,0,2835,0,0,0,0,0,0,0,0,252,0,0,252
Belfast Police Department,2010-12-01,Maine,6668,ME01401,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,0,4,0,0,3,8,0,0,0,0,8419,0,0,0,0,559,8978,0,0,0,0,0,0,0,0,0,0,0,84,419,4091,4595,13573,0,0,0,0,1663,0,0,2135,796,657,42,1944,0,0,7441,0,0,3489,0,0,13573,489,28,0,0,0,7441,0,0,2575,0,0,10533
Belfast Police Department,2011-01-01,Maine,6667,ME01401,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,1,3,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,852,4092,5147,5147,0,0,0,14,629,0,0,474,4031,0,14,3690,0,19,0,0,0,1357,0,68,5147,0,14,0,0,19,0,0,0,767,0,0,799
Belfast Police Department,2011-02-01,Maine,6667,ME01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,542,406,1012,1012,0,0,0,0,0,0,0,0,1012,0,0,135,0,27,0,0,0,443,0,406,1012,0,0,0,0,27,0,0,0,245,0,0,272
Belfast Police Department,2011-03-01,Maine,6667,ME01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,1,1,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,352,1490,1945,1945,0,0,0,7,135,0,0,19,1784,0,1,88,0,271,0,0,0,1585,0,0,1945,0,0,0,0,271,0,0,0,54,0,0,325
Belfast Police Department,2011-04-01,Maine,6667,ME01401,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,3,0,0,1,0,0,1,1,0,190,165515,0,0,542,0,166247,542,0,0,0,0,0,0,0,0,0,0,93,203,1208,1505,168294,0,203,0,0,1249,0,0,53,0,0,0,75913,20929,623,67256,0,542,3032,0,0,168294,0,0,0,0,0,0,0,542,53,0,0,595
Belfast Police Department,2011-05-01,Maine,6667,ME01401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,2,1,0,0,2,5,1,1,2,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,156,135,4538,4829,18375,0,47,0,34,271,0,0,14,4463,0,7,7,0,0,0,0,13546,4477,0,339,18375,0,0,0,0,0,0,0,13546,752,0,0,14298
Belfast Police Department,2011-06-01,Maine,6667,ME01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,1,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,339,8589,9161,9161,0,68,0,474,1957,0,0,125,6537,202,58,7011,0,0,0,0,0,1504,0,386,9161,135,0,14,0,0,0,0,0,0,0,0,149
Belfast Police Department,2011-07-01,Maine,6667,ME01401,4,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,3,0,0,3,0,0,4,10,0,0,0,0,15436,0,0,0,0,0,15436,0,0,0,0,0,0,0,0,0,0,0,62,488,24681,25231,40666,0,203,0,0,17447,0,0,374,7206,0,76,17447,0,54,11670,0,0,11419,0,0,40666,0,0,0,0,0,27,0,0,9631,0,0,9658
