agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mitchell Police Department,2004-06-01,Nebraska,1812,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,508,589,589,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,508,589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mitchell Police Department,2004-07-01,Nebraska,1812,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8711,8711,8711,0,0,0,0,8711,0,0,0,0,0,0,0,0,0,0,0,0,8711,0,0,8711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mitchell Police Department,2004-08-01,Nebraska,1812,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,419,423,423,0,0,0,0,419,0,0,3,0,0,3,419,0,0,0,0,0,0,0,0,423,0,3,0,0,0,0,0,0,0,0,0,3,1,1.61317347569046
Mitchell Police Department,2004-09-01,Nebraska,1812,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mitchell Police Department,2004-10-01,Nebraska,1812,NB07903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mitchell Police Department,2004-11-01,Nebraska,1812,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,1,1.61317347569046
Mitchell Police Department,2004-12-01,Nebraska,1812,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2420,2452,2452,0,0,0,839,323,0,0,0,1291,0,0,0,0,0,0,0,0,1645,0,807,2452,0,0,0,0,0,0,0,0,1291,0,0,1291,1,1.61317347569046
Mitchell Police Department,2005-01-01,Nebraska,1808,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2106,2434,2434,0,0,0,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,468,2434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mitchell Police Department,2005-02-01,Nebraska,1808,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,47,1,1.56023853211009
Mitchell Police Department,2005-03-01,Nebraska,1808,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1170,1170,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mitchell Police Department,2005-04-01,Nebraska,1808,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mitchell Police Department,2005-05-01,Nebraska,1808,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mitchell Police Department,2005-06-01,Nebraska,1808,NB07903,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,53048,0,0,0,0,0,0,0,0,0,0,0,624,0,624,53672,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,53048,468,0,156,53672,0,0,0,0,0,0,0,53048,0,0,156,53204,1,1.56023853211009
Mitchell Police Department,2005-07-01,Nebraska,1808,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,156,936,1155,1155,936,0,0,156,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,1092,1155,0,0,0,0,0,0,0,0,0,0,936,936,1,1.56023853211009
Mitchell Police Department,2005-08-01,Nebraska,1808,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mitchell Police Department,2005-09-01,Nebraska,1808,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mitchell Police Department,2005-10-01,Nebraska,1808,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mitchell Police Department,2005-11-01,Nebraska,1808,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,0,90,90,0,0,0,84,0,0,0,6,0,0,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,0,0,0,6,0,0,6,1,1.56023853211009
Mitchell Police Department,2005-12-01,Nebraska,1808,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,187,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mitchell Police Department,2006-01-01,Nebraska,1806,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,151,2947,3151,3151,0,151,0,0,2947,0,0,0,53,0,53,0,0,0,2947,0,0,151,0,0,3151,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Mitchell Police Department,2006-02-01,Nebraska,1806,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,453,534,534,0,0,0,0,453,0,0,3,77,0,80,0,0,0,0,0,0,453,0,0,534,0,3,0,0,0,0,0,0,0,0,0,3,1,1.51147906246125
Mitchell Police Department,2006-03-01,Nebraska,1806,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mitchell Police Department,2006-04-01,Nebraska,1806,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,680,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mitchell Police Department,2006-05-01,Nebraska,1806,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mitchell Police Department,2006-06-01,Nebraska,1806,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,423,695,695,0,0,0,423,272,0,0,0,0,0,0,0,0,0,0,0,0,272,0,423,695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mitchell Police Department,2006-07-01,Nebraska,1806,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,302,453,453,0,302,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mitchell Police Department,2006-08-01,Nebraska,1806,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,1436,1436,453,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,982,0,453,1436,0,0,0,0,0,0,0,0,529,0,0,529,1,1.51147906246125
Mitchell Police Department,2006-09-01,Nebraska,1806,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718,3718,3718,0,0,0,0,1904,0,0,0,1814,0,0,0,0,0,0,0,0,2811,0,907,3718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mitchell Police Department,2006-10-01,Nebraska,1806,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,469,924,1397,1397,0,302,0,76,924,0,0,5,91,0,5,924,0,0,0,0,0,469,0,0,1397,0,5,0,0,0,0,0,0,0,0,0,5,1,1.51147906246125
Mitchell Police Department,2006-11-01,Nebraska,1806,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mitchell Police Department,2006-12-01,Nebraska,1806,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mitchell Police Department,2007-01-01,Nebraska,1774,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell Police Department,2007-02-01,Nebraska,1774,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell Police Department,2007-03-01,Nebraska,1774,NB07903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,54,0,54,0,0,0,0,0,0,0,0,0,0,0,22,147,588,757,811,0,0,0,0,735,0,0,0,22,0,22,588,0,0,0,0,0,54,0,147,811,0,0,588,0,0,0,0,0,0,0,147,735,1,1.46955740283082
Mitchell Police Department,2007-04-01,Nebraska,1774,NB07903,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,1470,3427,0,0,0,4897,0,0,0,0,0,0,0,0,0,0,0,9,125,3243,3377,8274,0,0,0,1161,2207,0,0,9,0,0,1077,191,0,2190,0,0,0,1286,0,3530,8274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell Police Department,2007-05-01,Nebraska,1774,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell Police Department,2007-06-01,Nebraska,1774,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1470,1489,1489,0,147,0,0,588,0,0,0,754,0,0,735,0,588,0,19,0,147,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell Police Department,2007-07-01,Nebraska,1774,NB07903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1324,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,48,0,294,342,1666,0,0,0,0,9,0,0,0,334,0,9,1364,0,0,0,0,0,294,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell Police Department,2007-08-01,Nebraska,1774,NB07903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,73,882,955,2417,0,0,0,882,73,0,0,0,0,0,0,235,0,0,0,0,0,2182,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell Police Department,2007-09-01,Nebraska,1774,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,235,933,1340,1340,0,235,0,0,933,0,0,25,147,0,25,1080,0,0,0,0,0,235,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell Police Department,2007-10-01,Nebraska,1774,NB07903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,162,0,0,162,7348,0,0,0,0,0,0,0,0,0,0,88,0,0,88,7598,0,0,0,0,0,0,0,59,29,59,0,162,0,0,0,0,7348,29,0,0,7598,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Mitchell Police Department,2007-11-01,Nebraska,1774,NB07903,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3211,3179,0,0,6390,0,0,0,0,0,0,0,0,0,0,0,57,0,1852,1909,8299,0,0,0,0,57,0,0,0,1852,0,0,1909,0,0,0,0,0,0,3179,3211,8299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell Police Department,2007-12-01,Nebraska,1774,NB07903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,37,135,720,892,1406,0,0,0,855,37,0,0,0,0,0,135,1271,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell Police Department,2008-01-01,Nebraska,1767,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,425,869,869,0,0,0,0,246,0,0,0,623,0,0,64,0,0,0,0,0,623,183,0,869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mitchell Police Department,2008-02-01,Nebraska,1767,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,829,845,845,0,0,0,0,829,0,0,0,16,35,16,283,0,0,0,0,0,17,0,494,845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mitchell Police Department,2008-03-01,Nebraska,1767,NB07903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,869,4345,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,5306,0,0,0,0,0,0,0,0,92,529,0,28,0,0,0,0,0,2198,0,2550,5306,175,0,0,0,0,0,0,0,393,0,184,753,1,1.41522547733228
Mitchell Police Department,2008-04-01,Nebraska,1767,NB07903,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,122,0,6722,6844,7488,0,0,0,0,0,0,0,8,6836,0,652,0,0,0,0,0,0,6836,0,0,7488,0,139,0,0,0,0,0,0,0,0,0,139,1,1.41522547733228
Mitchell Police Department,2008-05-01,Nebraska,1767,NB07903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2830,0,0,0,0,2123,0,0,0,0,0,0,2123,0,0,0,0,708,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mitchell Police Department,2008-06-01,Nebraska,1767,NB07903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2547,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,2571,0,0,0,0,0,0,0,0,24,0,17,0,0,142,2406,0,0,7,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mitchell Police Department,2008-07-01,Nebraska,1767,NB07903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5267,0,0,5267,0,0,0,0,0,0,0,0,0,0,0,62,226,0,289,5556,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,5330,0,226,5556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mitchell Police Department,2008-08-01,Nebraska,1767,NB07903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,71,184,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,106,778,885,1139,0,0,0,0,0,0,0,0,885,0,71,778,0,0,0,0,0,290,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mitchell Police Department,2008-09-01,Nebraska,1767,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mitchell Police Department,2008-10-01,Nebraska,1767,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,212,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,142,354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mitchell Police Department,2008-11-01,Nebraska,1767,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mitchell Police Department,2008-12-01,Nebraska,1767,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mitchell Police Department,2009-01-01,Nebraska,1780,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mitchell Police Department,2009-02-01,Nebraska,1780,NB07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
