agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dos Palos Police Department,1968-03-01,California,2828,CA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dos Palos Police Department,1968-04-01,California,2828,CA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dos Palos Police Department,1968-05-01,California,2828,CA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dos Palos Police Department,1968-06-01,California,2828,CA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dos Palos Police Department,1968-07-01,California,2828,CA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dos Palos Police Department,1968-08-01,California,2828,CA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dos Palos Police Department,1968-09-01,California,2828,CA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dos Palos Police Department,1968-10-01,California,2828,CA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dos Palos Police Department,1968-11-01,California,2828,CA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dos Palos Police Department,1968-12-01,California,2828,CA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dos Palos Police Department,1969-01-01,California,2828,CA02402,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,58,66,0,0,415,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,449,449,988,0,0,0,0,449,0,0,0,0,0,0,125,0,0,0,0,0,864,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dos Palos Police Department,1969-02-01,California,2828,CA02402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,2899,17,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,1960,4876,1495,0,0,316,0,0,0,150,0,0,0,0,0,0,2899,0,0,1977,0,0,4876,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dos Palos Police Department,1969-03-01,California,2828,CA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,8622,8622,8871,1495,0,0,316,6811,0,0,0,0,0,0,0,0,0,0,0,0,8622,0,0,8622,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dos Palos Police Department,1969-04-01,California,2828,CA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dos Palos Police Department,1969-05-01,California,2828,CA02402,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,748,831,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,457,457,2035,249,0,0,199,0,0,0,0,8,0,0,0,0,0,0,0,0,2043,0,0,2043,0,0,0,0,0,0,0,0,964,0,0,964,1,8.30626760563381
Dos Palos Police Department,1969-06-01,California,2828,CA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,498,498,83,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,498,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dos Palos Police Department,1969-07-01,California,2828,CA02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,997,997,2658,0,665,0,0,332,0,0,0,0,0,0,0,0,0,0,0,1661,997,0,0,2658,0,0,0,0,0,0,0,1661,0,0,0,1661,1,8.30626760563381
Dos Palos Police Department,1969-08-01,California,2828,CA02402,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,1,1,1,0,1,0,0,0,5,0,0,0,0,83063,0,42,0,0,0,83104,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,2351,85455,498,374,17,0,116,0,0,0,1346,0,0,83951,0,0,0,0,0,2334,0,0,86286,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dos Palos Police Department,1969-09-01,California,2828,CA02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,4,7,0,0,0,2,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,4818,0,0,0,0,0,0,0,0,0,0,0,0,6205,6205,11022,0,0,0,631,0,50,0,3572,1952,3572,0,50,0,0,0,0,4818,2583,0,0,11022,0,0,0,0,0,0,0,4818,0,0,0,4818,1,8.30626760563381
Dos Palos Police Department,1969-10-01,California,2828,CA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,2500,374,0,0,0,839,0,0,0,1287,0,0,83,0,0,831,0,0,1595,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dos Palos Police Department,1969-11-01,California,2828,CA02402,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dos Palos Police Department,1969-12-01,California,2828,CA02402,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,0,3,0,0,0,7,0,0,0,0,166,0,0,166,0,1246,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,5881,5881,7459,1121,0,0,0,673,0,0,0,4087,0,0,0,0,0,0,0,0,7459,0,0,7459,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dos Palos Police Department,1970-01-01,California,2496,CA02402,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,3,0,3,0,2,0,0,0,1,0,1,1,0,471,0,0,4709,0,0,5180,7456,0,0,0,0,0,0,0,0,0,0,0,0,3759,3759,16395,1444,0,385,0,1923,0,0,0,8,0,0,8939,0,0,0,0,7456,0,0,0,16395,0,0,0,0,0,0,0,7456,0,0,0,7456,1,7.84807684052372
Dos Palos Police Department,1970-02-01,California,2496,CA02402,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,0,1,0,1,1,0,0,6,0,0,0,0,0,989,235,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,2519,3744,0,0,39,0,275,1389,0,0,816,0,0,3508,0,0,0,0,0,235,0,0,3744,0,0,2378,0,0,0,0,0,0,0,0,2378,1,7.84807684052372
Dos Palos Police Department,1970-03-01,California,2496,CA02402,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,816,0,0,0,816,26683,0,0,0,0,0,0,0,0,0,0,0,0,1758,1758,29258,157,0,0,0,1601,0,0,0,0,0,0,78,0,0,0,0,26683,2496,0,0,29258,0,0,47,0,0,0,0,26683,0,0,0,26731,1,7.84807684052372
Dos Palos Police Department,1970-04-01,California,2496,CA02402,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,2,1,0,2,2,0,0,1,3,1,0,1,0,5180,0,0,0,0,0,5180,20405,0,0,0,0,0,0,0,0,0,0,0,0,5972,5972,31557,863,314,0,3383,557,0,0,306,549,0,0,4630,0,0,0,0,20405,6530,0,0,31565,0,0,0,0,0,0,0,20405,0,0,0,20405,1,7.84807684052372
Dos Palos Police Department,1970-05-01,California,2496,CA02402,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,1,2,3,0,0,0,0,0,0,0,0,2637,0,0,0,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,1978,4615,0,0,667,730,581,0,0,0,0,0,0,0,0,0,0,0,0,4615,0,0,4615,0,0,0,0,0,0,0,0,910,0,0,910,1,7.84807684052372
Dos Palos Police Department,1970-06-01,California,2496,CA02402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,1264,1499,0,157,0,0,47,0,0,0,1059,0,0,235,0,0,0,0,0,1264,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dos Palos Police Department,1970-07-01,California,2496,CA02402,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,6,1,1,2,0,0,0,2,0,1,1,0,3657,0,0,0,0,0,3657,16481,0,0,0,0,0,0,0,0,0,0,0,0,3814,3814,23952,0,3163,78,78,267,0,0,0,228,0,0,706,0,0,2276,0,16481,2998,0,0,22461,0,0,0,0,0,2276,0,16481,1303,0,0,20060,1,7.84807684052372
Dos Palos Police Department,1970-08-01,California,2496,CA02402,1,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,314,5478,455,353,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,4356,10956,235,0,0,3955,126,0,0,0,39,0,0,5831,0,0,0,0,0,5140,0,0,10972,0,0,353,0,0,0,0,0,0,0,0,353,1,7.84807684052372
Dos Palos Police Department,1970-09-01,California,2496,CA02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,1,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,26683,0,0,0,0,0,0,0,0,0,0,0,0,6294,6294,32978,2229,0,0,149,2904,0,0,1012,0,0,0,2033,0,0,0,0,26683,4191,0,0,32907,0,0,0,0,0,0,0,26683,0,0,0,26683,1,7.84807684052372
Dos Palos Police Department,1970-10-01,California,2496,CA02402,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,4,0,0,1,1,0,0,0,0,0,1,1,0,1915,0,0,0,0,0,1915,6278,0,0,0,0,0,0,0,0,0,0,0,0,2370,2370,10564,761,0,0,314,1295,0,0,0,0,0,0,0,0,0,1295,0,6278,2990,0,0,10564,0,0,0,0,0,0,0,785,0,0,0,785,1,7.84807684052372
Dos Palos Police Department,1970-11-01,California,2496,CA02402,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,6,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,1570,0,0,0,0,0,3610,0,0,0,0,3610,0,0,5447,5447,10626,1593,0,0,3571,283,0,0,0,0,1570,0,3728,0,0,0,0,0,5329,0,0,10626,0,0,0,0,0,0,0,0,392,0,0,392,1,7.84807684052372
Dos Palos Police Department,1970-12-01,California,2496,CA02402,1,3,1,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,1,1,2,0,3069,3178,746,0,0,0,6993,16049,0,0,0,0,0,0,0,0,0,0,0,0,549,549,23591,0,0,0,549,0,0,0,0,0,0,0,1122,0,0,2967,0,16049,3453,0,0,23591,0,0,8,0,0,2967,0,16049,0,0,0,19024,1,7.84807684052372
Dos Palos Police Department,1971-01-01,California,2547,CA02402,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,1,0,0,0,1,0,0,0,0,640,0,0,5584,0,0,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,5177,5177,11400,640,188,0,452,135,0,0,0,3763,0,0,1204,0,0,188,0,0,10008,0,0,11400,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dos Palos Police Department,1971-02-01,California,2547,CA02402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,4,6,0,0,0,5,0,0,0,0,1,0,0,0,0,2634,0,0,1151,0,0,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,5734,5734,9519,0,0,0,5546,0,0,0,0,188,0,0,1339,0,0,0,0,0,8180,0,0,9519,0,0,0,0,0,0,0,0,1656,0,0,1656,1,7.52504424778761
Dos Palos Police Department,1971-03-01,California,2547,CA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,602,602,0,0,0,226,0,0,0,0,376,0,0,376,0,0,0,0,0,226,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dos Palos Police Department,1971-04-01,California,2547,CA02402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,753,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,5471,5471,6223,0,0,0,1881,3589,0,0,0,0,0,0,0,0,0,0,0,0,6223,0,0,6223,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dos Palos Police Department,1971-05-01,California,2547,CA02402,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,339,0,0,339,15426,0,0,0,0,0,0,0,0,0,0,0,0,2054,2054,17819,90,0,15,0,0,0,0,0,1949,0,0,2303,0,0,0,0,15426,0,0,0,17729,0,0,278,0,0,0,0,11664,0,0,0,11942,1,7.52504424778761
Dos Palos Police Department,1971-06-01,California,2547,CA02402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,1731,0,0,0,0,0,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,1430,3161,0,414,0,68,0,0,0,0,948,0,0,0,0,0,0,0,0,3161,0,0,3161,0,0,0,0,0,0,0,0,376,0,0,376,1,7.52504424778761
Dos Palos Police Department,1971-07-01,California,2547,CA02402,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,2,3,1,0,3,0,0,1,1,0,0,0,0,1129,0,0,956,0,0,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,6155,6155,8240,527,903,75,0,3830,0,0,670,151,0,0,1957,0,0,0,0,0,6110,0,0,8067,0,0,0,0,0,0,0,0,670,0,0,670,1,7.52504424778761
Dos Palos Police Department,1971-08-01,California,2547,CA02402,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,2,0,2,3,0,1,0,0,0,0,0,0,8293,0,0,10008,0,0,18301,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,21243,188,564,0,534,1355,0,301,0,0,0,0,1505,0,0,602,0,0,18346,0,0,20453,0,0,0,0,0,0,0,0,3574,0,0,3574,1,7.52504424778761
Dos Palos Police Department,1971-09-01,California,2547,CA02402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,4,0,0,0,1,0,0,0,0,0,0,0,0,790,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,6344,6344,7134,2957,0,0,0,3386,0,0,0,0,0,0,0,0,0,376,0,0,6757,0,0,7134,0,0,0,0,0,0,0,0,339,0,0,339,1,7.52504424778761
Dos Palos Police Department,1971-10-01,California,2547,CA02402,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,1,0,0,1,0,0,1,2,0,0,0,0,226,0,0,4214,0,0,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,2167,6607,1392,369,0,0,151,0,0,60,196,0,0,865,0,0,60,0,0,5681,0,0,6607,0,0,0,0,0,0,0,0,1866,0,0,1866,1,7.52504424778761
Dos Palos Police Department,1971-11-01,California,2547,CA02402,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,1,3,2,0,0,0,1,0,0,0,0,579,2107,0,6035,0,0,8722,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,6750,15471,0,301,489,5561,361,0,0,0,38,0,0,2634,0,0,579,0,0,12258,0,0,15471,0,0,38,0,0,278,0,0,12258,0,0,12574,1,7.52504424778761
Dos Palos Police Department,1971-12-01,California,2547,CA02402,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,4,0,0,2,4,0,0,0,1,0,0,0,0,783,2295,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,5734,5734,8812,1181,0,0,489,3838,0,0,0,226,0,0,0,0,0,2258,0,0,6554,0,0,8812,0,0,0,0,0,0,0,0,1159,0,0,1159,1,7.52504424778761
Dos Palos Police Department,1972-01-01,California,2643,CA02402,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,0,0,4,3,0,0,1,1,0,0,0,0,3257,0,0,10828,0,0,14085,0,0,0,0,0,0,0,0,0,0,0,0,0,6798,6798,20883,947,0,0,4809,853,0,0,7,182,0,0,36,0,0,510,0,0,20337,0,0,20883,0,0,36,0,0,0,0,0,423,0,0,459,1,7.28660621761658
Dos Palos Police Department,1972-02-01,California,2643,CA02402,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,2,2,0,0,2,1,0,2,2,0,0,0,0,1603,0,0,1603,33154,0,0,0,0,0,0,0,0,0,0,0,0,5268,5268,40025,175,0,0,2368,1530,0,0,102,1093,0,0,0,0,0,0,0,33154,7425,0,0,40579,0,0,0,0,0,0,0,31332,102,0,0,31434,1,7.28660621761658
Dos Palos Police Department,1972-03-01,California,2643,CA02402,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,2,0,1,1,0,0,0,4,1,0,1,0,0,0,0,1982,0,0,1982,6522,0,0,0,0,0,0,0,0,0,0,0,0,2805,2805,11309,495,772,0,87,576,0,0,0,874,0,0,802,0,0,0,0,6522,3986,0,0,11309,0,0,0,0,0,0,0,0,576,0,0,576,1,7.28660621761658
Dos Palos Police Department,1972-04-01,California,2643,CA02402,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,1,0,0,0,1,2,0,1,1,0,546,0,0,10573,0,0,11119,16417,0,0,0,0,0,0,364,0,0,364,0,0,5487,5487,33387,0,0,0,2186,0,0,0,22,3279,0,0,10937,0,0,0,0,16417,8219,0,0,35573,0,0,568,0,0,0,0,16417,1115,0,0,18100,1,7.28660621761658
Dos Palos Police Department,1972-05-01,California,2643,CA02402,1,0,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,3,0,0,0,0,0,0,3,0,2,2,1,0,7,0,19207,0,0,19215,34976,0,0,0,0,0,0,0,0,0,0,0,0,2237,2237,56427,889,1057,0,0,0,0,0,0,291,583,0,117,0,0,0,0,34976,20752,0,0,56427,583,0,44,0,0,0,0,34976,0,0,0,35602,1,7.28660621761658
Dos Palos Police Department,1972-06-01,California,2643,CA02402,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,2,0,1,1,0,0,0,1,0,2,2,0,0,1071,0,4401,0,0,5472,6922,0,0,0,0,0,0,0,0,0,0,0,0,2754,2754,15149,109,1202,0,22,874,0,0,0,546,546,0,3694,0,0,0,0,6922,3986,0,0,15149,546,0,22,0,0,0,0,6922,1530,0,0,9021,1,7.28660621761658
Dos Palos Police Department,1972-07-01,California,2643,CA02402,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,1,0,0,1,0,1,0,0,0,0,0,364,0,0,2915,0,0,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2113,5392,437,0,15,0,0,291,0,1370,0,0,0,2492,0,0,0,0,0,2900,0,0,5392,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dos Palos Police Department,1972-08-01,California,2643,CA02402,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,1,0,0,1,1,0,0,3053,0,911,0,0,3964,34976,0,0,0,0,0,0,0,0,0,0,0,0,1639,1639,40579,0,0,0,401,1057,0,0,182,0,0,0,146,0,0,0,0,34976,5458,0,0,40579,0,0,0,0,0,0,0,0,3432,0,0,3432,1,7.28660621761658
Dos Palos Police Department,1972-09-01,California,2643,CA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272,7272,7272,532,0,0,0,4736,0,0,0,2004,0,0,6011,0,0,0,0,0,1261,0,0,7272,0,0,0,0,0,0,0,0,729,0,0,729,1,7.28660621761658
Dos Palos Police Department,1972-10-01,California,2643,CA02402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,437,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,2448,255,0,0,0,401,0,0,0,1355,0,0,1093,0,0,0,0,0,1355,0,0,2448,0,0,911,0,0,0,0,0,109,0,0,1020,1,7.28660621761658
Dos Palos Police Department,1972-11-01,California,2643,CA02402,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,0,0,0,1,0,0,0,1,0,0,0,0,3643,0,0,182,0,0,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,22581,22581,26407,22188,0,0,0,146,0,0,0,248,248,0,291,0,0,0,0,0,25867,0,0,26407,0,0,0,0,0,0,0,0,1093,0,0,1093,1,7.28660621761658
