agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,2001-11-01,Tennessee,62035,TN05701,28,16,1,10,12,0,67,23,1,3,0,1,0,1,3,3,2,10,80,56,69,205,27,9,0,46,44,2,1,51,25,0,0,15,0,6228,75403,7460,20874,20986,0,130950,121382,0,0,0,86,0,0,2641,31572,998,35298,1974,10217,106862,119052,406682,17854,1807,0,43652,28989,208,401,20738,5403,22705,5615,41064,3338,7696,40443,0,147647,80753,18227,39194,406682,9940,497,184,0,377,6973,0,107036,4431,0,848,130286
Jackson Police Department,2001-12-01,Tennessee,62035,TN05701,26,20,4,10,11,1,72,26,0,2,3,3,0,3,4,4,1,18,80,69,104,253,55,4,5,69,41,1,1,39,38,0,0,14,0,10540,40092,8764,66083,7887,6601,139967,183835,0,0,14966,241,0,1162,2869,29590,5593,54420,2287,12887,151621,166795,545016,43854,936,1144,47493,37027,169,160,4706,31305,17002,2724,44432,4973,2358,51520,0,217312,149439,12044,43213,545016,2044,274,41,172,52,344,0,143517,2858,3097,749,153149
Jackson Police Department,2002-01-01,Tennessee,60775,TN05701,33,15,2,13,22,3,88,22,0,0,0,1,0,3,3,1,2,10,78,64,87,229,44,7,0,61,55,1,0,34,27,0,0,13,0,8778,80638,676,23241,16226,932,130491,184452,0,0,0,169,0,4159,3036,68,3557,10989,2206,11377,503353,516935,842867,39483,1440,0,36102,55196,117,0,7938,376659,20527,6207,27334,3417,4072,34050,0,181508,474047,49332,42373,842867,3852,298,169,0,0,25,0,154405,3203,127,1484,163564
Jackson Police Department,2002-02-01,Tennessee,60775,TN05701,19,8,3,5,9,2,46,24,1,2,1,0,0,2,2,2,1,8,64,42,67,173,30,4,5,37,34,1,0,34,28,0,0,11,0,5881,22780,3867,11717,31045,508,75800,257897,0,0,991,0,0,217,8126,5543,161,15037,1753,7514,137248,146516,495250,21003,1736,493,35072,28918,1874,0,6330,51090,8575,2402,38368,1143,6949,21933,0,255026,129864,15923,15066,495250,2600,249,1536,0,0,679,0,86817,6149,0,3910,101941
Jackson Police Department,2002-03-01,Tennessee,60775,TN05701,14,13,0,3,9,1,40,41,0,4,0,3,2,2,2,2,1,12,74,55,86,215,39,4,3,44,47,2,1,43,32,0,0,24,0,8953,12850,0,8829,864,1355,32851,316730,0,0,0,169,444,1779,2634,750,911,6688,1801,9859,250000,261660,617929,20783,805,2380,34310,20394,715,652,9198,172423,5753,38763,23810,2151,8804,10464,0,311003,193657,1525,21999,617929,4176,972,2744,627,1353,308,0,251250,27227,0,2590,291248
Jackson Police Department,2002-04-01,Tennessee,60775,TN05701,27,13,2,8,4,1,55,26,0,5,1,1,2,6,7,8,0,25,79,73,79,231,37,7,6,41,64,0,1,44,31,0,0,18,0,12081,67943,0,8212,18273,932,107441,114673,0,0,7538,85,85,9080,5453,2372,0,24612,2278,14317,142262,158858,405584,26824,2102,3562,39496,41163,0,102,8143,37465,19789,2593,34869,642,19411,35258,0,119424,119169,14397,40032,405584,2787,418,119,0,2846,136,0,76909,3945,0,1362,88521
Jackson Police Department,2002-05-01,Tennessee,60775,TN05701,24,20,1,5,58,1,109,28,1,2,0,2,0,3,0,4,1,10,82,68,109,259,37,8,0,50,55,1,1,50,57,0,0,16,0,30056,29514,0,27181,7626,1016,95394,173309,0,0,0,1325,0,883,0,4398,339,6944,2289,12545,271817,286651,562297,34718,1689,0,45979,118554,0,195,11131,74385,23431,12717,75425,1736,1802,17732,0,163806,183903,25875,55869,562297,4359,112,139,0,169,2800,0,113750,14463,0,1086,136877
Jackson Police Department,2002-06-01,Tennessee,60775,TN05701,23,16,1,8,8,2,58,37,0,6,0,2,0,3,2,2,0,9,81,62,98,241,52,10,3,39,44,4,0,35,54,0,0,23,0,65880,44888,0,24900,12916,0,148584,218377,0,0,0,34,0,17278,13736,1254,0,32302,2328,11407,181656,195390,594654,43206,2248,2456,56922,23666,2946,0,5021,58925,23170,3051,44824,3337,7467,33744,0,225721,183234,31423,38683,594654,1579,395,13181,0,3,877,0,156353,26844,0,483,199715
Jackson Police Department,2002-07-01,Tennessee,60775,TN05701,29,21,2,8,11,4,75,34,0,5,0,0,0,2,4,2,1,9,100,88,117,305,58,22,4,43,53,0,1,65,59,0,0,25,0,34052,48566,4489,18488,20226,15022,140843,257708,0,0,0,0,0,1194,3139,2724,0,7057,3056,15596,275821,294473,700081,76781,5224,225,42195,104177,0,17,7572,58282,6122,2551,44467,2727,14897,76706,0,246453,199708,34975,71475,700081,3857,407,2,0,1154,423,0,185828,14822,5639,5404,217535
Jackson Police Department,2002-08-01,Tennessee,60775,TN05701,42,17,0,16,6,4,85,35,0,1,0,1,0,1,7,5,3,17,86,79,98,263,43,13,1,40,53,1,0,52,60,0,0,25,0,27645,65880,0,982,27571,3981,126060,352666,0,0,0,678,0,669,6595,6590,2309,16840,2468,13743,183134,199346,694911,38428,2648,1270,33317,54895,51,0,4316,64421,5361,4833,40658,7699,14124,37274,0,350821,170680,15878,47582,694911,1594,105,1663,0,7,2024,0,222929,14245,32,1623,244222
Jackson Police Department,2002-09-01,Tennessee,60775,TN05701,28,6,4,15,13,1,67,40,1,1,0,3,1,6,0,7,3,20,73,57,73,203,26,6,1,36,56,1,0,31,46,0,0,30,0,3286,45417,1181,37930,29424,757,117995,227955,2,0,0,664,0,2863,0,1999,739,6264,1921,10106,190396,202423,554639,24657,11917,17,19814,97943,383,0,4928,42764,7570,25689,45976,8903,11719,73401,0,218606,116092,6869,39813,554639,1921,796,678,1186,0,10,0,191843,16320,2412,1133,216299
Jackson Police Department,2002-10-01,Tennessee,60775,TN05701,21,12,7,11,16,1,68,19,0,0,1,1,0,4,4,7,2,19,73,56,88,217,30,4,1,47,47,0,0,40,48,0,0,16,0,42761,49365,16530,54686,12493,339,176174,150407,0,0,2,312,0,141,6090,3749,559,10852,1875,10574,128357,140806,478238,26985,954,0,41129,40076,0,0,8007,23654,27435,8722,27878,10475,14334,64759,0,164823,75895,14568,69349,478238,1602,120,0,593,12,1401,0,138026,8986,0,508,151249
Jackson Police Department,2002-11-01,Tennessee,60775,TN05701,35,16,4,12,14,3,84,18,0,7,0,4,2,1,4,5,3,19,106,73,85,264,36,3,1,45,69,0,2,68,40,0,0,10,0,22335,41841,3590,36053,8507,339,112664,85291,0,13552,0,9484,671,0,1430,19613,940,32138,2842,13057,203270,219170,462814,55781,725,508,70445,31694,0,163,18363,41492,13936,5871,32294,9908,7562,51793,0,121711,140094,11754,67891,462814,781,254,25,888,134,18156,0,83851,6998,0,889,111976
Jackson Police Department,2002-12-01,Tennessee,60775,TN05701,22,17,0,11,7,2,59,28,0,6,0,4,0,6,2,5,6,23,63,55,75,193,17,2,3,30,56,1,2,49,33,0,0,19,0,45644,41807,0,4574,14394,2029,108448,467856,0,0,0,1420,0,14195,169,3102,954,19840,1948,10513,256691,269152,865295,3612,847,1779,47844,45437,100,735,18789,150009,17522,4560,25885,8267,8348,35304,0,479402,216775,18905,50328,865295,3791,1848,1186,1101,0,147,0,257570,2294,0,1758,269696
Jackson Police Department,2003-01-01,Tennessee,61100,TN05701,13,16,2,14,15,1,61,28,0,3,2,1,1,4,1,5,5,19,83,56,88,227,44,2,3,44,58,0,1,50,25,0,0,15,0,10014,13312,828,23464,21160,121,68900,190031,0,0,999,248,202,1362,66,8650,1362,12888,2206,10142,131326,143674,415493,32036,240,447,34504,44906,0,46,12053,19442,19116,3049,25377,2195,2188,19282,0,193746,119560,7647,23333,415493,6029,790,136,0,147,126,0,76690,1082,1487,368,86855
Jackson Police Department,2003-02-01,Tennessee,61100,TN05701,24,11,1,6,10,2,54,19,1,3,0,1,0,0,2,0,2,5,48,39,73,160,32,1,10,23,48,1,0,24,21,0,0,13,0,64464,42723,828,5206,21731,1507,136459,257481,0,0,0,311,0,0,1366,0,580,2258,1547,7811,168434,177792,573991,24963,215,2634,21576,31289,45,0,12782,84289,7001,7141,27144,27395,29218,33165,0,266161,141467,6914,28385,573991,1699,98,0,0,311,174,0,189821,8981,2889,359,204332
Jackson Police Department,2003-03-01,Tennessee,61100,TN05701,33,18,4,8,8,2,73,26,0,2,0,2,1,5,8,2,2,20,72,50,81,203,37,3,1,31,74,0,0,31,26,0,0,10,0,27557,41480,3132,11474,11171,2191,97005,153977,0,0,0,1123,0,361,12446,232,1267,15429,2112,9145,374379,385636,652047,19471,658,166,23416,290587,0,0,9768,41571,21352,4126,31791,4845,15629,273949,0,154391,95604,12706,37654,652047,1386,416,157,0,11460,227,0,43728,5499,346,3283,66503
Jackson Police Department,2003-04-01,Tennessee,61100,TN05701,30,17,4,6,7,1,65,33,0,0,2,0,0,5,6,3,2,18,88,69,120,277,74,6,2,42,67,1,2,38,45,0,0,27,0,26050,50141,4141,3617,9817,11777,105543,353870,0,0,4843,0,0,2092,62798,4610,296,74639,2748,12741,149892,165381,699434,58705,1416,285,31343,48849,25,152,7091,17514,10317,4724,30234,828,22541,84723,0,357956,129011,11015,48084,699434,2804,374,538,0,1004,99,0,275142,4840,0,422,285224
Jackson Police Department,2003-05-01,Tennessee,61100,TN05701,47,21,6,19,17,3,113,29,0,8,0,1,2,4,1,6,2,16,77,69,133,279,45,13,1,44,69,0,4,45,58,0,0,25,0,26258,100160,17473,122707,47928,11437,325964,246177,0,50,0,247,1481,777,0,1438,6211,10153,2117,12386,247292,261795,844138,51473,2455,373,65806,58738,0,812,9014,73125,12559,39731,84930,7270,27045,19744,0,270512,279437,23062,79850,844138,4244,159,108,538,2205,0,0,164480,10301,4227,73,186334
Jackson Police Department,2003-06-01,Tennessee,61100,TN05701,26,14,4,4,9,1,58,31,0,4,0,2,1,2,5,3,0,13,72,63,124,259,74,9,2,40,62,1,1,31,39,0,0,20,0,21602,35668,1395,41812,1731,124,102332,252198,0,0,0,769,315,133,3142,13417,0,17774,1981,11546,173880,187407,559711,51183,1151,663,34994,71477,414,71,5037,22417,9357,3617,40563,5963,24115,12805,0,270070,147489,12809,32924,559711,349,345,500,331,2508,262,0,234163,7594,331,967,247351
Jackson Police Department,2003-07-01,Tennessee,61100,TN05701,39,25,6,14,10,1,95,47,1,5,0,3,3,3,1,4,2,16,61,63,159,283,78,9,2,62,58,0,1,23,50,0,0,31,0,40881,59328,10637,6503,17377,3975,138700,445462,0,1822,0,280,182,502,1489,984,5309,8746,1434,11750,226229,239414,834144,62577,3463,547,80744,36268,0,99,11434,44281,8979,3654,40142,6871,24887,25839,0,450118,178809,19911,74934,834144,4490,412,103,0,2284,4798,0,348417,10682,0,2847,374035
Jackson Police Department,2003-08-01,Tennessee,61100,TN05701,30,18,3,13,10,2,76,54,0,3,0,1,1,3,6,5,8,24,81,74,104,259,58,9,1,46,54,3,1,42,45,0,0,36,0,41121,43889,7346,8416,73506,6294,180572,274807,0,0,0,182,83,84,16540,1116,7725,25732,1868,12933,145738,160540,641650,31754,1439,0,29263,57234,296,0,16330,24223,9671,4996,65083,4017,21135,46564,0,266177,129900,27887,66220,641650,2276,417,91,828,181,227,0,186672,4409,0,825,195926
Jackson Police Department,2003-09-01,Tennessee,61100,TN05701,42,31,5,19,15,2,114,30,0,2,1,2,0,1,4,2,5,15,82,56,101,239,43,6,2,39,62,0,0,36,51,0,0,25,0,55747,49239,11563,55720,30805,878,203951,283180,0,0,50,783,0,273,30424,6654,12815,50999,43524,9763,174509,227796,765927,86878,1019,1007,46535,66957,0,0,5355,20045,12226,5756,38688,4787,21119,70892,0,249614,273677,8199,80970,765927,2856,268,558,0,721,626,0,246800,4341,0,6465,262634
Jackson Police Department,2003-10-01,Tennessee,61100,TN05701,30,20,2,19,15,0,86,29,0,2,0,3,1,1,3,2,4,14,86,59,111,256,54,5,2,37,54,1,1,36,66,0,0,23,0,13133,116674,1491,45048,50299,0,226645,299944,0,0,0,745,494,91,1145,356,2723,5554,2501,11638,241739,255878,788021,22801,1247,33,48952,63593,48,361,5386,113456,26997,25826,32509,21028,19755,113131,0,295661,198934,15949,38230,788021,2897,2786,0,0,1030,45,0,248236,7058,2981,373,265406
Jackson Police Department,2003-11-01,Tennessee,61100,TN05701,45,20,1,9,7,0,82,28,0,3,0,2,1,1,7,6,6,23,94,74,105,273,71,2,0,45,62,3,2,49,39,0,0,17,0,43875,80029,0,4855,41134,0,169893,311118,0,0,0,505,0,994,8018,4275,5610,19403,2600,12201,153522,168323,668736,46100,1905,0,25268,57633,522,278,12936,23681,15472,5504,52710,3858,29430,54821,0,301842,121771,33911,49418,668736,4509,1196,73,0,4007,1648,0,209419,10934,0,4600,236384
Jackson Police Department,2003-12-01,Tennessee,61100,TN05701,50,22,3,14,15,1,105,32,0,1,1,2,0,4,4,3,5,19,86,64,108,258,45,2,2,81,52,3,1,36,36,0,0,19,0,24387,58812,7752,47620,63154,5797,207522,371514,0,0,4803,166,0,2710,133,2183,5723,15717,2697,11871,200395,214963,809716,40404,663,83,76116,57706,345,0,10838,28809,35797,9746,47572,5024,10061,41701,0,367283,173401,68499,50632,809716,3097,822,56,0,81,1082,0,312127,7568,13251,1270,339354
Jackson Police Department,2004-01-01,Tennessee,61729,TN05701,50,30,3,9,5,0,97,32,1,4,0,1,0,4,3,4,3,15,81,65,111,257,44,0,4,83,47,0,1,52,26,0,0,16,0,106027,89975,8122,7414,13180,0,224718,228191,0,0,0,0,0,1613,1113,1716,2678,7121,2081,10884,140156,153121,613151,29870,0,473,70236,29411,0,81,7856,15194,28221,5588,35062,14288,25751,27777,0,239459,120138,36269,80597,613151,1824,1089,11,2825,8601,231,0,149769,2625,0,1570,168544
Jackson Police Department,2004-02-01,Tennessee,61729,TN05701,29,11,5,10,8,0,63,27,0,2,1,0,1,1,7,0,5,15,85,73,98,256,56,2,10,55,61,1,0,37,34,0,0,19,0,8521,47335,5188,25069,29778,0,115890,188052,0,0,807,0,323,213,13430,0,1103,15875,2454,11331,163534,177318,497137,20774,523,1892,33728,60812,386,0,6449,52754,5696,21957,67558,242,6850,26885,0,187612,129933,14591,35812,497137,1800,377,5562,1533,189,676,0,62917,2789,0,1521,77365
Jackson Police Department,2004-03-01,Tennessee,61729,TN05701,39,23,3,5,3,0,73,20,0,2,0,1,0,1,2,3,5,12,109,82,113,304,68,4,2,46,68,0,3,67,46,0,0,17,0,53825,79754,3714,500,5920,0,143713,162106,0,0,0,539,0,242,924,1797,1605,5107,3102,17129,154427,174658,485585,33596,1492,161,40865,33207,0,1407,26698,37232,22162,4109,26998,16249,11778,44135,0,153413,130785,27709,48247,485585,5544,1416,123,403,171,1260,0,138894,8643,2671,474,159601
Jackson Police Department,2004-04-01,Tennessee,61729,TN05701,37,15,4,8,14,3,81,37,0,2,3,2,0,2,3,3,2,15,99,74,116,289,56,2,9,71,54,0,2,58,37,0,0,14,0,18118,71415,27797,15077,15908,37264,185578,312654,0,0,21431,21,0,203,932,8648,645,31881,2499,12036,191292,205826,735939,44296,403,799,67971,50152,0,486,19957,21763,15330,8482,53388,3581,10434,73203,0,319562,105335,45980,100644,735939,2554,365,161,0,194,106,0,72907,10578,2779,4980,94624
Jackson Police Department,2004-05-01,Tennessee,61729,TN05701,43,26,3,9,14,5,100,42,0,4,0,4,1,5,6,2,6,24,96,74,98,268,41,4,5,47,64,0,1,47,59,0,0,20,0,29569,79689,11520,151612,28100,3388,303878,393282,0,1032,0,8130,865,205,10692,479,3376,23748,2528,12409,260582,275519,997459,29013,1412,768,22917,48023,0,0,7340,166047,145320,5869,37411,5283,58653,12455,0,309963,316442,65871,40192,997459,1576,920,847,0,268,237,0,106634,3510,0,639,114630
Jackson Police Department,2004-06-01,Tennessee,61729,TN05701,34,28,2,11,13,0,88,50,1,4,0,1,1,3,3,8,2,18,87,84,133,304,58,10,6,85,51,0,1,47,46,0,0,30,0,37506,25440,1226,50576,34582,0,149330,198114,0,0,0,0,127,1723,127,490,248,2717,2484,14953,306756,324193,674353,37419,1458,8332,141358,54762,0,515,15115,65234,32868,14790,30528,4235,16433,43790,0,208737,198770,62399,61804,674353,6053,816,169,0,1395,849,0,155824,8350,3302,5996,182755
Jackson Police Department,2004-07-01,Tennessee,61729,TN05701,46,32,5,10,8,2,103,43,2,2,0,1,0,3,3,3,2,12,127,86,97,310,44,9,13,73,55,1,0,56,59,0,0,30,0,47472,41312,2254,14956,4228,3259,113480,382714,0,0,0,4194,0,508,553,3675,155,9085,4146,14725,158977,177848,683127,25619,2329,2044,40395,36200,32,0,5690,65538,8058,7692,28384,7413,5796,36398,0,380193,157209,18282,33704,683127,1737,668,3141,323,90,103,0,294041,23067,1118,2455,326743
Jackson Police Department,2004-08-01,Tennessee,61729,TN05701,45,18,2,10,14,2,91,39,1,0,0,0,0,3,6,8,1,18,86,73,114,273,45,5,3,54,51,0,0,60,55,0,0,20,0,26351,38642,1124,4546,5775,4170,80609,284632,0,0,0,0,0,548,2233,974,484,4239,2528,12357,221171,236056,605535,38000,936,161,45687,63272,0,0,7798,80202,7995,6216,17493,4630,26187,52089,0,265136,168985,8822,47982,605535,3478,194,77,726,53,1623,0,101230,18622,861,990,127855
Jackson Police Department,2004-09-01,Tennessee,61729,TN05701,32,15,2,9,14,3,75,21,1,3,1,6,1,3,3,6,1,21,115,64,96,275,46,4,5,57,48,1,0,60,54,0,0,21,0,20878,60942,3597,9477,23993,148,119036,204889,0,0,5964,3720,323,1573,2909,6009,0,20497,17169,10587,199938,227695,572117,42989,2339,234,39605,94484,224,0,10366,37453,10090,9645,21018,2050,12541,41186,0,212608,196986,26927,39065,572117,2618,368,529,242,1886,5449,0,140501,12951,1987,1705,168236
Jackson Police Department,2004-10-01,Tennessee,61729,TN05701,36,18,4,19,24,0,101,42,0,2,0,0,1,2,1,4,3,11,127,75,121,323,76,2,10,52,52,0,0,84,47,0,0,22,0,13209,104079,5638,34219,12644,0,169788,338829,0,0,0,0,65,3,105,3291,1533,4996,3659,12725,259605,275988,789602,39857,282,895,46269,127355,0,0,15627,45703,52612,7017,22125,1484,33109,107584,0,335701,148294,24664,57011,789602,3159,1278,1695,0,650,18324,0,233266,11289,4254,934,274849
Jackson Police Department,2004-11-01,Tennessee,61729,TN05701,55,30,1,16,26,2,130,36,0,3,0,1,1,0,4,2,1,9,109,55,117,281,68,2,2,52,40,0,1,77,39,0,0,18,0,39318,93654,323,39479,42978,818,216570,227761,0,0,0,895,242,0,1400,0,73,2610,3234,10799,164469,178502,625443,57742,565,115,49040,36014,0,432,14007,20587,13888,14312,21910,7364,25267,42851,0,251171,160806,25099,62775,625443,5306,829,323,726,636,387,0,116794,33983,160,1802,160945
Jackson Police Department,2004-12-01,Tennessee,61729,TN05701,42,22,2,10,20,4,100,29,0,6,0,0,1,0,7,3,6,17,102,60,87,249,42,1,2,50,42,0,1,64,47,0,0,15,0,44872,98700,516,16316,6679,3786,170869,191080,0,565,0,0,1613,0,5336,10208,19600,36758,3210,10486,167204,180900,580171,26033,121,300,69778,47322,0,363,10731,26251,20887,14018,43069,5848,25211,41492,0,226570,100549,26069,76458,580171,3610,784,0,0,1766,202,0,167770,5001,868,1595,181597
Jackson Police Department,2005-01-01,Tennessee,62421,TN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-02-01,Tennessee,62421,TN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-03-01,Tennessee,62421,TN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-04-01,Tennessee,62421,TN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-05-01,Tennessee,62421,TN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-06-01,Tennessee,62421,TN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-07-01,Tennessee,62421,TN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-08-01,Tennessee,62421,TN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-09-01,Tennessee,62421,TN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-10-01,Tennessee,62421,TN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-11-01,Tennessee,62421,TN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-12-01,Tennessee,62421,TN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2006-01-01,Tennessee,62889,TN05701,56,19,0,8,15,0,98,49,1,2,0,0,0,3,1,4,4,12,69,69,94,232,47,7,2,51,54,0,0,45,26,0,0,25,0,38364,51990,0,12438,9775,0,112567,250889,0,0,0,0,0,925,8,1833,707,3473,1431,10893,150236,162561,529491,20201,1678,1496,44100,75257,0,0,9586,10243,20332,2631,29989,4547,23177,44788,0,245313,92122,31316,35275,529491,6264,497,1572,529,411,875,0,147520,29463,901,1050,189083
Jackson Police Department,2006-02-01,Tennessee,62889,TN05701,34,11,0,9,11,0,65,27,1,5,0,0,0,5,2,4,1,12,51,53,68,172,23,1,0,41,55,1,0,30,21,0,0,16,0,12107,59809,0,49750,4423,0,126089,183778,0,0,0,0,0,1035,22893,16029,385,40343,1194,8727,96955,106877,457086,11578,302,0,45004,35140,76,0,3482,11294,21291,2164,69183,4376,11043,45136,0,198817,59135,11478,34463,457086,2406,766,967,890,39,109,0,152357,1007,399,206,159147
Jackson Police Department,2006-03-01,Tennessee,62889,TN05701,42,17,0,1,11,0,71,34,3,0,0,1,0,1,2,3,8,15,68,57,91,216,39,3,0,35,63,1,0,43,32,0,0,23,0,35388,56195,0,22211,0,0,113795,156798,0,0,0,1894,0,76,1316,689,5298,9273,1855,9016,107675,118545,398411,32314,688,0,21378,38584,53,0,11599,13930,17196,5169,27823,2748,19791,29483,0,152735,87165,19282,37018,398411,3755,307,181,0,2467,1070,0,119634,2639,0,931,130983
