agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Goshen Town Police Department,2021-10-01,New York,8803,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,563367288,0,0,0,0,0,281121401,0,0,14057,0,0,14057,0,0,0,0,2811214,0,0,0,1068,0,0,0,900712970,0,0,0,9,0,787140,0,0,0,0,0,0,0,0,0,0,0,563367288,0,13270055,0,0,13,0,0,0,0,0,0
Goshen Town Police Department,2021-11-01,New York,8803,NY03581,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3373457,0,0,0,0,0,0,0,22489712,337,11244856,0,0,56224,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,404814818,82,404814818,0,0,0,0,0,0,82492264,0,0,0,0,0,0
Goshen Town Police Department,2021-12-01,New York,8803,NY03581,6420000,6,0,0,0,0,6420006,0,0,0,0,3600000,73,0,0,0,0,3600073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78039301,0,0,0,824,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,1124,0,1124486,0,0,0,2,0,562,33735,0,0,0,33735,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2022-01-01,New York,8679,NY03581,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8912,0,0,0,0,88,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,624698030,0,0,0,0,8912,0,88,0
Goshen Town Police Department,2022-02-01,New York,8679,NY03581,0,0,0,0,0,0,0,856000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,104116,31235,0,10,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2022-03-01,New York,8679,NY03581,10,0,0,0,0,31,41,0,0,0,500,0,0,0,50000,0,0,50500,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1988622,0,0,0,0,0,0,1009928482,0,0,0,0,0,0,0,19886,0,0,0,0,0,0,1,205109187,0,0,3240,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Goshen Town Police Department,2022-04-01,New York,8679,NY03581,0,0,0,0,0,0,0,0,0,0,10000,20000,0,0,20000,0,30000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,546610777,0,0,5935,142639,0,6,0,0,376901145,0,0,6077,0,0,55,0,0,0,0,385230452,0,0,0,5206,0,0,0,0,0,0,5935,0,0,0,0,142639384,547
Goshen Town Police Department,2022-05-01,New York,8679,NY03581,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,62469804,104116,72881,0,0,4164654,0,104,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,184,0,1,187409409
Goshen Town Police Department,2022-06-01,New York,8679,NY03581,0,0,0,0,0,0,0,0,50000,0,0,0,177680,0,0,1786,0,179466,70000,0,0,70000,0,10,0,0,2680000,0,50,0,0,0,0,0,0,10411634,43,832930707,832930707,0,0,0,0,0,952664,0,0,0,124939606,728814369,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,3,0,416,0,0,10412
Goshen Town Police Department,2022-07-01,New York,8679,NY03581,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,79128417,1641,0,0,0,0,0,0,0,0,0,0,0,140,69288382,0,701744121,0,0,1561745,0,0,0,0,0,0,0,0,0,791284172,0,0,0,69288,0,0,0,0,0,0,0,0,79128417,0,0,1561745,0,71,0,0,130145423
Goshen Town Police Department,2022-08-01,New York,8679,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,104116,10,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,312349015,0,0,0,0,0,0,0,1353512,0,10411634,0,0,0,1363924,0,10412,0
Goshen Town Police Department,2022-09-01,New York,8679,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,14,104116338,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,208233,10412,0,20823271,0,2,729,52058,0,0,0,0,0
Goshen Town Police Department,2022-10-01,New York,8679,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,326925303,0,0,0,0,0,0,0,0,6572,0,218644,6248,0,0,105157502,1042205,0,0,0,0,1198,0,0,521,167627305,0,0,0,5,0,0,0,1042,0,156175,0,167627305,0,0,0,0,0,325884139,0,1042205,0,0,7,0,0,0,0,0,0
Goshen Town Police Department,2022-11-01,New York,8679,NY03581,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,0,20823273,208,0,1041,0,93705,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864166,0,3300,0,0,49,0,312349015,45,312349015,31245,0,0,0,40917721,0,111737654,0,0,0,0,0,0
Goshen Town Police Department,2022-12-01,New York,8679,NY03581,780000,0,0,0,400000,0,1180000,0,0,0,0,0,8,0,0,0,0,8,0,0,30010,30010,0,0,0,0,322000,0,0,0,0,0,0,0,0,0,0,0,0,0,409177210,0,0,0,805,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,104116338,0,0,1041,104116,10411634,0,416,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2023-01-01,New York,8701,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5884,0,0,0,0,58,0,0,0,0,0,0,840000000,0,0,0,12000000,0,0,0,840000000,0,0,0,0,2286,0,46,0
Goshen Town Police Department,2023-02-01,New York,8701,NY03581,0,0,0,0,0,0,0,588400,0,0,0,0,0,0,0,0,0,0,3598000,0,0,3598000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,200,1000000,0,50000,0,0,0,0,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2023-03-01,New York,8701,NY03581,7,0,0,3800000,0,52,3800059,0,0,0,0,0,0,0,0,0,0,0,0,3600000,1,3600001,0,0,0,0,0,0,0,0,0,0,1700300,0,0,0,0,1360000,3500000,0,0,0,0,0,0,35000000,0,17108,0,0,0,0,0,0,0,3500000,800000000,0,6570,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Goshen Town Police Department,2023-04-01,New York,8701,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,0,0,7,0,0,300000000,0,0,7300,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
Goshen Town Police Department,2023-05-01,New York,8701,NY03581,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,420000,0,0,421200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,20000000,0,40000,0,0,2000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,500000000
Goshen Town Police Department,2023-06-01,New York,8701,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,10820,3200,0,108,0,14128,0,0,0,0,0,0,0,0,4320000,0,65,0,0,0,0,0,0,40000000,3,200000000,200000000,0,0,0,0,0,0,0,0,0,0,65000000,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,0,1000,0,0,0,100,0,0,0
Goshen Town Police Department,2023-07-01,New York,8701,NY03581,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5,0,0,0
Goshen Town Police Department,2023-08-01,New York,8701,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,40000,0,0,0,0,0,0,0,0,0,0,0,0,100,200000,100000000,2,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,29000000,0,0,0,13050000,0,0,0,0,0,0,0,0,0,42050000,2,470000000,0,0,1630,44520000,0,840000,0
Goshen Town Police Department,2023-09-01,New York,8701,NY03581,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4205,0,0,0,0,445,200000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,10000002,100000,3,700,30000,0,0,0,0,0
Goshen Town Police Department,2023-10-01,New York,8701,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,233000000,0,0,0,0,0,0,0,0,17233,0,150000,17047,0,0,36000000,0,13546000,0,0,0,350,0,0,30,337000000,0,0,0,3,0,200000,13,0,0,0,0,576000000,0,0,0,0,0,233000000,0,3007000,0,0,17,0,0,400000,0,0,0
Goshen Town Police Department,2023-11-01,New York,8701,NY03581,0,0,40000,0,100000,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,500000000,49,500000000,0,0,0,0,0,0,49500000,0,0,0,0,0,0
Goshen Town Police Department,2023-12-01,New York,8701,NY03581,0,0,0,0,0,0,0,0,0,0,0,5000000,49,0,0,0,0,5000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495000000,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,1000,0,20000001,0,400,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2000-01-01,New York,7237,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2000-02-01,New York,7237,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,460,460,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,265,0,195,460,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2000-03-01,New York,7237,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,725,725,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,566,0,159,725,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2000-04-01,New York,7237,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,460,460,80,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,80,0,380,460,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2000-05-01,New York,7237,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,372,372,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,292,0,80,372,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2000-06-01,New York,7237,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,1524,1524,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,0,0,0,1364,0,159,1524,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2000-07-01,New York,7237,NY03581,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,488,0,488,3673,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,3185,170,0,319,3673,0,0,0,0,0,0,0,3185,0,0,0,3185
Goshen Town Police Department,2000-08-01,New York,7237,NY03581,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,74229,0,0,0,0,74229,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,74353,0,0,0,0,0,0,0,0,124,0,0,8847,354,0,60162,0,0,124,0,4866,74353,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2000-09-01,New York,7237,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2000-10-01,New York,7237,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2000-11-01,New York,7237,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2000-12-01,New York,7237,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2013-01-01,New York,8191,NY03581,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,6147,6404,6404,0,0,0,3139,2616,65,0,0,583,99,26,2747,0,0,0,0,0,3532,0,0,6404,0,0,0,0,0,0,0,0,1700,0,0,1700
Goshen Town Police Department,2013-02-01,New York,8191,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1144,1239,1239,0,0,0,0,0,0,0,0,1239,883,54,0,0,0,0,0,0,302,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2013-03-01,New York,8191,NY03581,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,634,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,59,5886,5945,6579,0,0,0,0,0,0,0,0,5945,0,0,78,0,0,0,0,0,5945,0,556,6579,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2013-04-01,New York,8191,NY03581,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,9679,0,0,4199,0,0,13878,0,0,0,0,0,0,0,0,0,0,0,78,27,3520,3626,17503,0,0,0,0,0,0,0,0,3626,0,4316,9059,0,0,1308,0,0,2297,0,523,17503,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2013-05-01,New York,8191,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,9038,9143,9143,0,105,0,0,1190,0,0,0,7848,0,0,8188,0,0,0,0,0,105,0,850,9143,0,0,7848,0,0,0,0,0,0,0,0,7848
Goshen Town Police Department,2013-06-01,New York,8191,NY03581,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,0,10895,10895,30515,0,0,0,889,0,0,0,0,10006,0,0,1151,0,0,0,0,19620,9744,0,0,30515,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2013-07-01,New York,8191,NY03581,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,1,0,0,0,5,0,0,0,1766,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,327,118,11730,12175,13940,131,0,0,553,33,0,0,0,11458,0,0,3590,0,0,0,0,0,10350,0,0,13940,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2013-08-01,New York,8191,NY03581,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,92,0,0,0,0,0,92,2616,0,0,0,0,0,0,0,0,0,0,85,43,386,514,3222,0,0,0,471,0,0,0,0,43,0,0,0,0,0,0,0,2616,154,7,445,3222,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2013-09-01,New York,8191,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,718,1322,1322,0,0,0,914,0,0,0,196,212,0,0,163,0,0,0,0,0,766,392,0,1322,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2013-10-01,New York,8191,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7454,7478,7478,0,0,0,1439,6015,0,0,0,24,0,0,0,0,0,4577,0,0,2116,785,0,7478,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2013-11-01,New York,8191,NY03581,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,2747,2747,7979,0,0,0,1831,916,0,0,0,0,0,0,785,0,0,0,0,5232,1046,916,0,7979,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2013-12-01,New York,8191,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2017-01-01,New York,8661,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2017-02-01,New York,8661,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2017-03-01,New York,8661,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2017-04-01,New York,8661,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2017-05-01,New York,8661,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2017-06-01,New York,8661,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2017-07-01,New York,8661,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2017-08-01,New York,8661,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2017-09-01,New York,8661,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2017-10-01,New York,8661,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
