agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Green Brook Police,1968-05-01,New Jersey,4382,NJ01809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2628,0,0,0,0,0,0,2891,0,0,2891,0,762,0,762,6281,745,0,0,0,0,0,0,0,18,0,0,2891,0,0,0,0,2628,762,0,0,6281,0,0,0,0,0,0,0,2628,219,0,0,2847
Green Brook Police,1968-06-01,New Jersey,4382,NJ01809,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,1,0,0,1,1,0,0,2,9540,4949,0,0,0,0,14489,10950,0,0,0,0,0,0,0,0,0,0,0,420,3154,3574,29013,788,701,0,0,657,70,0,0,1358,0,0,70,0,0,0,0,10950,18002,0,0,29022,0,0,70,0,0,0,0,10950,0,0,0,11020
Green Brook Police,1968-07-01,New Jersey,4382,NJ01809,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,9,13,2,3,0,2,3,0,1,0,2,0,0,0,3154,0,0,3154,4380,0,0,0,0,0,0,0,0,0,0,1130,0,39245,40375,47908,1752,920,0,1603,2470,0,210,0,33419,0,0,1577,0,0,0,0,4380,41952,0,0,47908,0,0,0,0,0,0,0,4380,0,0,0,4380
Green Brook Police,1968-08-01,New Jersey,4382,NJ01809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,19272,0,0,0,0,0,0,0,0,0,0,517,0,6491,7008,26280,1402,0,0,780,3513,0,0,0,1314,0,0,228,0,0,0,0,19272,6780,0,0,26280,0,0,228,0,0,0,0,19272,438,0,0,19938
Green Brook Police,1968-09-01,New Jersey,4382,NJ01809,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,40454,0,0,40454,43800,0,0,0,0,0,0,0,0,0,0,0,552,18212,18764,103017,333,0,0,955,219,0,0,0,17257,30029,0,0,0,0,0,0,43800,29197,0,0,103026,0,0,0,0,0,0,0,43800,245,0,0,44045
Green Brook Police,1968-10-01,New Jersey,4382,NJ01809,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,2,0,0,0,0,11870,5895,1139,6982,0,0,25886,38106,0,0,0,0,0,0,0,0,0,0,0,175,9145,9321,73312,0,0,0,8725,596,0,0,0,0,0,0,526,0,0,2838,0,38106,31843,0,0,73312,0,0,0,0,0,0,0,38106,6982,0,0,45088
Green Brook Police,1968-11-01,New Jersey,4382,NJ01809,0,1,1,0,4,0,6,0,0,0,0,0,0,0,1,0,0,1,0,4,12,16,1,1,0,8,4,0,1,0,1,745,0,26832,14095,0,0,41671,0,0,0,0,0,0,0,7963,0,0,7963,0,1069,12614,13683,63317,88,307,0,6780,4581,0,394,0,1533,0,0,9934,0,0,0,0,0,53383,0,0,63317,0,0,0,0,0,0,0,0,1095,0,0,1095
Green Brook Police,1968-12-01,New Jersey,4382,NJ01809,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,3,1,0,1,1,0,0,0,3,0,0,62380,8576,0,0,70956,2628,0,0,0,0,0,0,0,0,0,0,0,683,6850,7534,81117,4073,368,0,1375,1402,0,0,0,315,0,0,0,0,0,0,0,2628,78498,0,0,81126,0,0,0,0,0,0,0,2628,2427,0,0,5055
Green Brook Police,1969-01-01,New Jersey,4446,NJ01809,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,5856,0,0,0,0,0,5856,12459,0,0,0,0,0,0,0,0,0,0,0,390,0,390,18706,0,0,0,390,0,0,0,0,0,2077,0,1080,0,0,2700,0,12459,390,0,0,18706,2077,0,0,0,0,1661,0,0,0,0,0,3738
Green Brook Police,1969-02-01,New Jersey,4446,NJ01809,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,83,0,0,0,0,83,58559,0,0,0,0,0,0,0,0,0,0,0,0,3705,3705,62347,997,0,0,2708,0,0,0,0,0,0,0,83,0,0,0,0,58559,3705,0,0,62347,0,0,0,0,0,0,0,51499,0,0,0,51499
Green Brook Police,1969-03-01,New Jersey,4446,NJ01809,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,164464,0,0,0,0,0,0,0,0,0,0,0,523,14287,14810,179274,1354,457,0,6620,6379,0,0,0,0,2658,0,6379,0,0,0,0,164464,5773,0,0,179274,0,0,0,0,0,0,0,20766,0,0,0,20766
Green Brook Police,1969-04-01,New Jersey,4446,NJ01809,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,4,12,4,2,0,2,2,0,1,0,1,0,5441,0,2733,0,0,8173,13248,0,0,0,0,0,0,0,0,0,0,0,1603,25043,26647,48068,2409,581,0,615,12891,0,183,0,9968,0,0,183,0,0,0,0,13248,34637,0,0,48068,0,0,0,0,0,0,0,45643,0,0,0,45643
Green Brook Police,1969-05-01,New Jersey,4446,NJ01809,0,0,2,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,0,3,4,7,1,2,0,0,1,0,0,1,2,0,0,14411,6562,0,0,20973,40219,0,0,0,0,0,0,1694,0,0,1694,0,905,3198,4103,66990,623,831,0,0,831,0,0,75,1744,0,0,1694,0,0,0,0,40219,25077,0,0,66990,0,0,0,0,0,0,0,19453,5266,0,0,24719
Green Brook Police,1969-06-01,New Jersey,4446,NJ01809,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,4477,22377,0,0,26854,0,0,0,0,0,0,0,0,9718,0,9718,0,0,3622,3622,40194,2126,0,0,0,0,0,0,0,1495,0,0,6188,0,0,3530,0,0,30476,0,0,40194,0,0,0,0,0,3530,0,0,0,0,0,3530
Green Brook Police,1969-07-01,New Jersey,4446,NJ01809,0,0,0,0,3,0,3,2,0,0,0,0,1,0,0,0,0,1,0,2,5,7,1,1,0,3,0,0,0,0,2,0,0,0,5000,0,0,5000,23216,0,0,0,0,2035,0,0,0,0,2035,0,399,9810,10208,40460,415,831,0,8564,0,0,0,0,399,0,0,2035,0,0,0,0,23216,15209,0,0,40460,0,0,0,0,0,0,0,8265,831,0,0,9095
Green Brook Police,1969-08-01,New Jersey,4446,NJ01809,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,4,0,0,0,0,0,0,0,2,0,4062,0,3032,0,0,7094,41756,0,0,0,0,0,0,0,0,0,0,0,249,7243,7492,56341,7243,0,0,0,0,0,0,0,249,0,0,208,0,0,0,0,41756,14378,0,0,56341,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,1969-09-01,New Jersey,4446,NJ01809,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,4,0,0,3,2,0,0,0,0,0,0,0,955,0,0,955,26746,0,0,0,0,0,0,0,0,0,0,0,282,9104,9386,37087,4245,0,0,3821,1321,0,0,0,0,0,0,0,0,0,0,0,26746,10341,0,0,37087,0,0,0,0,0,0,0,14287,0,0,0,14287
Green Brook Police,1969-10-01,New Jersey,4446,NJ01809,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,6,2,0,0,4,0,0,0,2,0,0,0,3721,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,1105,24396,25500,29221,9594,665,0,0,1869,0,0,0,13373,0,0,3721,0,0,0,0,0,25500,0,0,29221,0,0,0,0,0,0,0,0,415,0,0,415
Green Brook Police,1969-11-01,New Jersey,4446,NJ01809,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,7,7,3,0,0,4,0,0,0,0,0,2093,507,0,0,0,0,2600,39870,0,0,0,0,0,0,0,6753,0,6753,0,0,10865,10865,60088,3945,0,0,6919,0,0,0,0,0,0,0,7260,0,0,0,0,39870,12958,0,0,60088,0,0,0,0,0,0,0,16613,2093,0,0,18706
Green Brook Police,1969-12-01,New Jersey,4446,NJ01809,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,4,1,0,0,0,2,11388,0,0,11421,0,0,22809,48135,0,0,0,0,0,0,0,0,0,0,0,415,11521,11936,82880,0,665,0,5432,440,0,0,0,5399,0,0,0,0,0,0,0,48135,34745,0,0,82880,0,0,0,0,0,0,0,53949,0,0,0,53949
Green Brook Police,1970-01-01,New Jersey,4302,NJ01809,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,5,2,0,0,0,0,8766,0,0,479,0,0,9245,54858,0,0,0,0,0,0,0,0,0,0,0,439,5965,6404,70507,0,1169,0,4795,439,0,0,0,0,0,0,479,0,0,8766,0,54858,6404,0,0,70507,0,0,0,0,0,0,0,54858,596,0,0,55455
Green Brook Police,1970-02-01,New Jersey,4302,NJ01809,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,5,3,0,1,1,0,0,0,2,0,5180,0,11890,0,0,17070,0,0,0,0,0,0,0,0,0,0,0,0,1891,8963,10854,27923,4497,903,0,761,141,0,0,0,4552,0,0,0,0,0,0,0,0,27923,0,0,27923,0,0,0,0,0,0,0,0,2833,0,0,2833
Green Brook Police,1970-03-01,New Jersey,4302,NJ01809,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,1,0,1,0,1,5,6,0,0,0,6,0,0,0,0,0,0,0,0,24486,0,0,24486,187569,0,0,0,0,0,0,0,3838,0,3838,0,47,5297,5345,221237,0,0,0,5345,0,0,0,0,0,0,0,3838,0,0,0,0,187569,29838,0,0,221245,0,0,0,0,0,0,0,54152,25742,0,0,79893
Green Brook Police,1970-04-01,New Jersey,4302,NJ01809,0,3,0,1,1,1,6,2,0,0,0,0,1,0,0,0,0,1,0,2,9,11,0,1,0,4,4,0,0,0,2,12337,0,0,220,3139,4560,20256,33943,0,0,0,0,589,0,0,0,0,589,0,471,27311,27782,82570,0,392,0,7252,19628,0,0,0,510,0,0,808,0,0,0,0,33943,47826,0,0,82577,0,0,0,0,0,0,0,33943,0,0,0,33943
Green Brook Police,1970-05-01,New Jersey,4302,NJ01809,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,1,0,2,4,0,0,0,0,0,9276,0,196,0,0,9473,4709,0,0,0,0,0,0,0,0,0,0,0,706,27476,28182,42364,4159,385,0,1216,22414,0,0,0,0,0,0,196,0,0,0,0,4709,37459,0,0,42364,0,0,0,0,0,0,0,4709,628,0,0,5337
Green Brook Police,1970-06-01,New Jersey,4302,NJ01809,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,0,0,1,0,0,0,0,0,4709,0,0,0,0,0,4709,39240,0,0,0,0,0,0,0,0,0,0,0,0,8562,8562,52511,7464,0,0,1099,0,0,0,0,0,0,0,0,0,0,3924,0,39240,9347,0,0,52511,0,0,0,0,0,0,0,6278,0,0,0,6278
Green Brook Police,1970-07-01,New Jersey,4302,NJ01809,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,0,4,8,12,0,1,0,4,3,0,1,0,3,0,0,46390,251,0,0,46641,28253,0,0,0,0,0,0,0,926,0,926,0,801,33001,33802,109622,0,196,0,2276,2354,0,94,0,28881,0,0,1185,0,0,0,0,28253,80192,0,0,109630,0,0,251,0,0,0,0,21975,785,0,0,23011
Green Brook Police,1970-08-01,New Jersey,4302,NJ01809,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,3,1,2,3,0,0,0,0,0,9386,0,34759,0,0,44145,15696,0,0,0,0,0,0,0,0,0,0,0,855,9739,10595,70436,1177,855,392,1248,6922,0,0,0,0,0,0,0,0,0,9386,0,15696,45362,0,0,70444,0,0,0,0,0,0,0,18051,31589,0,0,49639
Green Brook Police,1970-09-01,New Jersey,4302,NJ01809,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,4,1,0,3,1,0,0,0,1,785,0,0,0,0,0,785,22759,0,0,0,0,0,0,0,0,0,0,0,494,12165,12659,36203,7267,385,0,4073,903,0,0,0,31,0,0,0,0,0,0,0,22759,13452,0,0,36211,0,0,0,0,0,0,0,11772,0,0,0,11772
Green Brook Police,1970-10-01,New Jersey,4302,NJ01809,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,13,19,7,4,0,4,4,0,0,0,0,6985,0,0,2025,0,0,9010,39240,0,0,0,0,0,0,0,0,0,0,0,1562,25279,26840,75090,20201,1397,0,3343,1899,0,0,0,0,0,0,2472,0,0,0,0,39240,33378,0,0,75090,0,0,1499,0,0,0,0,0,0,0,0,1499
Green Brook Police,1970-11-01,New Jersey,4302,NJ01809,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,8,1,0,1,0,0,8821,0,1585,0,0,0,10407,23544,0,0,0,0,0,0,0,0,0,0,0,832,4513,5345,39295,0,0,0,5054,181,0,110,0,0,0,0,0,0,0,0,0,23544,15751,0,0,39295,0,0,0,0,0,0,0,56506,181,0,0,56687
Green Brook Police,1970-12-01,New Jersey,4302,NJ01809,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,8,0,0,0,0,0,1,0,3,0,0,0,0,0,54803,54803,12557,0,0,0,0,0,0,0,0,0,0,0,463,28402,28865,96225,22909,0,0,0,0,0,55,0,5902,0,0,0,0,0,0,0,12557,83684,0,0,96241,0,0,0,0,0,0,0,12557,0,0,0,12557
Green Brook Police,1971-01-01,New Jersey,4325,NJ01809,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,10,11,3,1,0,1,1,1,0,0,4,0,0,0,0,0,0,0,29912,0,0,0,0,0,0,0,0,0,0,0,151,52021,52171,82083,5177,151,0,10535,888,1204,0,0,34216,0,0,0,0,0,1204,0,29912,50967,0,0,82083,0,0,0,0,0,1204,0,29912,1038,0,0,32155
Green Brook Police,1971-02-01,New Jersey,4325,NJ01809,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,3,0,0,3,1,0,0,0,2,0,0,17104,60,0,0,17165,34615,0,0,0,0,0,0,0,0,0,0,0,0,53548,53548,105328,3800,0,0,1106,3763,0,0,0,44962,0,0,5553,0,0,1881,0,34615,63368,0,0,105418,0,0,0,0,0,0,0,34615,2107,0,0,36722
Green Brook Police,1971-03-01,New Jersey,4325,NJ01809,1,2,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,2,9,11,8,0,0,2,0,0,0,0,1,31906,9888,0,7615,0,0,49409,77508,0,0,0,0,0,0,0,0,0,0,0,376,12604,12981,139898,11574,0,0,1181,0,0,0,0,226,0,0,9572,0,0,0,0,77508,52826,0,0,139906,0,0,0,0,0,0,0,10535,9888,0,0,20423
Green Brook Police,1971-04-01,New Jersey,4325,NJ01809,1,1,1,0,4,0,7,3,0,0,0,0,1,0,0,0,0,1,0,5,12,17,7,2,1,1,6,0,0,0,0,168117,376,8338,94025,0,0,270856,90301,0,0,0,0,564,0,0,0,0,564,0,1099,1151640,1152739,1514460,17556,1580,301,1128757,4545,0,0,0,0,0,0,941,0,0,1128757,0,90301,294470,0,0,1514468,0,0,0,0,0,0,0,15050,37136,0,0,52186
Green Brook Police,1971-05-01,New Jersey,4325,NJ01809,0,0,4,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,3,12,15,7,2,0,0,5,0,1,0,0,0,0,70939,0,0,0,70939,110618,0,0,0,0,0,0,0,0,0,0,0,519,19595,20114,201671,11656,888,0,0,7232,0,339,0,0,3763,0,753,0,0,0,0,110618,86538,0,0,201671,0,0,0,0,0,0,0,169313,3010,0,0,172324
Green Brook Police,1971-06-01,New Jersey,4325,NJ01809,0,0,1,0,2,0,3,6,0,0,0,0,0,0,0,1,0,1,0,2,5,7,3,0,0,1,1,0,1,0,1,0,0,602,12710,0,0,13312,44398,0,0,0,0,0,0,0,90,0,90,0,512,8481,8992,66792,3055,0,0,2559,2476,0,737,0,166,0,0,828,0,0,0,0,44398,21567,0,0,66792,0,0,90,0,0,0,0,44398,2701,0,0,47190
Green Brook Police,1971-07-01,New Jersey,4325,NJ01809,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,1,0,4,2,0,0,1,4,0,0,0,13395,0,0,13395,18813,0,0,0,0,0,0,0,0,0,0,0,384,9263,9647,41854,903,670,0,5749,1941,0,0,8,376,0,0,685,0,0,0,0,18813,22357,0,0,41854,0,0,0,0,0,0,0,18813,1324,0,0,20137
Green Brook Police,1971-08-01,New Jersey,4325,NJ01809,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,1,1,0,0,0,0,2,0,3763,0,4387,0,0,8150,42140,0,0,0,0,0,0,0,0,0,0,0,339,4748,5087,55377,0,587,151,2656,0,0,0,0,1693,0,0,0,0,0,0,0,42140,13237,0,0,55377,0,0,0,0,0,0,0,93311,4387,0,0,97698
Green Brook Police,1971-09-01,New Jersey,4325,NJ01809,0,0,1,0,1,0,2,5,0,0,0,0,1,0,0,0,0,1,0,3,8,11,6,0,0,0,4,0,0,0,1,0,0,7307,31184,0,0,38491,72240,0,0,0,0,376,0,0,0,0,376,0,203,16706,16909,128016,9376,0,0,0,4673,0,0,0,2860,0,0,4846,0,0,0,0,72240,50937,0,0,128024,0,0,0,0,0,0,0,34615,75,0,0,34690
Green Brook Police,1971-10-01,New Jersey,4325,NJ01809,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,1,0,4,1,0,0,0,2,0,0,1761,17240,0,0,19001,52540,0,0,0,0,0,0,0,0,0,0,0,467,24795,25262,96802,3687,218,0,3875,16555,0,0,0,926,0,0,715,0,0,0,0,52540,43562,0,0,96817,0,0,0,0,0,0,0,48025,16773,0,0,64798
Green Brook Police,1971-11-01,New Jersey,4325,NJ01809,1,0,0,0,2,0,3,4,0,0,0,0,1,0,0,0,0,1,0,5,7,12,4,3,0,3,0,0,2,0,0,0,2476,0,75,0,0,2551,31605,0,0,0,0,1543,0,0,0,0,1543,0,820,7179,7999,43698,4771,1046,0,903,0,0,1279,0,0,0,0,2664,0,0,0,0,31605,9436,0,0,43705,0,0,0,0,0,0,0,31605,4921,0,0,36527
Green Brook Police,1971-12-01,New Jersey,4325,NJ01809,2,2,0,0,3,1,8,7,0,0,0,0,0,0,0,0,0,0,0,4,6,10,3,2,0,1,2,1,0,0,1,1242,5268,0,4778,0,564,11852,81218,0,0,0,0,0,0,0,0,0,0,0,730,8932,9662,102732,1648,226,0,166,3559,1806,0,0,2258,1294,0,10648,0,0,0,0,81218,9572,0,0,102732,0,0,0,0,0,0,0,47506,0,0,0,47506
Green Brook Police,1972-01-01,New Jersey,4413,NJ01809,0,0,1,0,0,1,2,5,0,0,0,0,1,0,0,0,0,1,0,10,8,18,4,0,0,8,2,0,0,0,4,0,0,5487,0,0,2915,8401,64122,0,0,0,0,1217,0,0,0,0,1217,0,1057,8817,9873,83614,976,0,0,7410,1312,0,0,0,175,1384,0,1217,0,0,0,0,64122,16898,0,0,83621,0,0,0,0,0,0,0,63393,0,0,0,63393
Green Brook Police,1972-02-01,New Jersey,4413,NJ01809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,8,10,1,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,16031,0,0,0,0,0,0,969,0,0,969,0,87,18282,18370,35369,583,0,0,2944,2944,0,0,0,11899,0,0,2120,0,0,0,0,16031,17218,0,0,35369,0,0,58,0,0,0,0,16031,0,0,0,16089
Green Brook Police,1972-03-01,New Jersey,4413,NJ01809,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,11,18,5,1,0,5,7,0,0,0,0,0,0,0,0,0,0,0,33001,0,0,0,0,0,0,0,0,0,0,0,1057,20402,21459,54460,6951,291,0,3483,10733,0,0,0,0,328,0,160,0,0,0,0,33001,20978,0,0,54467,0,0,0,0,0,0,0,26960,0,0,0,26960
Green Brook Police,1972-04-01,New Jersey,4413,NJ01809,0,1,0,0,3,0,4,1,0,0,0,0,3,0,0,0,0,3,0,4,6,10,3,1,0,3,3,0,0,0,0,1020,0,0,2055,0,0,3075,8744,0,0,0,0,2441,0,0,0,0,2441,0,823,7389,8212,22472,2332,576,0,3753,1552,0,0,0,0,0,0,4051,0,0,0,0,8744,9677,0,0,22472,0,0,36,0,0,0,0,0,576,0,0,612
Green Brook Police,1972-05-01,New Jersey,4413,NJ01809,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,0,0,1,4,0,0,0,2,0,73,0,2915,0,0,2988,68494,0,0,0,0,0,0,0,0,0,0,0,641,29875,30516,101998,1421,0,0,182,27973,0,0,0,940,0,0,102,0,0,1457,0,68494,31944,0,0,101998,0,0,0,0,0,0,0,68494,24600,0,0,93094
Green Brook Police,1972-06-01,New Jersey,4413,NJ01809,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,16,21,5,4,0,5,6,0,0,0,1,0,0,0,12591,0,0,12591,41534,0,0,0,0,0,0,0,0,0,0,0,1042,30356,31398,85523,2900,1231,0,5807,21015,0,0,0,437,0,0,7403,0,0,14865,0,41534,21729,0,0,85530,0,0,0,0,0,0,0,41534,0,0,0,41534
Green Brook Police,1972-07-01,New Jersey,4413,NJ01809,0,7,0,0,1,0,8,6,0,0,0,0,1,0,0,0,0,1,0,4,9,13,1,4,0,2,4,0,0,0,2,24490,0,0,1093,0,0,25583,176336,0,0,0,0,1027,0,0,0,0,1027,0,867,52646,53513,256459,583,1108,0,4663,46656,0,0,0,503,0,0,38284,0,0,0,0,176336,41847,0,0,256467,0,0,0,0,0,0,0,52464,1399,0,0,53863
Green Brook Police,1972-08-01,New Jersey,4413,NJ01809,0,5,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,2,15,17,7,1,0,6,1,0,0,0,2,911,0,0,8678,0,0,9589,131159,0,0,0,0,0,0,0,0,0,0,0,117,61973,62089,202837,10587,109,0,39734,4736,0,0,0,6922,0,0,30502,0,0,4736,0,131159,36448,0,0,202845,0,0,0,0,0,0,0,0,109,0,0,109
Green Brook Police,1972-09-01,New Jersey,4413,NJ01809,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,4,0,2,0,0,0,0,1,0,0,0,14231,0,0,14231,13116,0,0,0,0,0,0,0,0,0,0,0,364,9305,9669,37016,6762,1348,0,991,0,0,0,0,568,0,0,73,0,0,0,0,13116,23834,0,0,37023,0,0,0,0,0,0,0,13116,874,0,0,13990
Green Brook Police,1972-10-01,New Jersey,4413,NJ01809,0,0,0,0,1,0,1,7,0,0,0,0,2,0,0,0,0,2,0,3,10,13,6,1,0,1,2,0,0,0,3,0,0,0,26924,0,0,26924,56653,0,0,0,0,656,0,0,0,0,656,0,561,17138,17699,101932,8154,219,0,6551,1086,0,0,0,1690,1086,0,656,0,0,0,0,56653,43537,0,0,101932,0,0,0,0,0,0,0,49913,8190,0,0,58103
Green Brook Police,1972-11-01,New Jersey,4413,NJ01809,0,3,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,2,0,2,7,0,1,0,0,12096,0,0,37453,0,0,49549,25503,0,0,0,0,0,0,0,0,0,0,0,1137,9232,10369,85421,219,619,0,4423,4015,0,1093,0,0,0,0,2128,0,0,13845,0,25503,43946,0,0,85421,0,0,0,0,0,0,0,16031,248,0,0,16278
Green Brook Police,1972-12-01,New Jersey,4413,NJ01809,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,7,7,14,4,1,0,2,4,0,0,0,3,0,0,0,0,0,0,0,44448,0,0,0,0,1690,0,0,0,0,1690,0,1173,14143,15316,61455,5647,364,0,5837,627,0,0,0,2842,984,0,6893,0,0,0,0,44448,9130,0,0,61455,0,0,2193,0,0,0,0,40076,364,0,0,42634
Green Brook Police,1973-01-01,New Jersey,4483,NJ01809,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,0,2,6,8,2,1,0,1,4,0,0,0,0,48210,34,0,28137,0,0,76381,16470,0,0,0,0,0,0,0,1098,0,1098,0,343,7480,7823,101773,3857,137,0,480,3349,0,0,0,0,6863,0,41883,0,0,13725,0,16470,22832,0,0,101773,0,0,0,0,0,0,0,16470,0,0,0,16470
Green Brook Police,1973-02-01,New Jersey,4483,NJ01809,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,2,1,0,3,2,0,0,0,4,686,4804,0,0,0,0,5490,27451,0,0,0,0,0,0,0,0,0,0,0,425,15352,15777,48718,1949,892,0,1668,1139,0,0,0,10129,0,0,0,0,0,0,0,27451,21274,0,0,48725,0,0,0,0,0,0,0,27451,0,0,0,27451
Green Brook Police,1973-03-01,New Jersey,4483,NJ01809,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,11,15,5,1,0,5,4,0,0,0,0,8647,46989,0,0,0,0,55635,686,0,0,0,0,0,0,0,0,0,0,0,618,12662,13279,69601,4447,474,0,3967,4392,0,0,0,0,240,0,34,0,0,2059,0,686,66581,0,0,69601,0,0,0,0,0,0,0,686,49082,0,0,49768
