agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson Parish Sheriff's Office,2006-02-01,Louisiana,327531,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,2006-03-01,Louisiana,327531,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,2006-04-01,Louisiana,327531,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,2006-05-01,Louisiana,327531,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,2006-06-01,Louisiana,327531,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,2006-07-01,Louisiana,327531,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,2006-08-01,Louisiana,327531,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,2006-09-01,Louisiana,327531,LA02600,0,0,274,19,0,89,382,131,4,5,1,1,1,18,9,15,11,56,311,157,372,840,64,21,0,139,1,0,44,0,571,0,0,687285,0,49524,413477,1150285,2114168,0,0,228,2,138,27834,4042,94356,47306,173905,359892,26640,1750811,2137343,5575701,134995,9680,0,179934,0,0,44540,0,1768195,474783,5917,145283,73208,49605,679431,529,2517447,1360916,156609,111972,5575701,4658,1428,3,66212,967,1486,0,1377426,154301,20065,2656,1629202
Jefferson Parish Sheriff's Office,2006-10-01,Louisiana,327531,LA02600,0,0,225,8,0,78,311,136,2,8,0,1,5,25,7,19,7,64,296,180,355,831,59,21,0,140,0,0,42,0,569,0,0,390436,0,51469,668969,1110874,1803464,0,19649,0,2,26073,43506,1371,38302,9447,118701,526855,109043,1294254,1930151,4982839,296731,8228,0,104271,0,0,22030,0,1498891,26072,21384,47580,76600,45707,456241,1511,2576546,1535672,89386,106139,4982839,3946,3206,94,34717,1886,4698,0,1387693,102321,2458,4852,1545871
Jefferson Parish Sheriff's Office,2006-11-01,Louisiana,327531,LA02600,0,0,214,8,0,81,303,126,13,6,2,4,5,15,6,11,10,53,249,126,324,699,46,14,0,106,0,0,34,0,499,0,0,401821,0,60805,273324,735950,2005500,0,0,4764,147,2462,29623,617,4383,58098,100095,127965,114868,998138,1240971,4082516,77589,6714,0,79164,0,0,113778,0,963727,22728,102862,124974,56430,40810,470146,2267,2220110,874103,76023,92063,4082516,6862,3572,3225,47288,1988,4273,0,950569,180478,5210,3800,1207265
Jefferson Parish Sheriff's Office,2006-12-01,Louisiana,327531,LA02600,0,0,211,8,0,88,307,210,8,9,1,4,1,13,5,17,5,46,285,152,351,788,57,12,0,120,0,0,47,0,552,0,0,345610,0,23071,435933,804615,2802302,305,1889,9373,127,0,20825,3877,7459,43559,85220,266227,71757,1518829,1856814,5551146,122304,9051,0,195460,0,0,37814,0,1492185,18245,20567,95785,66188,19238,418125,605,2953646,1667823,128928,161996,5551146,6053,464,11,77992,3712,8074,605,1178124,113440,1026,2264,1391765
Jefferson Parish Sheriff's Office,2007-01-01,Louisiana,328313,LA02600,0,0,209,2,0,106,317,169,3,6,0,2,1,16,15,8,11,53,250,157,355,762,54,10,0,168,0,0,54,0,476,0,0,403222,0,17414,494890,915525,2675362,0,3,0,1,22043,31253,281134,36250,1093,371775,192926,30543,807348,1030818,4993483,89255,1955,0,140412,0,0,47140,0,752056,20818,12153,68262,243995,59057,451655,0,2463481,1466191,103723,104148,4993483,11799,4018,683,5380,29168,3380,0,1944886,182108,323,5887,2187632
Jefferson Parish Sheriff's Office,2007-02-01,Louisiana,328313,LA02600,0,0,166,7,0,89,262,122,2,4,1,3,2,10,5,14,5,40,275,140,293,708,51,9,0,131,0,0,67,0,450,0,0,542002,0,40561,129320,711883,1597061,0,0,1,1423,578,7414,14860,4445,56,28777,222629,33945,735600,992175,3329895,52557,3092,0,89647,0,0,32824,0,814054,22193,15482,16707,22330,7376,490745,1470,1828357,764265,92833,68136,3329895,7479,7437,200,0,431,832,0,1184434,220185,31368,1261,1453626
Jefferson Parish Sheriff's Office,2007-03-01,Louisiana,328313,LA02600,0,0,217,9,0,77,303,184,1,6,2,2,2,19,4,18,8,55,392,179,397,968,55,16,0,229,0,0,70,0,598,0,0,333299,0,48107,426765,808171,2213133,0,0,78,4,1,19281,123,4060,22872,46420,176572,26758,953649,1156978,4224703,46316,5192,0,207084,0,0,37750,0,860636,26456,4382,52507,36592,12527,290458,808,2253281,1053202,93013,401476,4224703,14863,3934,3358,4335,2153,13017,0,1210770,197151,435,17827,1467844
Jefferson Parish Sheriff's Office,2007-04-01,Louisiana,328313,LA02600,0,0,204,7,0,108,319,191,0,0,1,7,4,19,9,11,16,67,292,163,360,815,50,11,0,148,0,0,63,0,543,0,0,176266,0,4842,142775,323883,2054756,0,0,1,217,913,21254,1471,78320,2794,104970,85934,23517,1305440,1414891,3898501,63410,3005,0,158051,0,0,25071,0,1165355,15156,4060,435972,17445,8547,38632,1323,1977269,1222875,96143,81080,3898501,15305,5032,2869,5114,1977,35287,0,1127512,138068,19220,2791,1353174
Jefferson Parish Sheriff's Office,2007-05-01,Louisiana,328313,LA02600,0,0,221,4,0,98,323,200,0,0,1,1,4,18,13,19,8,64,311,171,366,848,59,21,0,142,0,0,64,0,562,0,0,425117,0,2381,153392,580890,2826034,0,0,18,9,11495,4357,4106,51263,7149,78396,257693,25166,980960,1263819,4749139,57632,5179,0,115437,0,0,26728,0,1058844,22868,5509,28189,28899,13230,461024,0,2927016,1064838,93389,104177,4749139,11458,3725,4788,0,2187,34032,0,1003496,260805,0,2908,1323400
Jefferson Parish Sheriff's Office,2007-06-01,Louisiana,328313,LA02600,0,0,177,11,0,81,269,127,1,5,2,8,1,20,8,13,4,56,348,178,377,903,52,19,0,152,0,0,72,0,608,0,0,264376,0,47326,199916,511618,1377638,0,0,1,417,0,37890,1029,57629,314,97280,241642,24254,795973,1061868,3048404,40749,7646,0,138288,0,0,54911,0,820273,14675,8484,24239,24323,30191,197412,0,1854574,700506,114819,79183,3048404,12912,7302,1630,2126,3490,12500,0,996887,311952,12212,5937,1366948
Jefferson Parish Sheriff's Office,2007-07-01,Louisiana,328313,LA02600,0,0,203,3,0,121,327,163,12,6,1,2,3,23,8,15,5,57,347,165,365,877,56,14,0,191,0,0,56,0,560,0,0,184522,0,101711,133189,419422,2246305,0,1,0,3,72,59497,36858,39220,38,135687,127105,22267,617692,767063,3568479,134991,4666,0,113467,0,0,26956,0,486983,15830,19647,50046,28098,14653,69251,588,2149153,1069488,61382,90344,3568479,12720,1746,297,1617,1966,9505,0,915999,268238,1550,5859,1219498
Jefferson Parish Sheriff's Office,2007-08-01,Louisiana,328313,LA02600,0,0,206,8,0,77,291,153,1,6,2,3,0,19,10,17,8,59,298,136,315,749,47,18,0,125,0,0,67,0,492,0,0,509779,0,9251,206139,725169,2112677,0,0,0,0,0,81616,43246,44983,28424,198270,74573,21958,2745937,2842468,5878584,66975,6038,0,162238,0,0,27682,0,2579535,66005,4801,64340,20080,13708,124238,8083,2136393,3240786,94603,105548,5878584,10697,4470,0,0,1323,141,0,1023378,35812,2522,11114,1089456
Jefferson Parish Sheriff's Office,2007-09-01,Louisiana,328313,LA02600,0,0,200,11,0,97,308,142,4,4,1,1,2,16,3,15,14,52,295,153,308,756,68,17,0,111,0,0,59,0,501,0,0,201553,0,90065,311152,602770,1773842,0,0,1,1,3,55526,885,28650,1691,86758,74226,95623,856872,1026721,3490092,88320,8043,0,87916,0,0,101219,0,741223,179286,4102,56653,15376,32014,171606,3674,1825434,1021510,76391,104046,3490092,11332,971,119,5011,1910,13871,0,933708,105635,16696,5180,1094434
Jefferson Parish Sheriff's Office,2007-10-01,Louisiana,328313,LA02600,0,0,210,9,0,109,328,131,3,10,3,2,6,10,8,10,6,45,285,147,331,763,65,12,0,112,0,0,42,0,532,0,0,286523,0,50822,150700,488044,1540669,0,0,3,3,3,27916,222,48726,24947,101820,120132,21960,889517,1031609,3162142,118636,3955,0,145272,0,0,21260,0,742487,44789,9129,15363,22149,35191,133189,0,1644204,1012133,106541,139454,3162142,13930,1711,288,444,1928,9540,0,824416,116313,334,147,969050
Jefferson Parish Sheriff's Office,2007-11-01,Louisiana,328313,LA02600,0,0,214,8,0,84,306,145,8,11,1,2,1,10,5,13,6,38,273,144,273,690,56,7,0,78,0,0,50,0,499,0,0,286846,0,15170,118643,420659,1915552,0,0,0,0,1434,27012,651,13251,30834,73182,200649,20102,723369,944120,3353514,56142,1231,0,127752,0,0,22855,0,736141,34145,37610,69933,15692,14644,248418,12,1890118,779344,168026,95570,3353514,10230,23603,0,514,185,1414,24,1008964,172119,19689,10757,1247498
Jefferson Parish Sheriff's Office,2007-12-01,Louisiana,328313,LA02600,0,0,191,4,0,84,279,135,3,11,0,1,1,11,7,21,7,48,272,181,304,757,51,9,0,85,0,0,64,0,548,0,0,405990,0,22866,340496,769353,1810170,0,121,0,1,0,551,6088,3950,7423,18014,19580,24822,662272,706675,3304332,83140,2666,0,67719,0,0,90484,0,462667,44666,10243,35193,27863,5451,311861,0,1818448,854987,95499,100122,3304332,17666,2038,1179,3824,1014,45627,0,913844,82229,1458,8556,1077434
Jefferson Parish Sheriff's Office,2008-01-01,Louisiana,342141,LA02600,0,0,212,2,0,76,290,121,4,2,1,1,3,17,14,13,13,62,267,139,328,734,49,15,0,124,0,0,59,0,487,0,0,305331,0,52714,283058,641103,1498257,0,0,1,0,33,37965,30657,367,18896,87918,309913,127038,967225,1404175,3631453,52693,5100,0,128062,0,0,43004,0,1175315,14285,16480,87680,18820,19026,144636,354,1762417,1255659,156408,155688,3631453,9962,1599,3,1698,947,11752,0,564215,157645,2270,3473,753564
Jefferson Parish Sheriff's Office,2008-02-01,Louisiana,342141,LA02600,0,0,170,2,0,50,222,126,3,0,0,2,4,9,7,15,5,42,230,141,268,639,38,9,0,79,0,0,73,0,440,0,0,320608,0,3327,78985,402920,1618141,0,0,0,1,21,57290,209,14263,23943,95727,87484,37031,1230113,1354627,3471415,39418,3411,0,62830,0,0,64076,0,1184892,33171,3556,111732,16649,7441,444510,0,1631785,1023815,81885,116871,3471415,7721,2888,6,701,856,2218,0,1167245,199547,0,7867,1389049
Jefferson Parish Sheriff's Office,2008-03-01,Louisiana,342141,LA02600,0,0,207,3,0,78,288,144,2,5,3,5,1,10,8,17,13,57,255,147,328,730,61,7,0,90,0,0,64,0,508,0,0,265891,0,9656,284796,560343,1555739,0,0,6,4,2830,14749,4352,21834,22976,66752,87750,20763,975083,1083596,3266430,59880,1649,0,109544,0,0,51742,0,860781,13544,7763,13672,20458,7438,152994,283,1633705,1180798,144245,91528,3266430,8673,5139,310,0,2196,5180,0,894444,214292,5841,1245,1137319
Jefferson Parish Sheriff's Office,2008-04-01,Louisiana,342141,LA02600,0,0,182,4,0,81,267,137,0,9,1,3,0,15,6,9,8,42,274,151,374,799,51,18,0,125,0,0,69,0,536,0,0,285138,0,10096,80533,375768,1852775,0,0,0,4,0,57910,2127,3688,1251,64980,12738,22024,989279,1024042,3317564,57010,4769,0,227189,0,0,37905,0,697168,28963,12225,28123,18626,25488,226779,106,1622549,1138949,73123,142633,3317564,15436,1936,8,849,1093,10500,0,1097510,318958,4026,16056,1466372
Jefferson Parish Sheriff's Office,2008-05-01,Louisiana,342141,LA02600,0,0,235,7,0,107,349,130,6,13,5,1,1,11,9,14,8,49,323,175,461,959,88,19,0,125,0,0,88,0,639,0,0,317277,0,53324,1309078,1679679,1696486,1211,0,4,0,0,7131,23275,2880,1410,34700,129640,24870,1029608,1184118,4596194,218344,5760,0,214090,0,0,71537,0,674387,34053,8005,6936,24691,12888,212649,0,1765815,2226765,134216,170175,4596194,32736,2849,3,623,2828,3507,0,807613,297496,11342,1981,1160976
Jefferson Parish Sheriff's Office,2008-06-01,Louisiana,342141,LA02600,0,0,178,5,0,67,250,116,4,4,1,2,4,11,7,13,8,46,367,214,431,1012,101,24,0,138,0,0,92,0,657,0,0,208195,0,7784,134066,350045,1327261,0,0,1,284,852,35096,22045,36724,2287,97290,88520,34312,939574,1062406,2837001,130240,7533,0,123035,0,0,106286,0,695310,18466,6671,22822,14619,29933,113869,708,1275480,1161635,86599,106197,2837001,17952,1490,483,0,20,12496,0,702638,283219,1068,5556,1024923
Jefferson Parish Sheriff's Office,2008-07-01,Louisiana,342141,LA02600,0,0,214,4,0,85,303,139,1,6,0,4,3,11,10,13,4,45,367,171,427,965,105,21,0,159,0,0,73,0,607,0,0,543850,0,4297,160515,708661,2250827,0,58,0,1,8779,18196,13590,16629,1485,58679,119885,23248,880243,1023376,4041602,120427,8306,0,110668,0,0,68227,0,715749,23579,10188,129405,23297,58111,271106,0,1964276,1335441,75681,150518,4041602,19643,3459,79864,0,2346,7192,0,491089,135598,10841,991,751023
Jefferson Parish Sheriff's Office,2008-08-01,Louisiana,342141,LA02600,0,0,218,3,0,66,287,121,3,9,0,1,1,12,6,18,3,41,342,165,337,844,62,21,0,127,0,0,65,0,569,0,0,398593,0,8868,137516,544976,1208571,0,0,0,1,1,8183,6233,3998,6,18422,266439,77424,829717,1173580,2945550,69889,8559,0,84940,0,0,166889,0,843302,59301,4399,84690,16329,13046,234746,2123,1359272,886442,156156,129047,2945550,13856,2069,311,0,1664,35463,0,1238097,192478,93044,8153,1585136
Jefferson Parish Sheriff's Office,2008-09-01,Louisiana,342141,LA02600,0,0,413,3,0,102,518,160,2,11,1,0,2,14,7,15,11,50,280,101,317,698,62,9,0,127,0,0,42,0,458,0,0,1036002,0,55090,385014,1476106,2107317,0,0,1134,0,207,16841,2833,35300,1264,57578,66943,13143,936119,1016205,4657207,115958,3055,0,186176,0,0,20760,0,690256,29823,2243,21744,19100,17379,465642,0,1874776,1649692,231173,345636,4657207,9114,2021,11,1415,2373,15310,0,546294,36114,20733,12076,645462
Jefferson Parish Sheriff's Office,2008-10-01,Louisiana,342141,LA02600,0,0,244,3,0,79,326,115,8,6,0,2,2,15,3,18,10,50,288,158,317,763,54,17,0,104,0,0,64,0,524,0,0,467482,0,9298,281402,758182,1590808,0,0,0,425,1,64064,10517,51441,2774,129221,179425,20211,769219,968855,3447066,154669,5751,0,85883,0,0,53289,0,669263,65883,1833,210045,18760,37127,174370,708,1684226,1022850,138491,92774,3447066,16510,1732,214,354,650,1224,0,865188,225046,7076,7997,1125992
Jefferson Parish Sheriff's Office,2008-11-01,Louisiana,342141,LA02600,0,0,248,2,0,52,302,104,1,1,0,2,0,9,6,17,8,42,298,188,318,804,46,15,0,97,0,0,84,0,562,0,0,576185,0,7222,217557,800964,1728725,0,0,0,1,0,75212,1370,29933,15242,121759,146711,26547,1478015,1651272,4302720,96936,4380,0,116080,0,0,67423,0,1366454,63128,213720,371986,17386,20400,199068,0,1783849,1347569,153777,131835,4302720,23222,326017,488,6669,1698,3610,0,1325575,441073,276,20178,2148808
Jefferson Parish Sheriff's Office,2008-12-01,Louisiana,342141,LA02600,0,0,215,0,0,58,273,127,2,4,1,4,2,14,11,21,14,67,327,222,336,885,48,11,0,123,0,0,85,0,618,0,0,567728,0,10882,85215,663824,1957370,0,144,1,3,0,8179,995,3116,12598,24892,53340,41142,653253,747734,3393965,71306,3248,0,130191,0,0,29418,0,513571,45617,13070,44280,21487,7913,387451,0,1813302,737154,139735,183958,3393965,28071,2666,0,2413,658,10219,0,1078120,322411,4144,439,1449141
Jefferson Parish Sheriff's Office,2009-01-01,Louisiana,344317,LA02600,0,0,194,2,0,48,244,103,4,6,0,4,4,13,9,7,5,42,316,158,314,788,58,10,0,117,0,0,65,0,538,0,0,582997,0,78193,153312,814502,1426107,0,0,0,202,1,2130,19888,67,2433,24721,121096,48376,706249,875720,3141051,121246,3566,0,96428,0,0,68349,0,586131,18228,3893,42553,19025,19033,477176,3551,1414239,871019,117883,154452,3141051,10960,1927,6,1067,1162,2923,0,635972,116534,6380,511,777442
Jefferson Parish Sheriff's Office,2009-02-01,Louisiana,344317,LA02600,0,0,160,1,0,48,209,80,6,10,0,0,2,10,4,6,4,26,268,146,320,734,61,7,0,143,0,0,78,0,445,0,0,418390,0,971,96467,515828,1081550,0,114,0,0,30,1643,1071,1000,14183,17927,93767,19846,860691,974303,2589721,132990,2116,0,88577,0,0,42800,0,707820,34203,3581,62332,19013,5498,459458,0,1108719,732900,62371,101646,2589721,11374,1687,1559,1207,6351,1008,0,651736,153949,9328,17026,855227
Jefferson Parish Sheriff's Office,2009-03-01,Louisiana,344317,LA02600,0,0,176,1,0,33,210,124,1,8,0,0,1,12,3,15,10,41,296,185,366,847,75,15,0,146,0,0,77,0,534,0,0,237102,0,34088,47602,318792,1458542,0,3,0,0,0,3535,182,10000,13254,26971,128269,52324,826009,1006603,2810911,139397,19175,0,114413,0,0,35787,0,697831,25450,3764,15296,20526,22168,111635,0,1597131,800897,107688,106356,2810911,19760,540,166,9118,1650,3419,0,571770,143596,10317,3125,763460
Jefferson Parish Sheriff's Office,2009-04-01,Louisiana,344317,LA02600,0,0,195,1,0,63,259,133,7,5,0,1,1,19,5,18,11,55,312,182,348,842,54,20,0,117,0,0,77,0,574,0,0,253212,0,513,70157,323882,2003988,0,0,0,57,1,68736,1882,41606,37083,149365,96467,24469,569799,690734,3167969,27570,8855,0,150637,0,0,48846,0,454825,17209,2130,135891,20291,15039,111232,0,1534991,1118454,106137,106594,3167969,23489,1429,290,1505,1747,4031,0,661077,228786,1704,3693,927751
Jefferson Parish Sheriff's Office,2009-05-01,Louisiana,344317,LA02600,0,0,253,2,0,41,296,106,5,8,0,3,1,17,7,15,7,50,304,207,382,893,73,14,0,124,0,0,78,0,604,0,0,441794,0,4857,43916,490567,995766,0,0,0,0,17043,59892,25571,25319,33249,161073,127206,30367,612499,770072,2417479,112412,3251,0,91976,0,0,67107,0,495327,38394,6219,28779,26862,20425,200154,0,1164340,689727,136290,106289,2417479,23119,1741,0,5488,568,11366,0,943009,157994,14150,9871,1167307
Jefferson Parish Sheriff's Office,2009-06-01,Louisiana,344317,LA02600,0,0,217,7,0,56,280,101,6,5,2,2,2,7,4,12,10,39,302,209,371,882,62,33,0,167,0,0,72,0,548,0,0,470184,0,7627,87826,565636,1273072,0,0,3,24,1015,40511,4,26659,6935,75151,68534,58450,1457711,1584695,3498554,59217,13165,0,198773,0,0,41853,0,1271687,22930,2400,63949,12193,34190,430880,4261,1109705,1608555,94924,114565,3498554,14431,1057,3,0,7255,21159,0,1027004,74133,5039,8803,1158884
Jefferson Parish Sheriff's Office,2009-07-01,Louisiana,344317,LA02600,0,0,257,3,0,78,338,122,2,8,0,1,2,16,7,17,9,52,290,189,344,823,48,20,0,121,0,0,65,0,569,0,0,450379,0,66982,103075,620436,1509457,0,0,0,693,142,22784,2065,21554,1879,49117,161450,35831,794239,991520,3170530,77324,7079,0,113675,0,0,45554,0,747889,18912,6465,55173,27181,34525,293558,0,1612490,905387,102809,114028,3170530,12846,1568,415,1491,2059,162123,0,702583,264820,4303,185,1152394
Jefferson Parish Sheriff's Office,2009-08-01,Louisiana,344317,LA02600,0,0,216,1,0,94,311,100,8,7,1,1,1,12,3,17,5,40,299,193,342,834,65,15,0,104,0,0,66,0,584,0,0,318119,0,1535,119154,438808,1423117,0,929,7,0,1420,2324,973,72903,18,77645,100519,28141,686936,815596,2756095,170254,6731,0,64010,0,0,67477,0,507123,18429,1829,109525,21578,45964,199851,0,1480235,677963,105372,95349,2756095,13361,959,89,0,2461,3042,0,366150,86179,4086,676,477004
Jefferson Parish Sheriff's Office,2009-09-01,Louisiana,344317,LA02600,0,0,214,3,0,64,281,99,3,3,0,4,2,15,3,15,8,47,266,179,319,764,47,11,0,102,0,0,49,0,555,0,0,500518,0,4927,264519,769964,1172331,0,0,0,3054,72,65202,42908,40373,40716,192325,90068,24386,845096,959551,3094170,28560,5481,0,123161,0,0,15891,0,786458,25338,75509,288763,8594,19525,343538,0,1242741,742507,231778,115879,3094170,13608,2329,1630,355,0,9114,0,614403,270031,6202,3118,920790
Jefferson Parish Sheriff's Office,2009-10-01,Louisiana,344317,LA02600,0,0,249,2,0,72,323,109,3,6,1,2,2,8,11,11,4,39,294,210,413,917,67,20,0,154,0,0,64,0,612,0,0,509786,0,12818,55668,578272,1523002,0,0,0,185,325,2075,20620,3853,20185,47243,119138,29158,704941,853237,3001755,114870,6022,0,135322,0,0,40662,0,556360,15565,4306,130537,29704,38687,295765,0,1458712,785958,106937,135584,3001755,16251,3676,896,3894,2339,74952,0,1004521,84565,13103,4458,1208656
Jefferson Parish Sheriff's Office,2009-11-01,Louisiana,344317,LA02600,0,0,237,2,0,67,306,97,5,6,0,0,2,13,4,8,10,37,276,171,342,789,63,13,0,111,0,0,62,0,540,0,0,463605,0,788,201948,666341,1112622,0,0,0,0,405,40059,23256,29414,21205,114338,150217,24646,975279,1150142,3043442,67741,6312,0,77050,0,0,109993,0,889045,17576,10894,231383,18978,10411,398548,0,1236009,889739,117816,112091,3043442,10568,3038,0,0,2084,6198,0,666815,123619,13771,6448,832541
Jefferson Parish Sheriff's Office,2009-12-01,Louisiana,344317,LA02600,0,0,226,1,0,59,286,109,1,6,0,3,3,17,9,16,6,54,268,238,357,863,58,11,0,122,0,0,61,0,611,0,0,558860,0,428,73584,632872,1499288,0,0,0,13683,412,9189,3437,15549,3971,46241,82201,56891,859605,998696,3177097,73440,3940,0,149264,0,0,45845,0,726208,46801,7650,193657,17738,22298,253853,0,1393361,1035480,96972,109287,3177097,51773,9588,1511,5298,1379,3213,0,636272,74698,11818,1773,797323
Jefferson Parish Sheriff's Office,2010-01-01,Louisiana,330303,LA02600,0,0,219,0,0,65,284,106,6,4,0,1,2,13,6,14,6,42,213,181,254,648,41,13,0,74,0,0,61,0,459,0,0,541654,0,0,298298,839952,1511771,0,559,0,1,2190,91871,8720,37973,29452,170207,72971,27112,658136,758219,3280707,113224,3024,0,79983,0,0,26779,0,535209,14232,2124,371422,35012,23439,165056,0,1776586,640183,140625,112923,3280707,16260,2399,10857,1537,1464,1867,0,767036,88994,5355,1692,897462
Jefferson Parish Sheriff's Office,2010-02-01,Louisiana,330303,LA02600,0,0,163,3,0,41,207,74,1,7,0,2,1,8,6,8,9,34,194,141,251,586,42,6,0,105,0,0,40,0,393,0,0,381916,0,15553,39280,436748,1122724,0,0,0,699,217,14615,10092,5276,5786,36685,171819,19060,521406,712285,2308442,69042,1497,0,100601,0,0,59251,0,481894,26203,1555,83023,21831,9601,259879,0,1245820,495091,85323,80116,2308442,13253,790,471,0,140,897,0,617680,51294,2082,4934,691540
Jefferson Parish Sheriff's Office,2010-03-01,Louisiana,330303,LA02600,0,0,148,0,0,38,186,91,5,5,0,4,2,11,3,6,3,29,235,147,322,704,56,8,0,94,0,0,52,0,494,0,0,314023,0,0,36042,350065,1084524,0,0,0,1406,252,3447,4384,5465,8384,23337,99217,20660,770936,890813,2348739,61839,2599,0,63535,0,0,40866,0,721974,6897,2051,237097,13272,13656,245910,0,1113341,457408,92228,166878,2348739,6443,1014,2567,0,1755,12365,0,761004,44020,2015,6421,837604
Jefferson Parish Sheriff's Office,2010-04-01,Louisiana,330303,LA02600,175,0,0,0,0,51,226,67,10,8,0,2,3,12,3,19,12,51,250,223,345,818,61,19,0,124,0,0,78,0,536,0,304563,0,0,0,97610,402172,980562,0,0,0,769,565,42165,112,19358,90789,153757,74680,32093,722737,829511,2366002,68879,8901,0,66899,0,0,87946,0,596887,16408,1262,90181,20083,24723,225437,0,988214,780174,129216,90303,2366002,14616,760,4392,699,992,2709,0,544624,115638,7898,7400,699730
