agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Connell Police Department,2005-11-01,Washington,3207,WA01101,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,0,1,0,0,3,9,0,0,0,0,1197,0,312,0,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,158,306,5208,5671,7180,390,0,0,0,811,0,0,101,4369,201,395,852,0,0,0,0,0,2200,0,3532,7180,0,301,0,0,0,0,0,0,47,0,1058,1406
Connell Police Department,2005-12-01,Washington,3207,WA01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,59,0,0,59,3180,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,3120,0,0,0,3180,0,0,0,0,0,0,0,3120,0,0,0,3120
Connell Police Department,2006-01-01,Washington,3031,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,30,0,0,30
Connell Police Department,2006-02-01,Washington,3031,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,695,695,0,0,0,0,0,0,0,0,695,0,0,695,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2006-03-01,Washington,3031,WA01101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,544,544,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,544,0,0,0,0,0,0,0,0,0,0,242,242
Connell Police Department,2006-04-01,Washington,3031,WA01101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,4,3,8,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,60,680,3552,4293,4519,3628,212,0,302,151,0,0,0,0,76,0,0,0,0,0,0,0,514,0,3930,4519,76,0,0,0,0,0,0,0,151,0,0,227
Connell Police Department,2006-05-01,Washington,3031,WA01101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,76,0,0,0,0,76,3476,0,0,0,0,0,0,0,0,0,0,18,0,0,18,3570,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,76,3476,0,0,0,3570,0,14,0,0,0,0,76,1511,0,0,0,1601
Connell Police Department,2006-06-01,Washington,3031,WA01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,8011,0,0,0,0,0,0,0,0,0,0,0,151,0,151,8162,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,8011,151,0,0,8162,0,0,0,0,0,0,0,7557,0,0,0,7557
Connell Police Department,2006-07-01,Washington,3031,WA01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,0,0,0,0,605,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2006-08-01,Washington,3031,WA01101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,7,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,1511,15266,0,0,0,0,0,0,0,0,0,0,36,227,3334,3597,20375,1209,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,0,15266,453,1511,3144,20375,0,0,0,0,0,0,0,0,0,0,2245,2245
Connell Police Department,2006-09-01,Washington,3031,WA01101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,648,1141,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,1903,0,0,0,0,0,0,0,113,0,0,113,0,0,648,227,0,0,0,0,914,1903,0,91,0,0,0,0,0,0,0,0,0,91
Connell Police Department,2006-10-01,Washington,3031,WA01101,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,0,0,0,0,0,0,0,0,0,0,0,0,265,831,1096,1209,265,0,0,0,831,0,0,0,0,113,0,0,0,0,0,0,0,302,0,794,1209,91,0,0,0,0,0,0,0,0,0,0,91
Connell Police Department,2006-11-01,Washington,3031,WA01101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,890,2628,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,5,0,745,750,4268,0,0,0,333,0,413,0,0,5,0,5,0,136,0,0,0,0,45,0,4083,4268,0,0,0,0,0,0,0,0,0,0,30,30
Connell Police Department,2006-12-01,Washington,3031,WA01101,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2007-01-01,Washington,2987,WA01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3941,0,0,0,0,3941,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,4000,0,0,0,0,59,0,0,0,0,4,132,118,382,0,0,0,0,1290,0,2074,4000,0,132,59,235,0,0,0,0,1107,0,2074,3606
Connell Police Department,2007-02-01,Washington,2987,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,6102,6169,6169,0,0,0,0,6157,0,0,0,12,0,0,338,0,0,0,0,0,68,0,5764,6169,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2007-03-01,Washington,2987,WA01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,147,0,182,182,0,0,0,0,0,0,0,35,147,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,35,0,0,35
Connell Police Department,2007-04-01,Washington,2987,WA01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,29,0,1470,1499,16195,0,0,0,0,1470,0,0,0,29,0,0,0,0,0,0,0,14696,29,1470,0,16195,0,0,0,0,0,0,0,14696,0,0,0,14696
Connell Police Department,2007-05-01,Washington,2987,WA01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,18,0,0,18,20591,0,0,0,0,0,0,0,18,0,0,18,1470,0,0,0,0,19104,0,0,0,20591,0,15,0,0,0,0,0,0,0,0,0,15
Connell Police Department,2007-06-01,Washington,2987,WA01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,220,1359,1608,1608,0,0,0,0,1007,0,0,13,588,0,13,0,0,0,0,0,0,933,0,661,1608,0,13,0,0,0,0,0,0,0,0,0,13
Connell Police Department,2007-07-01,Washington,2987,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,507,0,551,551,250,0,0,154,0,0,0,0,147,51,0,15,0,0,0,0,0,0,0,485,551,0,0,0,0,0,0,0,0,0,0,88,88
Connell Police Department,2007-08-01,Washington,2987,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,316,6481,6866,6866,382,242,0,0,5878,0,0,0,363,0,5962,0,0,0,0,0,0,536,0,367,6866,0,0,0,0,0,0,0,0,147,0,0,147
Connell Police Department,2007-09-01,Washington,2987,WA01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,426,426,220,0,0,0,0,132,0,0,73,0,0,206,0,0,0,0,0,220,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2007-10-01,Washington,2987,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,220,0,0,220
Connell Police Department,2007-11-01,Washington,2987,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,132,0,190,190,0,132,0,0,0,0,0,9,48,0,0,48,0,0,0,0,0,141,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2007-12-01,Washington,2987,WA01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2008-01-01,Washington,3018,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2008-02-01,Washington,3018,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,120,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2008-03-01,Washington,3018,WA01101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,142,9701,10006,10006,0,0,354,0,142,0,0,0,9510,0,163,9701,0,0,0,0,0,0,0,142,10006,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2008-04-01,Washington,3018,WA01101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,392,534,534,0,0,0,0,0,0,0,0,534,0,0,392,0,0,0,0,0,142,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2008-05-01,Washington,3018,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,1117,1117,0,0,0,425,0,0,0,0,692,0,0,692,0,0,0,0,0,0,0,425,1117,0,0,662,0,0,0,0,0,0,0,0,662
Connell Police Department,2008-06-01,Washington,3018,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,495,1374,1991,1991,198,0,0,0,1793,0,0,0,0,0,57,631,0,0,0,0,0,142,0,1162,1991,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2008-07-01,Washington,3018,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2008-08-01,Washington,3018,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552,5552,5552,0,0,0,1493,3057,0,0,0,1002,0,194,0,0,0,0,0,0,1629,0,3729,5552,0,51,0,0,0,0,0,0,808,0,1528,2387
Connell Police Department,2008-09-01,Washington,3018,WA01101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,10498,0,0,10498,10614,0,0,0,0,0,0,0,0,0,0,23,0,0,23,21135,0,0,0,0,0,0,0,23,0,0,8,0,0,0,0,0,10614,10512,0,0,21135,0,8,0,0,0,0,0,10614,8237,0,0,18859
Connell Police Department,2008-10-01,Washington,3018,WA01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,453,453,1797,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,453,1797,0,0,0,0,0,0,0,1330,0,0,0,1330
Connell Police Department,2008-11-01,Washington,3018,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,1
Connell Police Department,2008-12-01,Washington,3018,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,566,1033,1033,0,0,0,0,849,0,0,0,184,0,184,0,0,0,566,0,0,0,0,283,1033,0,0,0,0,0,566,0,0,0,0,0,566
Connell Police Department,2009-01-01,Washington,3214,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,264,264,0,0,0,264,0,0,0,0,0,0,60,205,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2009-02-01,Washington,3214,WA01101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2102,0,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,2216,0,0,0,0,114,0,0,0,0,0,7,0,0,0,0,0,0,249,1839,121,2216,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2009-03-01,Washington,3214,WA01101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,315,315,0,0,0,0,315,0,0,0,0,0,3,14,0,0,0,0,0,0,0,298,315,0,0,0,0,0,0,0,0,0,0,298,298
Connell Police Department,2009-04-01,Washington,3214,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,98,0,112,112,98,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2009-05-01,Washington,3214,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,355,1741,2111,2111,213,710,0,0,0,0,0,14,1173,0,14,1173,0,0,0,0,0,710,0,213,2111,0,14,0,0,0,0,0,0,0,0,0,14
Connell Police Department,2009-06-01,Washington,3214,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2841,2876,2876,36,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,36,2876,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2009-07-01,Washington,3214,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,1278,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2009-08-01,Washington,3214,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,307,307,0,0,0,0,307,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2009-09-01,Washington,3214,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2009-10-01,Washington,3214,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2009-11-01,Washington,3214,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,312,1449,1773,1773,1335,0,0,426,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,1761,1773,0,11,0,0,0,0,0,0,0,0,0,11
Connell Police Department,2009-12-01,Washington,3214,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2010-01-01,Washington,4209,WA01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,699,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,1258,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,559,699,0,1258,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2010-02-01,Washington,4209,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,629,629,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2010-03-01,Washington,4209,WA01101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,140,0,140,3493,0,0,0,0,0,0,0,0,0,0,10,0,106849,106859,110492,0,0,0,929,0,0,0,0,105930,0,10,42,0,0,0,0,3493,105011,0,1935,110492,0,0,0,0,0,0,0,0,104802,0,0,104802
Connell Police Department,2010-04-01,Washington,4209,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2010-05-01,Washington,4209,WA01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,2445,2445,5939,0,0,0,0,2096,0,0,0,349,0,0,0,0,0,0,0,3493,349,0,2096,5939,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2010-06-01,Washington,4209,WA01101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,1048,0,0,0,0,0,0,0,0,0,0,1048,1048
Connell Police Department,2010-07-01,Washington,4209,WA01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,140,12926,13065,15161,0,0,0,978,0,0,0,0,12087,0,0,0,838,0,11179,0,2096,1048,0,0,15161,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2010-08-01,Washington,4209,WA01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,643,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,419,643,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2010-09-01,Washington,4209,WA01101,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13275,0,0,0,0,0,98,0,0,0,98,0,0,0,0,13373,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,12576,0,0,699,13373,0,0,0,0,0,0,0,2096,0,0,699,2795
Connell Police Department,2010-10-01,Washington,4209,WA01101,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2795,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,12576,12576,15371,0,0,0,0,1118,0,0,0,11458,0,0,1118,0,0,2795,0,0,11458,0,0,15371,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,2010-11-01,Washington,4209,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
