agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bledsoe County Sheriff's Office,2005-03-01,Tennessee,11059,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2005-04-01,Tennessee,11059,TN00400,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,1,0,7408,9099,0,0,0,0,16507,1331,0,0,0,0,0,0,0,0,0,0,2,0,3979,3980,21818,0,0,0,936,1794,0,0,0,1250,0,936,1595,2365,2730,5876,0,1329,4801,0,2186,21818,0,0,0,0,0,0,0,2,2,0,0,3
Bledsoe County Sheriff's Office,2005-05-01,Tennessee,11059,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,780,0,936,2652
Bledsoe County Sheriff's Office,2005-06-01,Tennessee,11059,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2005-07-01,Tennessee,11059,TN00400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1225,0,1225,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1226,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1225,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2005-08-01,Tennessee,11059,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2005-09-01,Tennessee,11059,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2005-10-01,Tennessee,11059,TN00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2
Bledsoe County Sheriff's Office,2005-11-01,Tennessee,11059,TN00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2005-12-01,Tennessee,11059,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2006-01-01,Tennessee,11205,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2006-02-01,Tennessee,11205,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2006-03-01,Tennessee,11205,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2006-04-01,Tennessee,11205,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2006-05-01,Tennessee,11205,TN00400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40131,0,0,0,0,0,0,0,0,0,0,38,345,4630,5012,45143,0,0,0,38,4856,0,0,0,118,0,113,94,907,0,2,0,40130,3898,0,0,45143,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2006-06-01,Tennessee,11205,TN00400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28114,0,0,0,0,0,0,0,0,0,0,2,0,0,2,28115,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,28114,0,0,0,28115,0,0,0,0,0,0,0,2,0,0,0,2
Bledsoe County Sheriff's Office,2006-07-01,Tennessee,11205,TN00400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8014,0,0,0,0,0,0,0,0,0,0,0,307,15942,16248,24262,0,0,0,453,1288,0,0,0,14507,0,3,153,151,0,0,0,7560,16395,0,0,24262,0,0,0,0,0,0,0,4534,0,0,0,4534
Bledsoe County Sheriff's Office,2006-08-01,Tennessee,11205,TN00400,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,2,0,0,8700,0,0,0,0,8700,31741,0,0,0,0,0,0,0,0,0,0,2,151,4244,4397,44838,0,0,0,0,1977,0,0,0,2420,0,151,2,2199,0,0,0,36427,2270,0,3789,44838,0,0,0,0,0,0,0,2269,0,0,0,2269
Bledsoe County Sheriff's Office,2006-09-01,Tennessee,11205,TN00400,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,60565,302,0,0,0,0,60867,1072630,0,0,0,0,0,0,0,0,0,0,0,0,1359,1359,1134856,0,0,0,754,0,0,0,0,605,0,302,0,0,605,0,0,1108712,25237,0,0,1134856,0,0,0,0,0,0,0,2267,0,0,0,2267
Bledsoe County Sheriff's Office,2006-10-01,Tennessee,11205,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703,3703,3703,0,0,0,0,3703,0,0,0,0,0,0,0,3703,0,0,0,0,0,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2006-11-01,Tennessee,11205,TN00400,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4098,0,0,4098,14737,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,20195,0,0,0,0,1360,0,0,0,0,0,0,0,1360,0,0,0,14737,4098,0,0,20195,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2006-12-01,Tennessee,11205,TN00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,393,7860,8253,14299,0,0,0,0,8253,0,0,0,0,151,0,0,0,0,91,0,6046,8011,0,0,14299,0,0,0,0,0,0,0,6046,0,0,0,6046
Bledsoe County Sheriff's Office,2007-01-01,Tennessee,11374,TN00400,0,0,0,1,2,0,3,4,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6628,5790,0,12418,74947,0,0,0,0,0,0,0,0,0,0,15,73,5559,5648,93013,0,0,0,0,5633,0,0,15,0,0,8700,1470,588,294,0,0,74947,7014,0,0,93013,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2007-02-01,Tennessee,11374,TN00400,1,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,1,0,1,3,0,0,0,0,0,1139,0,0,0,0,1139,11720,0,0,0,0,0,0,0,0,0,0,15,235,2838,3088,15946,0,0,0,617,235,420,0,15,1800,29,15,655,588,147,0,0,9883,3049,73,1506,15946,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2007-03-01,Tennessee,11374,TN00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,5,0,0,0,0,0,0,1,0,0,663,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,59,294,19313,19666,20328,1470,0,0,13435,4761,0,0,0,0,44,309,1,661,0,0,0,0,19313,0,0,20328,0,0,0,0,0,0,0,147,0,0,0,147
Bledsoe County Sheriff's Office,2007-04-01,Tennessee,11374,TN00400,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,29,147,8994,9170,23866,1499,0,0,0,6202,0,0,0,1470,0,220,0,147,0,0,0,14696,8656,0,147,23866,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2007-05-01,Tennessee,11374,TN00400,2,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1793,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,2094,3887,0,0,0,0,1176,0,0,918,0,0,0,874,294,882,0,0,0,1837,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2007-06-01,Tennessee,11374,TN00400,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3314,0,0,0,0,3314,26452,0,0,0,0,0,0,0,0,0,0,0,0,8523,8523,38289,0,0,0,441,7348,0,0,0,735,0,1763,669,1102,0,0,0,26452,955,7348,0,38289,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2007-07-01,Tennessee,11374,TN00400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,801,2484,0,0,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,63,0,588,651,3935,0,0,0,0,0,0,0,63,588,0,0,0,735,37,2204,0,0,827,0,132,3935,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2007-08-01,Tennessee,11374,TN00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2007-09-01,Tennessee,11374,TN00400,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,16910,0,0,73,0,16984,11756,0,0,0,0,0,0,0,0,0,0,1,148,16716,16866,45606,0,0,0,148,442,16275,0,0,0,147,178,16242,588,0,1,0,11756,13020,3674,0,45606,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2007-10-01,Tennessee,11374,TN00400,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,735,6047,0,6782,13961,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,22800,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13961,8839,0,0,22800,0,0,0,0,0,0,0,7348,0,0,0,7348
Bledsoe County Sheriff's Office,2007-11-01,Tennessee,11374,TN00400,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,30861,0,0,0,0,0,0,0,0,0,0,0,0,13432,13432,44292,0,0,0,0,13064,0,0,0,367,0,0,0,0,0,0,0,24982,18869,0,441,44292,0,0,0,0,0,0,0,16165,0,0,0,16165
Bledsoe County Sheriff's Office,2007-12-01,Tennessee,11374,TN00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,37,0,4850,4886,9295,0,0,0,478,4409,0,0,0,0,0,441,37,0,0,0,0,4409,4409,0,0,9295,0,0,0,0,0,0,0,4409,0,0,0,4409
Bledsoe County Sheriff's Office,2008-01-01,Tennessee,11265,TN00400,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,3,0,0,1,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,312298,312303,312308,3,0,0,1,312298,0,0,0,1,1,1,0,0,0,0,0,0,312305,0,0,312308,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2008-02-01,Tennessee,11265,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2008-03-01,Tennessee,11265,TN00400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,566,1,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,570,0,0,0,1,1,0,0,0,0,0,283,1,0,0,0,0,0,286,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2008-04-01,Tennessee,11265,TN00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,7,0,0,0,0,6,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2008-05-01,Tennessee,11265,TN00400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,8547,8552,8555,0,0,0,0,8549,0,0,0,3,0,1,8547,0,0,0,0,3,3,0,1,8555,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2008-06-01,Tennessee,11265,TN00400,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,212,991,1203,1207,0,0,0,0,1203,0,0,0,0,0,0,991,0,0,1,0,1,214,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2008-07-01,Tennessee,11265,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1521,1524,1524,1,0,0,0,1523,0,0,0,0,0,1,0,0,0,0,0,0,1523,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2008-08-01,Tennessee,11265,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,425,518,518,0,0,0,0,512,0,0,1,4,0,0,1,0,1,0,0,0,515,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2008-09-01,Tennessee,11265,TN00400,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,6,0,0,0,3,0,0,0,0,0,348,0,4,0,0,352,4,0,0,0,0,0,0,0,0,0,0,42,0,0,42,399,0,0,0,0,30,0,0,0,13,0,7,371,0,1,0,0,3,10,3,4,399,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2008-10-01,Tennessee,11265,TN00400,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,24,0,0,24,30,0,0,0,7,17,0,0,0,0,1,0,3,1,0,1,0,4,18,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2008-11-01,Tennessee,11265,TN00400,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,4,0,0,0,1,0,0,0,0,512,0,0,3,0,0,515,1,0,0,0,0,0,0,0,0,0,0,4,0,708,712,1228,0,0,0,1,710,0,0,0,0,509,3,0,1,1,0,0,1,286,0,426,1228,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2008-12-01,Tennessee,11265,TN00400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,4953,4976,4979,0,0,0,3,4973,0,0,0,0,0,0,2124,2833,1,3,0,3,11,0,3,4979,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2009-01-01,Tennessee,11359,TN00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,36,37,0,0,0,1,27,0,0,0,7,3,3,1,1,20,0,0,1,6,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2009-02-01,Tennessee,11359,TN00400,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,9,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2009-03-01,Tennessee,11359,TN00400,9,1,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1148,0,1,0,0,1150,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1155,1,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,1,1145,1,0,1155,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2009-04-01,Tennessee,11359,TN00400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,213,8806,9019,9022,0,0,0,8806,0,0,0,0,213,0,0,8806,0,0,0,0,1,214,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2009-05-01,Tennessee,11359,TN00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1136,1142,1143,1140,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1142,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2009-06-01,Tennessee,11359,TN00400,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2842,0,0,0,0,2842,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2849,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,2843,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2009-07-01,Tennessee,11359,TN00400,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,11,0,0,0,0,1,0,1,0,3,0,0,1,0,0,1,0,1,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2009-08-01,Tennessee,11359,TN00400,3,1,0,3,0,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,0,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2009-09-01,Tennessee,11359,TN00400,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,0,0,0,0,256,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,253,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2009-10-01,Tennessee,11359,TN00400,7,1,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,435,0,0,3,0,439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,433,1,0,440,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2009-11-01,Tennessee,11359,TN00400,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,4,0,0,4,14,0,0,0,4,0,0,0,0,0,0,0,4,0,1,0,0,6,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2009-12-01,Tennessee,11359,TN00400,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,4546,4,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4555,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,9,4545,0,4555,0,0,0,0,0,0,0,0,0,0,0,0
