agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ewing Township Police,2002-12-01,New Jersey,36454,NJ01102,4,15,0,5,2,0,26,21,0,0,0,0,0,2,0,0,0,2,20,17,17,54,2,0,1,14,23,1,0,8,5,8111,2798,0,483,8300,0,19692,155845,0,0,0,0,0,686,0,0,0,686,540,3186,41302,45029,221252,1948,0,0,4015,9686,559,0,2217,26604,1223,0,6627,0,0,1694,0,155845,55864,0,0,221252,3,0,34,0,0,0,0,159402,26026,0,0,185465
Ewing Township Police,2003-01-01,New Jersey,36355,NJ01102,6,2,0,0,4,0,12,7,0,2,0,2,0,0,0,0,0,2,13,13,12,38,4,1,1,6,16,2,0,5,3,464,9570,0,7454,0,0,17488,38262,0,0,0,482,0,0,0,0,0,482,402,1963,18505,20870,77102,1742,166,99,1095,15149,116,0,615,1888,1012,0,3329,0,0,580,0,38262,33919,0,0,77102,31,0,0,0,0,0,0,124144,316,0,0,124492
Ewing Township Police,2003-02-01,New Jersey,36355,NJ01102,0,2,0,0,2,0,4,5,0,1,0,1,1,3,1,0,0,6,13,12,23,48,0,1,1,6,28,0,0,7,5,1988,0,0,83,0,0,2070,21119,0,0,0,0,35,7073,70,0,0,7177,596,2117,40569,43282,73648,0,994,0,1643,36148,0,0,1585,2912,1643,0,14071,0,0,3793,0,21119,33023,0,0,73648,65,0,0,0,0,0,0,5797,1848,0,0,7710
Ewing Township Police,2003-03-01,New Jersey,36355,NJ01102,0,3,3,1,0,3,10,16,0,0,0,0,0,0,0,1,0,1,15,19,20,54,2,6,1,9,23,3,0,4,6,3611,0,9155,0,0,2733,15499,366553,0,0,0,0,0,0,0,745,0,745,335,3245,54907,58486,441283,166,2756,0,8004,44447,555,0,240,2319,142,0,24860,0,0,20001,0,366553,29727,0,0,441283,10,0,0,0,0,0,0,276778,4432,0,0,281220
Ewing Township Police,2003-04-01,New Jersey,36355,NJ01102,12,1,0,0,0,0,13,10,0,1,0,0,0,3,1,0,0,4,17,24,21,62,3,2,1,14,26,0,0,8,8,356,16902,0,0,0,0,17258,75779,0,0,0,0,0,696,13,0,0,709,409,3820,33747,37975,131721,3147,911,0,5068,24526,0,0,1376,2947,376,0,8287,0,0,25839,0,75779,21440,0,0,131721,212,0,0,0,0,0,0,67497,1145,0,0,68853
Ewing Township Police,2003-05-01,New Jersey,36355,NJ01102,9,3,0,3,5,0,20,10,0,0,0,0,3,6,0,0,0,9,13,22,18,53,0,2,0,9,21,0,0,16,5,0,50370,0,1347,1391,0,53108,100210,0,0,0,0,1878,707,0,0,0,2586,320,4113,45338,49770,205674,0,379,0,12398,22440,0,0,4053,10500,398,0,43877,0,0,23189,0,100210,38000,0,0,205674,0,0,0,0,0,0,0,79505,16900,0,0,96405
Ewing Township Police,2003-06-01,New Jersey,36355,NJ01102,5,1,0,1,7,0,14,12,0,1,0,1,1,2,0,0,1,5,30,15,24,69,0,3,2,17,25,2,0,10,10,0,3003,0,15306,10659,0,28968,74868,0,0,0,0,166,306,0,0,89,562,1140,2319,61027,64485,168883,0,1325,166,3301,48768,348,0,903,9675,451,0,14452,0,0,340,0,74868,78773,0,0,168883,326,0,23,0,0,340,0,89775,348,0,0,90812
Ewing Township Police,2003-07-01,New Jersey,36355,NJ01102,8,6,1,1,6,0,22,5,0,1,0,0,0,3,0,1,0,4,23,28,32,83,1,9,0,17,29,1,0,17,9,6170,8843,0,845,0,0,15858,33955,0,0,0,0,0,480,0,28,0,509,562,5854,41682,48097,98419,414,2509,0,16045,15412,207,0,8862,4648,2215,0,9905,0,0,9715,0,33955,42630,0,0,98419,737,0,0,0,0,0,0,22692,4114,0,0,27544
Ewing Township Police,2003-08-01,New Jersey,36355,NJ01102,10,10,0,0,2,0,22,12,0,0,0,0,0,3,0,0,0,3,25,18,12,55,2,3,0,13,16,1,0,13,7,3131,65698,0,1073,0,0,69902,54411,0,0,0,0,0,1491,0,0,0,1491,899,3276,11694,15870,141674,1905,3031,0,3311,2307,46,0,1742,3526,16999,0,6394,0,0,29609,0,54411,34260,0,0,141674,436,0,0,0,0,84,0,90520,2181,0,0,93222
Ewing Township Police,2003-09-01,New Jersey,36355,NJ01102,2,7,0,0,1,0,10,10,0,3,0,0,0,3,0,1,1,5,30,37,27,94,2,3,1,30,24,1,1,18,14,3531,4721,0,0,0,0,8252,84723,0,0,0,0,0,886,0,379,398,1663,1236,8597,35382,45214,139852,66,605,331,8249,22396,51,166,4389,8961,2768,0,7672,0,0,348,0,84723,44341,0,0,139852,460,0,0,0,0,0,0,50519,1946,0,0,52926
Ewing Township Police,2003-10-01,New Jersey,36355,NJ01102,11,7,0,1,3,1,23,11,0,2,0,0,0,3,0,0,0,3,28,40,37,105,3,4,0,41,26,0,0,15,16,13557,4348,0,17380,0,0,35285,93750,0,0,0,0,0,83,0,0,0,83,687,8252,52936,61875,190993,1872,1391,0,17965,9436,0,0,2660,28551,706,0,2947,0,0,5300,0,93750,88291,0,0,190993,292,0,0,0,0,0,0,46792,3972,0,0,51056
Ewing Township Police,2003-11-01,New Jersey,36355,NJ01102,11,7,1,1,1,0,21,15,0,3,0,0,1,0,3,0,0,4,14,23,41,78,1,2,0,38,11,0,0,9,17,5683,27727,0,0,2485,0,35895,184187,0,0,0,0,166,0,598,0,0,764,393,5040,71305,76738,297584,1988,480,0,29932,5877,0,0,1613,36847,2249,0,6793,0,0,18029,0,184187,86325,0,0,297584,66,0,0,0,0,0,0,77849,20146,0,0,98062
Ewing Township Police,2003-12-01,New Jersey,36355,NJ01102,4,1,0,0,2,0,7,15,0,0,0,0,1,5,2,1,0,9,10,14,9,33,1,0,0,8,6,2,0,13,3,224,5324,0,10198,0,0,15745,146828,0,0,0,0,356,2224,6957,393,0,9930,431,2870,17461,20762,193266,290,0,0,5377,11373,348,0,1539,1837,3112,0,19088,0,0,5271,0,146828,18967,0,0,193266,66,0,0,0,0,75,0,47206,5789,0,0,53136
Ewing Township Police,2004-01-01,New Jersey,36791,NJ01102,4,2,2,0,0,0,8,8,0,0,0,0,0,0,1,0,0,1,19,15,22,56,2,0,0,11,22,0,0,15,6,1904,6428,232,0,0,0,8564,94371,0,0,0,0,0,0,68,0,0,68,448,2504,60992,63945,166947,726,0,0,11165,23130,0,0,3115,25809,1103,0,21900,0,0,11645,0,94371,37927,0,0,166947,68,0,0,0,0,0,0,258914,2279,0,0,261262
Ewing Township Police,2004-02-01,New Jersey,36791,NJ01102,4,1,0,0,0,0,5,18,0,2,0,0,0,0,1,0,0,1,19,15,18,52,4,0,0,9,25,1,0,9,4,1936,6130,0,0,0,0,8066,138596,0,0,0,0,0,0,23,0,0,23,694,2633,50579,53906,200590,1968,0,0,7582,40034,242,0,561,3518,161,0,19545,0,0,16451,0,138596,25837,0,0,200590,0,0,0,0,0,0,0,83078,823,0,0,83901
Ewing Township Police,2004-03-01,New Jersey,36791,NJ01102,6,2,1,0,1,0,10,12,1,4,0,0,0,1,1,0,0,2,14,10,22,46,2,0,2,7,20,0,2,7,6,0,29263,0,4356,0,0,33619,111309,0,0,0,0,0,169,382,0,0,552,544,2179,310418,313141,458620,3307,0,40,245957,55785,0,5251,865,1936,2904,0,21463,0,0,31642,0,111309,291302,0,0,458620,0,0,16,0,0,4840,0,60494,1323,0,0,66672
Ewing Township Police,2004-04-01,New Jersey,36791,NJ01102,7,2,0,0,2,0,11,9,0,1,0,0,0,1,0,0,0,1,21,13,18,52,1,2,1,5,15,0,1,18,9,4869,6590,0,131,0,0,11589,70310,0,0,0,0,0,242,0,0,0,242,578,2254,181413,184244,266385,645,640,0,3276,176481,0,2,2518,681,348,0,1105,0,0,115503,0,70310,79118,0,0,266385,348,0,0,0,0,0,0,125642,1165,0,0,127155
Ewing Township Police,2004-05-01,New Jersey,36791,NJ01102,2,2,1,0,1,1,7,13,0,0,0,2,0,1,0,0,0,3,20,13,14,47,1,4,0,15,9,0,1,12,5,0,968,0,4033,0,0,5001,152171,0,0,0,661,0,0,0,0,0,661,610,1913,23238,25761,183594,81,2083,0,4933,14925,0,131,2046,1563,32,0,6808,0,0,202,0,152171,24382,0,0,183594,0,0,0,0,0,56,0,127925,1926,0,0,129907
Ewing Township Police,2004-06-01,New Jersey,36791,NJ01102,5,8,2,0,0,3,18,8,0,0,0,2,0,3,0,0,0,5,17,26,16,59,0,5,4,10,11,5,7,14,3,11307,25635,144,0,0,7524,44609,64446,0,0,0,2,0,366,0,0,0,368,550,4227,31747,36524,145947,0,1670,4006,2952,11437,13151,1192,1754,363,892,0,21265,0,0,24641,0,64446,34703,0,0,145947,737,0,0,0,0,0,0,9679,807,0,0,11223
Ewing Township Police,2004-07-01,New Jersey,36791,NJ01102,5,3,2,0,1,1,12,9,0,0,0,1,0,1,0,1,0,3,16,25,15,56,1,1,0,2,5,12,21,13,1,2842,1129,4598,686,0,563,9818,80901,0,0,0,0,0,97,0,81,0,177,573,3925,34948,39445,130341,161,242,0,434,2129,27051,3168,613,5646,560,0,11321,0,0,16058,0,80901,21502,0,0,130341,402,0,3,0,0,0,0,25811,1078,0,0,27293
Ewing Township Police,2004-08-01,New Jersey,36791,NJ01102,5,8,5,0,0,0,18,2,1,1,0,3,0,1,1,0,1,6,12,20,16,48,1,5,0,4,6,7,10,9,6,15503,1371,1855,0,0,0,18729,2420,0,0,0,16187,0,161,0,0,2581,18929,171,2917,15064,18151,58229,323,1052,0,1395,1013,7922,1829,1145,3472,0,0,3809,0,0,3468,0,22584,28368,0,0,58229,0,0,0,0,0,0,0,20810,455,0,0,21265
Ewing Township Police,2004-09-01,New Jersey,36791,NJ01102,6,3,3,0,0,0,12,14,0,0,0,3,0,1,0,0,0,4,21,13,17,51,1,1,0,6,3,10,5,18,7,807,5161,5098,0,0,0,11065,118052,0,0,0,910,0,500,0,0,0,1410,652,2242,38658,41552,172079,161,161,0,4444,4459,29505,839,1192,873,442,0,8769,0,0,4097,0,121648,37122,0,0,172079,40,0,642,0,0,0,0,0,521,0,0,1203
Ewing Township Police,2004-10-01,New Jersey,36791,NJ01102,3,3,4,0,1,0,11,15,0,1,0,0,1,1,0,0,0,2,33,16,29,78,0,0,0,1,9,22,13,28,5,1049,2528,4162,161,0,0,7900,98597,0,0,0,0,918,274,0,0,0,1192,881,2712,145663,149256,256945,0,0,0,1613,1957,130883,2262,732,11808,868,0,11962,0,0,1613,0,98597,143905,0,0,256945,626,0,0,0,0,0,0,48879,20450,0,0,69955
Ewing Township Police,2004-11-01,New Jersey,36791,NJ01102,2,4,4,0,3,0,13,16,0,1,0,0,0,1,1,0,0,2,24,29,22,75,1,1,2,4,5,14,25,22,1,177,645,11273,573,0,0,12668,100178,0,0,0,0,0,3549,24,0,0,3573,605,5275,46772,52652,169072,161,0,0,653,7916,37426,5040,882,574,995,0,26033,0,0,7338,0,100178,34527,0,0,169072,245,0,0,0,0,0,0,105631,19071,0,0,124947
Ewing Township Police,2004-12-01,New Jersey,36791,NJ01102,2,2,2,0,0,1,7,19,0,0,0,1,0,1,0,0,0,2,15,14,22,51,2,0,0,2,2,16,8,13,8,2121,2705,0,0,0,0,4827,86950,0,0,0,81,0,1774,0,0,0,1855,534,2049,44738,47321,140953,1468,0,0,1815,7259,30994,1070,1249,3467,371,0,24409,0,0,3614,0,86950,25609,0,0,140953,32,0,553,0,0,0,0,27468,1758,0,0,29811
Ewing Township Police,2005-01-01,New Jersey,37138,NJ01102,2,5,2,0,1,0,10,9,1,0,0,3,1,2,0,0,0,6,17,16,13,46,0,0,0,1,6,14,8,12,5,1599,3912,3119,9092,0,0,17721,72504,0,0,0,0,0,226,0,0,0,226,1272,2941,87403,91616,182067,0,0,0,281,339,73156,1435,655,15749,0,0,31066,0,0,49218,0,72504,29279,0,0,182067,0,0,3,0,0,0,0,111869,3250,0,0,115122
Ewing Township Police,2005-02-01,New Jersey,37138,NJ01102,1,1,0,0,4,1,7,6,0,0,0,0,0,2,0,0,0,2,14,15,10,39,0,0,0,2,5,7,8,12,5,0,0,0,28084,0,0,28084,13184,0,0,0,0,0,187,0,0,0,187,254,2524,38383,41162,82618,0,0,0,835,10134,28036,1339,326,493,340,0,19612,0,0,2559,0,13184,46923,0,0,82618,30,0,0,0,0,0,0,24652,872,0,0,25554
Ewing Township Police,2005-03-01,New Jersey,37138,NJ01102,3,2,1,0,4,1,11,9,0,1,0,1,1,1,1,0,0,4,21,10,18,49,1,1,0,14,11,2,1,9,10,1092,1669,1988,25677,0,2746,33172,91664,0,0,0,513,0,1560,31,0,0,2105,552,1847,142398,144798,271739,2,47,0,34331,33191,468,529,992,75238,499,0,31701,0,0,0,0,116628,122911,0,0,271739,0,0,0,0,0,0,0,37446,1557,0,0,39003
Ewing Township Police,2005-04-01,New Jersey,37138,NJ01102,5,3,3,0,1,2,14,3,0,0,0,0,0,1,0,0,0,1,14,14,27,55,1,1,0,17,9,0,0,12,15,0,2180,9174,312,0,1794,13460,45247,0,0,0,0,0,1560,0,0,0,1560,325,2510,44208,47043,107310,390,31,0,13844,11156,0,0,6119,15503,158,0,6650,0,0,0,0,46807,53696,0,0,107310,41,0,0,0,0,0,0,67090,7355,0,0,74486
Ewing Township Police,2005-05-01,New Jersey,37138,NJ01102,7,4,3,0,1,1,16,6,0,0,0,1,0,1,0,0,0,2,20,23,17,60,0,1,0,13,9,1,6,15,15,1601,6311,2028,8174,0,0,18114,85938,0,0,0,212,0,6506,0,0,0,6718,676,4940,37563,43178,153949,0,234,0,4025,21431,3901,808,1749,11029,2445,0,3014,0,0,22358,0,93739,32392,0,0,153949,345,0,0,0,0,0,0,15602,1701,0,0,17648
Ewing Township Police,2005-06-01,New Jersey,37138,NJ01102,4,1,0,0,2,2,9,1,0,1,0,0,0,1,0,0,1,2,19,19,16,54,0,4,0,8,6,1,1,9,25,0,1512,0,2153,0,50,3715,3120,0,0,0,0,0,31,0,0,1014,1045,835,2969,28978,32782,40663,0,905,0,1676,1896,151,94,1757,26304,0,0,6491,0,0,936,0,3120,30116,0,0,40663,0,0,31,0,0,0,0,1560,2256,0,0,3848
Ewing Township Police,2005-07-01,New Jersey,37138,NJ01102,2,6,2,0,2,2,14,9,0,1,0,7,0,0,1,0,0,8,16,23,25,64,0,5,0,18,10,2,2,16,11,15178,6650,565,0,0,1170,23563,111782,0,0,0,1498,0,0,1240,0,0,2738,417,3936,33622,37975,176057,0,1030,0,8168,8842,974,335,6673,11953,259,0,22946,0,0,2164,0,111782,38906,0,0,176057,0,0,2192,0,0,0,0,25744,16262,0,0,44198
Ewing Township Police,2005-08-01,New Jersey,37138,NJ01102,10,4,1,0,5,6,26,8,0,1,0,2,2,5,0,0,1,10,22,20,17,59,0,5,0,12,17,0,2,11,12,701,15852,3213,858,0,8870,29493,96345,0,0,0,8229,374,187,0,0,312,9102,510,2843,65705,69058,203998,0,1292,0,1439,18913,0,156,1142,46116,178,0,13563,0,0,18723,0,107360,64174,0,0,203998,0,0,1219,0,0,0,0,89324,1864,0,0,92407
Ewing Township Police,2005-09-01,New Jersey,37138,NJ01102,3,4,2,1,1,6,17,2,0,3,0,1,0,2,1,0,1,5,32,20,21,73,1,4,1,18,13,0,1,19,16,616,1389,2482,3,0,7946,12437,24652,0,0,0,312,0,755,31,0,3105,4203,914,3667,20364,24945,66237,0,515,0,6999,4195,0,211,4186,8839,3127,0,11613,0,0,999,0,24948,25550,0,0,66237,835,0,0,0,0,0,0,17163,900,0,0,18898
Ewing Township Police,2005-10-01,New Jersey,37138,NJ01102,5,2,4,0,2,0,13,14,0,0,0,0,0,3,0,1,1,5,29,21,18,68,1,6,0,22,10,4,0,17,8,780,6962,2128,424,0,0,10294,97983,0,0,0,0,0,374,0,42,0,417,613,5026,25931,31570,140264,156,1716,0,18359,2791,2368,0,2010,4169,3755,0,5943,0,0,6280,0,110465,13821,0,0,140264,0,0,0,0,0,0,0,44156,1353,0,0,45520
Ewing Township Police,2005-11-01,New Jersey,37138,NJ01102,1,1,2,1,2,7,14,3,0,1,0,0,0,1,0,1,1,3,15,16,22,53,5,3,0,5,15,2,2,11,10,14042,3436,2808,158,624,1888,22956,78792,0,0,0,0,0,78,0,156,50,284,382,2528,46263,49172,151204,657,1002,0,7826,21169,7645,312,2144,8417,119,0,17261,0,0,10766,0,78792,44267,0,0,151204,119,0,0,0,0,0,0,14822,2652,0,0,17593
Ewing Township Police,2005-12-01,New Jersey,37138,NJ01102,3,2,2,2,2,3,14,5,0,1,0,0,1,2,1,0,0,4,18,15,17,50,1,0,0,16,4,3,3,11,12,388,312,4036,128871,0,242,133850,66310,0,0,0,0,16,158,144,0,0,317,432,2668,42484,45584,246061,0,0,0,18565,4066,532,1186,3912,17323,980,0,4625,0,0,0,0,193002,47455,0,0,246061,44,0,0,0,0,0,0,131372,1011,0,0,132427
Ewing Township Police,2006-01-01,New Jersey,37265,NJ01102,4,0,4,2,4,2,16,9,0,1,0,0,0,6,2,1,0,9,14,22,11,47,2,0,0,8,6,5,4,12,10,0,2267,1511,3327,530741,9069,546915,160973,0,0,0,0,0,15588,47,0,0,15635,328,3129,23183,26640,750162,1085,0,0,7996,8936,1788,868,1871,4096,6994,0,532781,0,0,11812,0,176087,22488,0,0,750162,177,0,0,0,0,0,0,52902,1566,0,0,54645
Ewing Township Police,2006-02-01,New Jersey,37265,NJ01102,2,3,1,0,0,3,9,1,0,0,1,1,0,2,0,0,1,5,18,8,12,38,9,0,0,5,10,3,1,6,4,2464,4982,786,0,0,4619,12851,37787,0,0,242,151,0,127,0,0,317,837,552,1052,33429,35033,86508,7565,0,0,459,22770,1075,53,700,2411,393,0,21165,0,0,756,0,37787,26407,0,0,86508,0,0,411,0,0,0,0,169375,284,0,0,170070
Ewing Township Police,2006-03-01,New Jersey,37265,NJ01102,5,3,8,1,1,2,20,5,0,0,0,0,1,3,2,0,0,6,18,23,11,52,5,3,1,9,7,0,0,12,15,756,19218,4232,1450,38,3174,28868,78824,0,0,0,0,0,559,151,0,0,710,452,4770,17604,22826,131228,1518,605,23,4090,5133,0,0,1380,10079,1883,0,5054,0,0,10051,0,80081,34158,0,0,131228,0,0,0,0,0,0,0,89177,5203,0,0,94380
Ewing Township Police,2006-04-01,New Jersey,37265,NJ01102,6,3,2,1,0,2,14,3,0,1,0,0,0,2,0,0,0,2,11,21,19,51,1,4,1,6,6,0,1,13,19,0,10570,3355,0,0,3612,17538,46856,0,0,0,0,0,7557,0,0,0,7557,277,3402,36431,40110,112061,113,2299,0,13927,5388,0,237,2962,15183,683,0,10975,0,0,500,0,57436,42467,0,0,112061,0,0,154,0,0,0,0,41566,1911,0,0,43630
Ewing Township Police,2006-05-01,New Jersey,37265,NJ01102,6,1,0,1,0,1,9,5,0,1,1,1,0,6,0,1,1,10,13,10,16,39,2,2,0,6,7,0,0,8,14,10580,8721,0,0,0,0,19302,148639,0,0,0,0,0,8978,0,0,0,8978,411,1180,12849,14441,191359,98,1058,0,2721,6407,0,0,1028,3129,729,0,10967,0,0,10732,0,159219,9713,0,0,191359,139,0,0,0,0,0,0,95601,168,0,0,95908
Ewing Township Police,2006-06-01,New Jersey,37265,NJ01102,6,4,6,0,1,1,18,5,0,1,0,0,0,1,0,0,0,1,7,13,14,34,2,2,0,4,7,1,0,10,8,38349,3626,11790,0,0,15,53780,37031,0,0,0,0,0,0,0,0,0,0,119,1904,40929,42953,133764,5290,453,0,744,24122,151,0,1764,10429,410,0,15364,0,0,24906,0,73307,19778,0,0,133764,410,0,15,0,0,0,0,45496,266,0,0,46171
Ewing Township Police,2006-07-01,New Jersey,37265,NJ01102,7,3,1,2,2,6,21,2,0,0,0,0,0,6,0,0,0,6,13,24,19,56,0,8,0,16,8,1,0,9,14,6651,6793,877,1209,1939,217987,235455,27207,0,0,0,0,0,1253,0,0,0,1253,307,4155,35118,39580,303494,0,1338,0,22604,4359,113,0,1374,9791,1440,0,10946,0,0,812,0,203899,86398,0,0,303494,115,0,2721,0,0,0,0,191807,6,0,0,194648
Ewing Township Police,2006-08-01,New Jersey,37265,NJ01102,3,1,4,3,1,5,17,3,0,1,0,0,1,2,0,0,0,3,10,23,14,47,1,5,0,12,3,0,1,10,15,0,766,1123,91,1889,3174,7043,64994,0,0,0,0,378,144,0,0,0,521,283,4024,29039,33345,105903,8,1149,0,7879,3253,0,227,1096,19734,629,0,14128,0,0,1126,0,64994,25027,0,0,105903,242,0,181,0,0,0,0,37787,4964,0,0,43174
Ewing Township Police,2006-09-01,New Jersey,37265,NJ01102,3,2,3,2,1,3,14,6,0,0,0,0,0,2,0,0,0,2,11,21,12,44,0,9,0,10,8,0,0,9,8,756,25929,7822,1511,76,21659,57754,67258,0,0,0,0,0,15966,0,0,0,15966,402,3343,28067,31812,172789,0,2237,0,16140,2089,0,0,1829,9518,299,0,27890,0,0,0,0,98999,45601,0,0,172789,254,0,272,0,0,0,0,76931,5769,0,0,83227
Ewing Township Police,2006-10-01,New Jersey,37265,NJ01102,1,2,1,0,1,4,9,4,0,0,0,1,0,2,0,0,0,3,12,24,19,55,1,11,0,9,14,2,1,8,9,0,0,3490,181,0,4797,8469,52146,0,0,0,20,0,275,0,0,0,295,298,4220,37864,42382,103291,756,4587,0,914,20051,469,79,3100,12426,1415,0,7118,0,0,2418,0,52327,40013,0,0,103291,432,0,3027,0,0,0,0,18138,3594,0,0,25192
Ewing Township Police,2006-11-01,New Jersey,37265,NJ01102,1,1,3,2,3,5,15,2,0,1,0,1,0,3,1,1,0,6,18,23,16,57,0,2,0,10,22,0,4,11,9,98,1058,7331,181,6802,9522,24992,22672,0,0,0,574,0,346,181,1360,0,2462,706,3593,18667,22965,73092,0,446,0,7387,10530,0,855,1221,2526,3603,0,13783,0,0,8608,0,31741,15357,0,0,73092,459,0,0,0,0,60,0,0,0,0,0,520
Ewing Township Police,2006-12-01,New Jersey,37265,NJ01102,3,1,2,0,3,2,11,3,0,2,1,0,0,2,0,1,0,4,9,11,18,38,1,1,0,2,6,4,0,7,17,5592,0,1623,3073,0,10807,21096,35520,0,0,30230,0,0,79,0,0,0,30308,283,1914,84209,86405,173329,453,453,0,605,5082,999,0,1682,77131,330,0,53856,0,0,3204,0,80864,35075,0,0,173329,53,0,0,0,0,0,0,12848,1087,0,0,13987
Ewing Township Police,2007-01-01,New Jersey,36753,NJ01102,1,0,0,0,2,1,4,3,0,1,0,1,0,1,0,0,0,2,10,9,17,36,1,1,0,5,7,0,0,11,11,0,1617,0,557,0,15,2188,5290,0,13079,0,40,0,0,0,0,0,40,372,1254,34530,36156,56753,7,147,0,9523,15549,0,0,1499,9430,770,0,2090,0,0,666,0,17047,36181,0,0,56753,770,0,3,0,0,34,0,11903,1549,0,0,14259
Ewing Township Police,2007-02-01,New Jersey,36753,NJ01102,1,1,2,0,0,6,10,2,0,0,0,0,0,1,1,0,0,2,20,8,12,40,1,0,0,17,6,2,1,8,5,294,752,367,0,0,11324,12738,5878,0,0,0,0,0,375,73,0,0,448,323,1471,79183,80977,100042,470,0,0,2462,12497,580,222,1906,62840,4041,0,2819,0,0,2939,0,5878,84364,0,0,100042,103,0,0,0,0,0,0,0,1943,0,0,2046
Ewing Township Police,2007-03-01,New Jersey,36753,NJ01102,0,1,3,1,0,1,6,6,0,0,1,0,1,0,0,0,0,2,15,10,13,38,2,1,0,18,1,0,1,11,4,441,0,147,0,0,558,1146,64881,0,0,102881,0,0,0,0,0,0,102881,312,1148,19095,20555,189463,5151,367,0,10491,2939,0,66,813,727,153,0,103109,0,0,0,0,64881,21320,0,0,189463,153,0,0,0,0,0,0,30493,667,0,0,31313
Ewing Township Police,2007-04-01,New Jersey,36753,NJ01102,1,1,2,3,2,2,11,2,0,0,1,0,0,1,0,0,1,3,16,21,24,61,0,1,0,27,5,0,0,7,21,238,1176,1470,0,132,6172,9188,8083,0,0,16361,0,0,0,0,0,500,16860,338,3014,65686,69038,103169,0,147,0,16252,1029,0,0,1215,50396,359,0,38724,0,0,0,0,11977,52109,0,0,103169,359,0,16403,0,0,0,0,0,846,0,0,17608
Ewing Township Police,2007-05-01,New Jersey,36753,NJ01102,1,3,2,3,3,4,16,4,0,0,0,1,0,0,0,1,1,3,10,22,22,54,1,6,0,16,7,2,1,6,15,4196,441,1323,3897,397,2645,12898,9552,0,0,0,0,0,0,0,29,73,103,310,2920,38470,41700,64253,294,1293,0,6523,24431,588,1518,439,6613,639,0,26449,0,0,0,0,9552,27613,0,0,64253,0,0,0,0,0,0,0,4409,3558,0,0,7966
Ewing Township Police,2007-06-01,New Jersey,36753,NJ01102,1,1,1,1,0,2,6,10,0,0,0,0,0,1,0,1,0,2,11,18,11,40,0,3,0,8,5,0,1,15,8,2131,0,1323,0,735,73,4262,161672,0,0,0,0,0,26,0,736,0,763,403,3301,6753,10456,177152,0,2175,0,1199,2387,0,601,2392,1702,278,0,1509,0,0,0,0,161672,13693,0,0,177152,57,0,0,0,0,0,0,57305,2009,0,0,59372
Ewing Township Police,2007-07-01,New Jersey,36753,NJ01102,2,1,3,0,2,4,12,1,0,0,0,0,0,1,0,0,0,1,7,18,16,41,0,4,0,4,11,0,0,13,9,0,309,2284,7348,0,16333,26273,1763,0,0,0,0,0,0,0,0,0,0,212,2729,35928,38868,66905,0,1286,0,6848,15116,0,0,2347,13272,654,0,7761,0,0,7274,0,9111,42104,0,0,66905,140,0,0,0,0,0,0,9111,1877,0,0,11127
Ewing Township Police,2007-08-01,New Jersey,36753,NJ01102,1,1,6,0,2,0,10,3,0,1,0,0,0,4,0,0,0,4,7,13,18,38,0,4,0,8,17,0,0,4,5,6282,294,12278,560,0,0,19414,144591,0,0,0,0,0,52493,0,0,0,52493,317,2016,50072,52406,268904,0,1484,0,10573,35890,0,0,579,3880,7348,0,7996,0,0,3968,0,194703,54889,0,0,268904,0,0,3549,0,0,735,0,19104,550,0,0,23938
