agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waxhaw Police Department,2002-02-01,North Carolina,2713,NC09003,3,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,4912,110,0,0,1706,0,6728,0,0,0,0,0,0,0,0,0,0,0,0,152,2502,2654,9383,0,0,0,152,1763,0,0,0,739,652,42,417,0,0,136,0,0,7746,254,136,9383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Waxhaw Police Department,2002-03-01,North Carolina,2713,NC09003,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,276,0,276,0,0,0,0,0,0,0,0,0,0,0,0,556,2998,3554,3830,0,0,0,1801,0,0,0,0,1753,0,0,276,0,0,0,0,0,3046,0,508,3830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Waxhaw Police Department,2002-04-01,North Carolina,2713,NC09003,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,4,4,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,999,0,999,0,0,0,0,0,0,0,373,0,0,373,29,905,5539,6473,7845,0,0,0,583,237,0,0,0,5653,271,8,627,0,7,0,0,0,6728,0,203,7845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Waxhaw Police Department,2002-05-01,North Carolina,2713,NC09003,5,2,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,6158,18322,0,0,6144,0,30623,0,0,0,0,0,0,0,0,0,0,0,0,0,9115,9115,39739,0,0,0,4575,0,0,0,0,4540,0,0,1569,3320,0,1694,0,0,21900,10113,1143,39739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Waxhaw Police Department,2002-06-01,North Carolina,2713,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Waxhaw Police Department,2002-07-01,North Carolina,2713,NC09003,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,254,0,254,3642,0,0,0,0,0,0,0,0,254,85,0,0,0,169,0,0,3388,0,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Waxhaw Police Department,2002-08-01,North Carolina,2713,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,678,681,681,0,0,0,0,0,0,0,3,678,0,3,0,0,0,0,0,0,0,0,678,681,0,3,0,0,0,0,0,0,0,0,0,3,1,1.69396293722493
Waxhaw Police Department,2002-09-01,North Carolina,2713,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,186,3557,3750,3750,0,0,7,0,0,0,0,186,3557,0,0,7,0,0,0,0,3557,186,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Waxhaw Police Department,2002-10-01,North Carolina,2713,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,237,0,252,252,0,0,0,15,237,0,0,0,0,0,15,0,0,0,0,0,0,237,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Waxhaw Police Department,2002-11-01,North Carolina,2713,NC09003,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404,0,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404,0,0,4404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Waxhaw Police Department,2002-12-01,North Carolina,2713,NC09003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50819,0,0,0,0,0,0,0,0,0,0,51,0,23038,23089,73908,2710,0,0,51,0,0,0,0,20328,0,0,0,0,0,20328,0,50870,2710,0,0,73908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Waxhaw Police Department,2003-01-01,North Carolina,2886,NC09003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,828,0,0,0,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,331,0,828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Waxhaw Police Department,2003-02-01,North Carolina,2886,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Waxhaw Police Department,2003-03-01,North Carolina,2886,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Waxhaw Police Department,2003-04-01,North Carolina,2886,NC09003,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,182,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,6105,6105,6288,0,0,0,0,0,0,0,0,6105,0,0,6288,0,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Waxhaw Police Department,2003-05-01,North Carolina,2886,NC09003,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,171,0,0,0,0,0,171,16564,0,0,0,0,0,0,0,0,0,0,0,232,1822,2054,18788,0,0,0,0,0,0,0,0,2054,0,0,729,0,0,0,0,17889,171,0,0,18788,0,0,0,0,0,0,0,1325,0,0,0,1325,1,1.65636194790487
Waxhaw Police Department,2003-06-01,North Carolina,2886,NC09003,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,663,0,663,0,0,0,0,0,0,0,0,0,0,0,38,0,5797,5835,6498,0,0,0,0,0,0,0,0,5835,0,38,663,0,0,0,0,0,5797,0,0,6498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Waxhaw Police Department,2003-07-01,North Carolina,2886,NC09003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,580,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,94,240,0,335,914,0,0,0,75,0,0,0,0,260,0,0,36,0,0,0,0,0,638,240,0,914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Waxhaw Police Department,2003-08-01,North Carolina,2886,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,108,9027,9161,9161,0,0,0,0,0,0,0,0,9161,0,27,66,0,0,2485,0,0,6253,331,0,9161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Waxhaw Police Department,2003-09-01,North Carolina,2886,NC09003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Waxhaw Police Department,2003-10-01,North Carolina,2886,NC09003,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1789,0,0,0,0,0,1789,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273,0,0,0,0,0,0,0,0,0,0,0,663,547,0,0,0,2485,580,0,0,4273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Waxhaw Police Department,2003-11-01,North Carolina,2886,NC09003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,280,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,528,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,280,0,528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Waxhaw Police Department,2003-12-01,North Carolina,2886,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,1159,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Waxhaw Police Department,2004-01-01,North Carolina,2984,NC09003,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1629,3307,0,0,0,0,4936,0,0,0,0,0,0,0,0,0,0,0,0,242,58413,58655,63591,0,0,0,0,0,0,0,0,58655,0,0,7259,0,0,0,0,0,54703,0,1629,63591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Waxhaw Police Department,2004-02-01,North Carolina,2984,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10550,10568,10568,0,0,0,0,0,0,0,0,10568,0,0,0,0,0,0,0,0,10568,0,0,10568,0,11,0,0,0,0,0,0,0,0,0,11,1,1.61317347569046
Waxhaw Police Department,2004-03-01,North Carolina,2984,NC09003,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,173,0,173,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,226,0,0,0,0,0,0,0,0,53,0,53,173,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Waxhaw Police Department,2004-04-01,North Carolina,2984,NC09003,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,113,6,0,119,0,0,0,0,0,0,0,0,0,0,0,56,465,4678,5199,5319,113,0,0,0,4275,0,0,0,811,0,48,410,0,0,0,0,113,440,4307,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Waxhaw Police Department,2004-05-01,North Carolina,2984,NC09003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,52,282,8992,9326,9366,0,282,0,0,0,0,0,18,9026,0,34,323,0,0,11,0,0,8998,0,0,9366,0,0,0,0,0,11,0,0,6459,0,0,6470,1,1.61317347569046
Waxhaw Police Department,2004-06-01,North Carolina,2984,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,1399,1399,0,0,0,0,511,0,403,0,484,403,511,0,0,0,0,0,0,484,0,0,1399,0,11,0,0,0,0,0,0,484,0,0,495,1,1.61317347569046
Waxhaw Police Department,2004-07-01,North Carolina,2984,NC09003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,395,0,0,0,0,0,0,0,0,73,0,0,65,0,0,0,0,0,331,0,0,395,0,0,0,0,0,0,0,0,8,0,0,8,1,1.61317347569046
Waxhaw Police Department,2004-08-01,North Carolina,2984,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,339,0,0,0,258,0,0,0,0,81,0,0,81,0,0,0,0,0,0,242,16,339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Waxhaw Police Department,2004-09-01,North Carolina,2984,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,1245,1245,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,1245,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Waxhaw Police Department,2004-10-01,North Carolina,2984,NC09003,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,476,0,0,40,0,516,0,0,0,0,0,0,0,0,0,0,0,166,242,3549,3957,4473,0,0,0,0,0,0,0,0,3957,0,134,3549,0,315,0,0,0,315,0,161,4473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Waxhaw Police Department,2004-11-01,North Carolina,2984,NC09003,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,16,0,0,2420,0,0,2436,81223,0,0,0,0,0,0,0,0,0,0,32,194,3428,3654,87313,0,0,0,403,0,0,0,0,3251,0,32,1202,0,2823,0,0,80659,1629,565,403,87313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Waxhaw Police Department,2004-12-01,North Carolina,2984,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1500,1533,1533,0,0,0,32,0,0,0,0,1500,0,0,0,0,0,0,484,0,1049,0,0,1533,0,0,0,0,0,0,0,0,1016,0,0,1016,1,1.61317347569046
Waxhaw Police Department,2005-01-01,North Carolina,3097,NC09003,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,897,84,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,2230,0,0,0,0,0,0,0,0,1248,0,0,84,0,0,0,0,0,2145,0,0,2230,0,0,84,0,0,0,0,0,0,0,0,84,1,1.56023853211009
Waxhaw Police Department,2005-02-01,North Carolina,3097,NC09003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,304,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,24964,24964,25268,0,0,0,0,0,0,0,0,24964,0,0,0,0,0,0,0,0,24964,304,0,25268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Waxhaw Police Department,2005-03-01,North Carolina,3097,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,140,1328,1487,1487,0,0,0,0,0,0,0,140,1346,16,140,1328,0,0,0,0,0,3,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Waxhaw Police Department,2005-04-01,North Carolina,3097,NC09003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5046,5061,5061,0,0,0,0,0,0,0,0,5061,0,16,0,0,0,0,0,0,3979,1044,23,5061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Waxhaw Police Department,2005-05-01,North Carolina,3097,NC09003,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,3,3,0,0,0,0,1964,546,0,0,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,452,8971,9424,11934,0,0,0,156,0,0,0,1357,7910,1170,981,1326,0,0,0,0,7801,390,265,0,11934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Waxhaw Police Department,2005-06-01,North Carolina,3097,NC09003,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,1,0,0,0,0,0,2,5,0,0,0,0,8,3025,0,0,780,0,3813,22623,0,0,0,0,0,0,0,0,0,0,36,0,10018,10054,36491,0,429,0,0,0,0,0,1332,8293,0,20,780,0,707,1872,0,22623,10037,0,451,36491,0,0,0,0,0,0,0,22623,0,0,0,22623,1,1.56023853211009
Waxhaw Police Department,2005-07-01,North Carolina,3097,NC09003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,440,7021,7461,7601,0,0,0,0,295,0,0,145,7021,140,145,0,0,0,0,0,0,7316,0,0,7601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Waxhaw Police Department,2005-08-01,North Carolina,3097,NC09003,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,421,0,0,312,0,733,0,0,0,0,0,0,0,0,0,0,0,103,351,15290,15744,16478,0,468,0,0,6241,0,0,0,9035,0,415,0,0,0,0,0,0,15868,0,195,16478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Waxhaw Police Department,2005-09-01,North Carolina,3097,NC09003,5,1,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,7,2,8,17,0,2,0,12,0,0,0,0,3,0,0,0,0,0,320,0,0,1498,0,1818,9361,0,0,0,0,0,0,0,0,0,0,92,312,6204,6608,17787,0,1092,0,2941,0,0,0,0,2574,0,0,406,31,1404,1560,0,9361,2637,546,1841,17787,0,0,0,31,0,0,0,9361,0,343,0,9736,1,1.56023853211009
Waxhaw Police Department,2005-10-01,North Carolina,3097,NC09003,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,8226,4829,0,0,0,0,13055,0,0,0,0,0,0,0,0,0,0,0,9,406,0,415,13470,0,406,0,0,0,0,0,0,9,0,9,0,0,3851,850,0,0,6840,1084,835,13470,0,0,0,0,0,0,0,0,172,0,0,172,1,1.56023853211009
Waxhaw Police Department,2005-11-01,North Carolina,3097,NC09003,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,3,0,0,0,0,0,0,7,0,0,0,0,0,147,0,0,0,0,147,3745,0,0,0,0,0,0,0,0,0,0,70,429,2138,2637,6528,0,1162,0,0,0,0,0,0,1474,0,64,0,0,147,0,468,3120,2495,234,0,6528,0,0,0,0,0,0,0,7801,343,0,0,8144,1,1.56023853211009
Waxhaw Police Department,2005-12-01,North Carolina,3097,NC09003,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1677,0,1677,3120,0,0,0,0,0,0,0,0,0,0,45,0,15816,15861,20659,0,0,0,0,45,0,0,0,15816,0,0,0,897,0,0,0,3120,16017,0,624,20659,0,0,0,0,0,3916,0,6241,0,0,172,10329,1,1.56023853211009
Waxhaw Police Department,2006-01-01,North Carolina,3271,NC09003,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,794,0,0,243,0,1037,0,0,0,0,0,0,0,0,45,0,45,0,0,1814,1814,2896,0,0,0,302,0,0,0,0,1511,91,0,0,0,0,0,0,0,2170,0,635,2896,0,0,0,0,0,0,0,0,2313,0,0,2313,1,1.51147906246125
Waxhaw Police Department,2006-02-01,North Carolina,3271,NC09003,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9167,0,0,0,0,0,0,0,0,0,0,6,0,3023,3029,12196,0,0,0,0,0,0,0,6,3023,0,0,0,0,0,3023,0,9069,29,76,0,12196,0,92,0,0,0,0,0,4534,0,0,0,4627,1,1.51147906246125
Waxhaw Police Department,2006-03-01,North Carolina,3271,NC09003,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,212,302,0,0,438,0,952,1814,0,0,0,0,0,0,0,0,0,0,60,298,3250,3608,6374,0,0,0,30,0,0,0,0,3578,30,30,0,529,0,0,0,1814,3668,0,302,6374,30,0,0,0,0,0,0,0,181,0,0,212,1,1.51147906246125
Waxhaw Police Department,2006-04-01,North Carolina,3271,NC09003,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1811,0,1811,0,0,0,0,0,0,0,0,0,0,0,33,231,6439,6703,8514,0,0,0,0,0,0,0,0,6703,30,100,302,0,0,3779,151,0,4076,0,76,8514,0,0,0,0,0,3779,0,0,0,0,0,3779,1,1.51147906246125
Waxhaw Police Department,2006-05-01,North Carolina,3271,NC09003,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,76,0,20858,20934,28491,0,45,0,0,0,0,0,0,20889,0,0,0,0,0,0,0,7557,2192,18742,0,28491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Waxhaw Police Department,2006-06-01,North Carolina,3271,NC09003,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,1,0,5,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,61215,0,0,0,0,0,0,0,0,0,0,11,1155,2872,4037,65252,0,151,0,638,0,0,0,89,3159,0,136,0,0,0,268,151,61215,2418,605,459,65252,0,0,0,0,0,0,0,55169,0,0,0,55169,1,1.51147906246125
Waxhaw Police Department,2006-07-01,North Carolina,3271,NC09003,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,0,0,0,2,8,0,0,0,0,379,0,0,0,0,0,379,13603,0,0,0,0,0,0,0,0,0,0,89,106,4459,4654,18637,0,0,0,0,0,0,0,20,4634,45,0,967,0,5,0,0,13603,3638,378,0,18637,45,0,0,0,5,0,0,13603,2,0,0,13655,1,1.51147906246125
Waxhaw Police Department,2006-08-01,North Carolina,3271,NC09003,3,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,3930,0,0,6852,0,10781,6802,0,0,0,0,0,0,0,0,0,0,6,710,10756,11472,29055,0,0,0,762,0,0,0,0,10710,151,56,6823,0,982,0,0,13603,6608,151,680,29055,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Waxhaw Police Department,2006-09-01,North Carolina,3271,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,621,7780,8431,8431,0,272,0,0,0,0,0,0,8159,0,91,556,0,0,0,0,0,7180,0,605,8431,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
