agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wharton Police Department,2010-11-01,Texas,8832,TX24102,2,1,2,0,0,0,5,0,0,0,0,1,0,0,1,1,0,3,16,3,5,24,0,0,0,4,5,0,0,8,7,0,1137,0,0,0,0,1137,0,0,0,0,1118,0,0,82,119,0,1319,271,309,5153,5733,8190,0,0,0,1842,1607,0,0,502,1783,85,29,4129,419,0,0,0,0,770,0,2757,8190,85,29,0,0,0,0,0,0,214,0,82,411
Wharton Police Department,2010-10-01,Texas,8832,TX24102,2,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,3,6,4,6,16,0,0,2,2,3,0,0,4,5,0,1436,0,0,0,0,1436,13974,0,0,0,978,0,0,56,0,0,1034,34,489,6777,7300,23744,0,0,84,1065,2860,0,0,1362,1928,0,0,3217,0,0,0,0,13974,6245,0,309,23744,0,0,56,0,0,0,0,13974,180,0,309,14519
Wharton Police Department,2010-09-01,Texas,8832,TX24102,2,0,1,0,0,0,3,4,0,1,0,1,0,0,0,0,0,1,24,5,9,38,0,0,0,9,3,0,0,7,19,0,978,3389,0,0,0,4367,66375,0,0,0,1677,0,0,0,0,0,1677,265,883,20468,21617,94035,0,0,0,2285,13694,0,0,837,4801,450,222,4751,2835,0,9573,0,65955,6000,0,4248,94035,8,172,0,0,0,0,0,15371,159,0,0,15710
Wharton Police Department,2010-08-01,Texas,8832,TX24102,3,0,6,0,0,0,9,1,0,0,0,0,0,0,0,1,0,1,12,8,12,32,0,1,0,4,9,0,0,7,11,0,1420,16330,0,0,0,17749,18166,0,0,0,0,0,0,0,210,0,210,197,1073,11762,13032,49156,0,123,0,893,4716,0,0,1093,6207,246,21,4279,0,0,3493,0,18166,14897,2809,5246,49156,36,21,0,0,0,0,0,13974,735,101,82,14949
Wharton Police Department,2010-07-01,Texas,8832,TX24102,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,3,3,17,7,16,40,1,0,0,5,9,0,0,3,22,0,713,1397,0,0,0,2110,9782,0,0,0,0,0,0,0,0,231,231,372,1360,24287,26019,38141,8105,0,0,908,9081,0,0,861,7064,314,28,238,0,0,1956,0,9782,23028,1397,1397,38141,7,0,0,0,0,0,0,6987,157,0,0,7150
Wharton Police Department,2010-06-01,Texas,8832,TX24102,2,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,1,3,12,3,15,30,0,0,0,11,4,0,0,3,12,0,1817,2865,0,0,0,4681,0,0,0,0,0,0,0,321,0,182,503,119,552,21593,22264,27448,0,0,0,10178,400,0,0,671,11015,20,17,2422,0,400,279,0,0,17045,0,7266,27448,10,17,0,0,0,0,0,0,555,0,0,581
Wharton Police Department,2010-05-01,Texas,8832,TX24102,2,3,2,0,0,0,7,0,0,0,0,1,0,2,0,0,1,4,8,6,5,19,0,0,0,1,8,0,0,2,8,0,0,2199,0,0,0,2199,0,0,0,0,2096,0,247,0,0,0,2343,0,889,4635,5524,10067,0,0,0,0,3962,0,0,323,1239,0,141,2658,0,0,559,0,0,5968,14,727,10067,0,0,0,0,0,0,0,0,236,14,0,250
Wharton Police Department,2010-04-01,Texas,8832,TX24102,3,1,1,0,0,0,5,1,0,0,0,0,0,0,2,0,0,2,7,5,6,18,1,3,0,5,2,0,1,1,5,0,1090,1013,0,0,0,2103,6987,0,0,0,0,0,0,1817,0,0,1817,50,699,6769,7518,18424,0,321,0,2068,908,0,1048,2265,907,365,2265,2886,699,0,0,0,6987,3166,0,2057,18424,0,0,0,0,0,0,0,2795,0,0,0,2795
Wharton Police Department,2010-03-01,Texas,8832,TX24102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,8,3,8,19,0,1,0,6,0,0,0,4,8,0,0,559,0,0,0,559,6987,0,0,0,0,0,0,157,0,0,157,225,306,12611,13142,20844,0,140,0,3928,0,0,0,229,8845,866,0,2974,0,0,18,0,6987,3678,0,6322,20844,14,0,0,0,0,18,0,6987,201,0,80,7300
Wharton Police Department,2010-02-01,Texas,8832,TX24102,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,19,6,7,32,0,0,1,6,5,0,0,12,8,0,4192,10946,0,0,0,15138,0,0,0,0,0,0,0,0,0,1879,1879,372,721,15100,16193,33210,0,0,0,2895,2820,0,0,618,9860,925,36,1879,70,837,370,0,0,21825,0,7266,33210,31,34,0,0,0,35,0,0,802,0,0,901
Wharton Police Department,2010-01-01,Texas,8832,TX24102,0,0,5,0,0,3,8,1,0,1,0,0,0,0,1,0,0,1,9,3,6,18,1,0,0,1,0,0,0,8,8,0,0,11407,0,0,5025,16432,20960,0,0,0,0,0,0,8,0,0,8,228,506,3144,3878,41278,559,0,0,184,0,0,0,926,2208,137,127,64,0,38,559,0,20960,16510,0,2883,41278,61,0,0,0,0,0,0,16768,796,0,0,17626
Wharton Police Department,2009-12-01,Texas,9137,TX24102,2,1,3,0,0,0,6,1,0,1,1,1,0,0,0,0,2,4,16,11,15,42,0,1,1,8,4,0,0,18,10,0,1487,1074,0,0,0,2561,7101,0,0,21023,0,0,0,0,0,0,21023,358,1998,36941,39298,69983,0,270,0,3616,763,0,0,1805,32844,284,391,31976,794,85,5991,0,7101,21394,0,1967,69983,185,3,0,0,0,5991,0,7101,1744,0,408,15431
Wharton Police Department,2009-11-01,Texas,9137,TX24102,5,2,1,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,19,7,11,37,0,2,0,13,1,0,0,17,4,0,14095,909,0,0,0,15004,18464,0,0,0,0,0,0,0,0,0,0,175,811,6060,7046,40513,0,290,0,3984,0,0,0,1183,1589,82,41,0,0,0,2329,0,18464,10175,7434,1988,40513,82,28,0,0,0,0,0,0,680,0,0,791
Wharton Police Department,2009-10-01,Texas,9137,TX24102,0,0,3,0,2,4,9,0,0,0,0,1,0,1,1,0,1,4,18,9,13,40,2,1,0,7,2,0,0,18,10,0,0,19776,283,0,3551,23609,0,0,0,0,17043,0,116,0,0,109,17269,489,1315,20810,22614,63492,2556,142,0,2390,12782,0,0,1950,2792,3556,345,26948,639,0,14441,0,0,12792,0,4769,63492,6,53,0,0,0,11,0,0,375,0,0,445
Wharton Police Department,2009-09-01,Texas,9137,TX24102,4,0,4,0,2,4,14,0,0,0,0,1,0,0,0,0,0,1,9,7,7,23,0,1,1,6,0,1,0,4,10,0,5924,3694,1511,0,26369,37498,0,0,0,0,0,0,0,0,0,0,0,64,1109,5985,7158,44656,0,355,206,757,0,128,0,1301,4411,440,115,1978,142,280,22156,0,0,13828,1946,3771,44656,0,115,18,0,280,0,0,0,183,0,1420,2017
Wharton Police Department,2009-08-01,Texas,9137,TX24102,0,3,3,0,2,0,8,0,0,0,0,1,0,0,0,0,1,2,10,5,9,24,1,1,0,3,0,0,0,7,12,107,0,12899,5904,0,0,18910,0,0,0,0,0,0,0,0,0,0,0,224,943,5224,6391,25301,0,251,0,1288,0,0,0,1152,3700,389,54,5954,0,16,3835,0,0,7287,707,7059,25301,297,0,0,0,0,0,0,0,114,707,3551,4668
Wharton Police Department,2009-07-01,Texas,9137,TX24102,2,1,2,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,9,4,5,18,0,0,2,3,1,0,2,5,5,0,2997,2414,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,108,439,3558,4105,9516,0,0,0,1974,0,0,445,244,1442,14,80,866,909,0,2429,0,0,1937,0,3281,9516,14,80,0,0,0,0,0,0,136,0,0,230
Wharton Police Department,2009-06-01,Texas,9137,TX24102,1,0,3,0,4,5,13,0,0,3,0,1,0,0,0,0,1,2,14,8,12,34,0,0,0,4,2,0,0,10,18,0,3024,11520,878,0,2463,17884,0,0,0,0,0,0,0,0,0,398,398,249,1177,17319,18745,37027,0,0,0,2589,739,0,0,418,15000,1190,1557,3664,2429,710,0,0,0,18709,0,8767,37027,0,43,0,0,0,0,0,0,7735,0,0,7777
Wharton Police Department,2009-05-01,Texas,9137,TX24102,2,0,5,1,2,6,16,2,0,2,0,0,0,0,1,0,1,2,17,4,19,40,0,2,0,12,3,0,0,12,11,0,710,5113,1172,497,67413,74905,7101,0,199,0,0,0,0,831,0,199,1030,310,564,20377,21250,104485,0,114,0,5558,4516,0,0,2102,8961,165,763,4248,0,426,284,0,7101,74530,2841,14127,104485,0,0,43,0,0,0,0,4261,347,0,0,4650
Wharton Police Department,2009-04-01,Texas,9137,TX24102,1,3,1,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,6,2,16,24,1,1,0,3,0,1,1,5,12,7385,11540,504,365,0,0,19794,21304,0,0,0,0,0,0,0,0,0,0,155,276,19486,19917,61015,1704,114,0,3906,0,3125,1136,1345,8587,44,38,15481,462,462,8272,0,21304,10557,852,3544,61015,44,0,0,0,0,0,0,21304,297,0,2130,23775
Wharton Police Department,2009-03-01,Texas,9137,TX24102,1,1,3,0,0,2,7,2,0,1,0,0,0,0,0,0,0,0,13,8,16,37,1,0,0,15,0,0,0,9,12,4261,0,1271,0,0,869,6401,7385,0,0,0,0,0,0,0,0,0,0,234,969,20709,21912,35699,284,0,0,10763,0,0,0,1807,9059,20,125,6411,0,23,0,0,7385,15401,2696,3637,35699,20,125,0,0,6,0,0,284,173,2696,814,4117
Wharton Police Department,2009-02-01,Texas,9137,TX24102,2,1,1,0,0,2,6,0,0,0,0,0,0,0,0,1,1,2,4,6,6,16,0,1,1,0,0,0,0,6,8,0,13680,568,0,0,888,15136,0,0,0,0,0,0,0,0,0,33,33,163,791,3335,4289,19458,0,107,85,0,0,0,0,1263,2835,37,54,1216,1223,0,199,0,0,12141,1703,2886,19458,37,54,4,1177,0,0,0,1420,1197,0,1704,5594
Wharton Police Department,2009-01-01,Texas,9137,TX24102,1,1,2,0,0,2,6,1,0,0,0,0,0,0,0,0,1,1,7,11,7,25,0,2,0,3,1,1,0,9,9,359,0,538,0,0,2272,3170,11362,0,0,0,0,0,0,0,0,213,213,64,1738,7128,8931,23676,0,284,0,1514,115,1420,0,3867,1730,452,220,1422,0,43,112,0,11362,8157,578,1331,23676,0,131,0,0,0,112,0,11362,954,578,1054,14191
Wharton Police Department,2008-12-01,Texas,9221,TX24102,1,0,3,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,5,6,5,16,0,2,0,2,1,0,1,4,6,0,0,8279,75,0,0,8354,14152,0,0,0,0,0,0,255,0,0,255,47,911,2944,3902,26663,0,226,0,795,0,0,248,398,2235,3,119,1323,2477,0,4543,0,14152,2709,0,1337,26663,3,44,0,0,0,0,0,14152,453,0,0,14652
Wharton Police Department,2008-11-01,Texas,9221,TX24102,0,1,3,0,0,1,5,2,0,0,0,0,0,0,0,0,1,1,10,9,11,30,0,3,0,7,1,0,0,7,12,409,0,6453,0,0,0,6862,21228,0,0,0,0,0,0,0,0,283,283,156,1408,21916,23480,51854,0,127,0,8419,318,0,0,764,13851,198,40,7136,0,85,283,0,21228,20967,0,1918,51854,0,40,0,0,0,0,0,18398,6884,0,637,25958
Wharton Police Department,2008-10-01,Texas,9221,TX24102,0,2,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,11,5,12,28,0,1,1,6,2,0,0,7,11,0,0,565,0,0,28,593,0,0,0,0,0,0,0,0,0,0,0,208,732,26022,26961,27554,0,76,1415,10907,719,0,0,1291,12553,0,175,1543,0,245,0,0,0,24275,0,1316,27554,0,100,0,0,27,0,0,0,258,0,0,385
Wharton Police Department,2008-09-01,Texas,9221,TX24102,2,0,3,0,1,0,6,0,0,1,0,0,0,1,0,1,2,4,6,6,13,25,0,2,0,10,1,0,2,1,9,0,1840,1458,0,0,0,3297,0,0,0,0,0,0,0,0,514,0,514,21,996,14440,15457,19268,0,248,0,5641,538,0,2557,21,6452,0,21,4892,0,991,0,0,0,11029,0,2335,19268,0,0,802,0,0,0,0,0,0,0,0,802
Wharton Police Department,2008-08-01,Texas,9221,TX24102,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,1,0,9,2,0,0,1,8,0,0,0,0,0,0,0,29720,0,0,0,0,0,0,0,0,0,0,175,555,9475,10205,39925,0,106,0,4390,3173,0,0,1678,858,0,7,1274,0,25,0,0,29720,8875,24,0,39925,0,0,142,0,0,0,0,24059,1678,0,0,25879
Wharton Police Department,2008-07-01,Texas,9221,TX24102,0,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,7,7,19,0,3,0,2,5,0,0,1,8,0,0,2017,0,0,0,2017,27597,0,0,0,0,0,0,0,0,0,0,34,1152,6230,7416,37029,0,480,0,1628,623,0,0,34,4652,0,34,2385,354,0,0,0,21228,12250,0,778,37029,0,34,0,0,0,0,0,14152,184,0,0,14370
Wharton Police Department,2008-06-01,Texas,9221,TX24102,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,6,9,30,1,0,1,1,12,0,2,1,12,142,0,2144,0,0,0,2286,1557,0,0,0,0,0,0,0,0,0,0,106,654,14363,15123,18965,142,0,0,0,10981,0,447,76,3477,120,28,659,566,0,0,0,1557,8903,3055,4076,18965,0,0,142,0,0,0,0,1557,76,0,0,1775
Wharton Police Department,2008-05-01,Texas,9221,TX24102,1,3,2,1,0,1,8,0,0,0,0,0,0,0,0,0,1,1,10,9,7,26,3,1,0,5,1,1,0,4,11,0,112,2334,0,2830,0,5276,0,0,0,0,0,0,0,0,0,1840,1840,207,1115,9638,10960,18075,509,113,0,903,0,177,0,393,8864,0,0,2017,0,0,11,0,0,12778,0,3269,18075,0,0,0,0,0,16,0,0,328,0,0,344
Wharton Police Department,2008-04-01,Texas,9221,TX24102,2,4,2,1,0,2,11,0,0,0,0,0,0,0,0,1,0,1,7,9,10,26,1,0,0,10,3,0,0,2,10,2222,1987,142,0,4416,1033,9799,0,0,0,0,0,0,0,0,0,0,0,115,1625,8156,9895,19694,1415,0,0,5117,736,0,0,369,2257,0,246,1915,0,0,495,0,0,16118,0,920,19694,0,0,0,0,0,0,0,7076,265,0,0,7341
Wharton Police Department,2008-03-01,Texas,9221,TX24102,2,0,1,0,1,1,5,3,0,0,0,0,0,0,0,1,0,1,18,9,12,39,0,1,0,11,0,0,0,5,22,0,8774,1061,0,0,572,10408,21228,0,0,0,0,0,0,0,0,0,0,304,951,238393,239649,271285,0,85,0,4120,0,0,0,9427,226017,345,4115,2828,0,17,0,0,21228,231330,0,11421,271285,62,1698,0,0,17,0,0,21228,23,0,2830,25859
Wharton Police Department,2008-02-01,Texas,9221,TX24102,1,0,0,0,1,4,6,1,0,1,0,0,0,0,0,0,1,1,8,3,18,29,0,0,0,10,1,0,2,3,13,0,170,0,0,0,822,992,1274,0,0,0,0,0,0,0,0,3963,3963,225,443,16836,17504,23732,0,0,0,8613,2123,0,2788,249,3731,57,1762,4805,0,495,6085,0,1274,6068,0,3186,23732,0,0,2363,0,0,0,0,1274,93,0,0,3731
Wharton Police Department,2008-01-01,Texas,9221,TX24102,0,2,2,0,1,1,6,0,0,0,0,1,0,0,0,0,0,1,9,4,10,23,1,2,0,8,1,0,0,0,11,0,0,679,0,0,0,679,0,0,0,0,24,0,0,0,0,0,24,149,603,22481,23232,23936,2123,306,0,17999,425,0,0,0,2380,425,79,1005,425,0,12737,0,0,8170,0,1095,23936,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2007-12-01,Texas,9355,TX24102,0,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,1,2,7,4,6,17,0,0,0,4,0,0,2,2,9,0,0,131,0,0,37,168,0,0,0,0,0,0,1029,0,0,294,1323,176,741,7808,8725,10215,0,0,0,279,0,0,206,2203,6037,0,37,4694,0,0,882,0,0,1087,2203,1312,10215,0,0,0,2939,0,0,0,0,0,0,0,2939
Wharton Police Department,2007-11-01,Texas,9355,TX24102,2,2,5,0,2,0,11,1,0,0,0,0,0,0,0,0,1,1,7,1,10,18,1,0,0,3,2,0,2,2,8,0,588,9584,5887,0,0,16059,2939,0,0,0,0,0,0,0,0,3674,3674,68,234,13507,13808,36480,4409,0,0,1470,1279,0,647,38,5966,0,35,6548,0,0,0,0,6613,15147,0,8137,36480,0,0,0,0,0,0,0,2939,3515,0,0,6454
Wharton Police Department,2007-10-01,Texas,9355,TX24102,1,3,1,0,3,0,8,1,0,0,0,1,0,0,0,0,0,1,8,6,12,26,0,2,0,9,2,1,0,1,11,441,2645,2572,2710,0,0,8368,2204,0,0,0,2498,0,0,0,0,0,2498,116,845,16943,17904,30974,0,528,0,10377,1392,88,0,32,5487,0,1810,7338,2645,0,6980,0,2204,7733,588,1675,30974,0,250,79,0,0,0,0,2204,300,147,0,2980
Wharton Police Department,2007-09-01,Texas,9355,TX24102,1,2,2,1,4,1,11,2,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,6,2,0,1,0,8,2275,0,1837,8822,589,0,13523,36739,0,0,0,0,0,0,0,0,0,0,198,434,14865,15496,65758,0,0,0,2601,1323,0,59,0,11514,147,364,11539,588,0,294,0,36739,14253,514,1320,65758,0,0,0,0,0,0,0,14696,213,0,0,14909
Wharton Police Department,2007-08-01,Texas,9355,TX24102,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,16,5,11,32,0,3,0,8,5,0,0,6,10,294,0,2340,0,0,0,2633,0,0,0,0,0,0,0,0,0,0,0,463,713,7665,8841,11474,0,206,0,2902,272,0,0,745,4716,6,93,798,294,0,2097,0,0,6747,0,1440,11474,6,40,0,0,0,62,0,0,0,0,0,107
Wharton Police Department,2007-07-01,Texas,9355,TX24102,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,1,3,16,5,10,31,0,0,1,7,4,0,0,10,9,0,0,533,0,0,0,533,0,0,0,0,0,0,22220,0,0,0,22220,414,866,9430,10710,33463,0,0,0,1246,2004,0,0,1957,5502,200,600,461,279,0,0,0,22043,9135,745,0,33463,24,0,0,470,0,0,0,20574,76,10,0,21154
Wharton Police Department,2007-06-01,Texas,9355,TX24102,2,1,1,0,0,0,4,1,0,0,0,0,0,0,1,0,1,2,15,5,27,47,0,2,0,17,6,0,0,7,15,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,131,0,0,131,320,786,55895,57001,79175,0,103,0,19970,24815,0,0,522,11592,3230,122,21056,764,210,744,0,22043,28204,0,2802,79175,170,54,0,0,210,560,0,0,785,0,551,2331
Wharton Police Department,2007-05-01,Texas,9355,TX24102,0,1,2,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,4,10,11,25,1,0,0,7,2,2,0,3,10,2043,0,1205,1617,0,510,5374,12491,0,0,0,0,0,0,0,0,0,0,46,1893,15085,17023,34889,1940,0,0,8941,147,469,0,323,5204,91,29,6181,147,0,0,0,12491,10039,2057,3853,34889,62,3,0,0,0,0,0,11756,2010,0,0,13831
Wharton Police Department,2007-04-01,Texas,9355,TX24102,2,2,2,0,2,4,12,2,0,0,0,0,0,0,0,0,0,0,7,7,12,26,0,1,0,8,1,1,0,9,6,15748,4489,977,103,0,1087,22405,63926,0,0,0,0,0,0,0,0,0,0,69,920,8246,9235,95565,0,0,0,4410,147,294,0,2003,2381,4438,103,11720,0,0,4482,0,63926,8005,0,2892,95565,175,73,0,0,0,3674,0,58782,1002,0,0,63707
Wharton Police Department,2007-03-01,Texas,9355,TX24102,0,0,1,0,3,4,8,0,0,0,0,0,0,0,0,1,0,1,11,7,4,22,1,1,0,4,0,0,0,5,11,0,0,294,0,0,11091,11385,0,0,0,0,0,0,0,0,44,0,44,113,1321,2369,3803,15232,248,206,0,176,0,0,0,113,3060,0,24,720,0,0,294,0,0,13493,0,701,15232,0,0,0,0,0,0,0,0,971,0,220,1192
Wharton Police Department,2007-02-01,Texas,9355,TX24102,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,5,2,0,1,6,5,0,153,732,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,107,603,20619,21329,22214,0,0,0,3409,5686,0,411,10657,1165,1690,2382,453,0,0,217,0,0,4465,1323,11684,22214,0,0,0,235,0,217,0,0,7,0,1420,1880
Wharton Police Department,2007-01-01,Texas,9355,TX24102,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,13,5,6,24,1,0,1,6,3,0,0,4,9,0,0,0,0,0,0,0,37915,0,0,0,0,0,0,0,59,0,59,144,864,7715,8723,46697,588,0,0,5878,226,0,0,65,1966,176,59,700,3674,0,0,0,37474,3733,0,882,46697,0,7,603,0,0,0,0,37474,19,0,0,38103
Wharton Police Department,2006-12-01,Texas,9640,TX24102,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,13,3,9,25,0,0,0,4,0,1,0,10,10,680,877,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,271,473,24664,25408,26965,0,0,0,1360,0,206,0,20319,3523,904,41,1511,0,62,605,0,0,21508,0,2334,26965,0,0,0,0,62,0,0,0,42,0,0,104
Wharton Police Department,2006-11-01,Texas,9640,TX24102,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,1,1,12,7,12,31,0,0,0,11,0,0,0,8,12,0,0,0,1995,0,76,2071,6046,0,0,0,0,0,0,0,0,151,151,271,1140,19111,20521,28789,0,0,0,2560,0,0,0,552,17409,0,1607,6995,0,257,0,3779,6046,9914,0,192,28789,0,0,0,0,0,0,3779,26904,1046,0,41,31770
Wharton Police Department,2006-10-01,Texas,9640,TX24102,1,0,3,0,1,3,8,1,0,1,0,0,0,0,0,1,1,2,12,11,15,38,1,0,2,9,2,1,0,12,11,0,0,710,0,0,200,910,20978,0,0,0,0,0,0,0,0,0,0,271,1836,23245,25352,47240,605,0,159,1814,605,453,0,13777,7940,505,12225,2638,0,184,1285,0,20978,7598,0,1827,47240,209,113,0,0,95,0,0,0,414,0,0,831
Wharton Police Department,2006-09-01,Texas,9640,TX24102,1,1,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,4,10,7,21,1,2,0,4,4,0,1,3,6,529,0,13239,0,0,0,13768,17684,0,0,0,0,0,0,0,0,0,0,76,1758,21056,22890,54342,6046,246,0,1752,12332,0,204,242,2068,2332,151,1790,816,0,20,0,17684,18987,10597,1965,54342,0,0,0,0,0,0,0,12092,537,0,0,12628
Wharton Police Department,2006-08-01,Texas,9640,TX24102,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,11,9,10,30,0,1,0,8,1,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1093,17554,18836,18836,0,136,0,7495,0,0,0,5082,6123,100,9,0,0,0,0,0,0,13484,4776,467,18836,100,9,0,0,0,0,0,0,494,0,0,603
Wharton Police Department,2006-07-01,Texas,9640,TX24102,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,18,3,9,30,1,2,1,3,4,0,0,5,14,0,0,657,0,0,119,777,0,0,0,0,0,0,0,0,0,0,0,216,340,10410,10966,11743,0,423,431,907,0,0,0,3531,5674,0,18,540,0,0,325,0,0,9666,0,1194,11743,0,0,0,0,0,0,0,0,2057,0,0,2057
Wharton Police Department,2006-06-01,Texas,9640,TX24102,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,1,2,0,2,1,0,0,6,9,635,0,665,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,133,647,23278,24058,25358,0,121,0,982,1058,0,0,680,21217,0,160,18138,0,136,151,0,0,6471,0,302,25358,0,160,0,0,0,0,0,0,491,0,0,651
Wharton Police Department,2006-05-01,Texas,9640,TX24102,1,4,2,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,9,10,4,23,1,0,0,6,1,0,0,5,10,1800,0,6046,0,0,227,8073,52146,0,0,0,0,0,0,0,0,0,0,231,1833,3877,5942,66160,2116,0,0,1366,141,0,0,484,1835,1602,174,1511,0,756,8,0,52146,7107,0,2857,66160,42,0,0,0,0,0,0,52146,113,0,0,52302
Wharton Police Department,2006-04-01,Texas,9640,TX24102,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,3,1,1,0,4,9,0,151,16533,0,0,2045,18729,2721,0,0,0,0,0,0,0,0,0,0,144,1069,4835,6047,27497,0,0,0,494,53,8,0,1495,3998,189,113,54,0,0,0,0,2721,23653,0,766,27497,189,56,9,0,0,0,0,0,0,0,0,254
Wharton Police Department,2006-03-01,Texas,9640,TX24102,1,0,2,0,5,1,9,1,0,0,0,0,0,0,0,0,0,0,8,10,11,29,1,1,1,8,1,0,0,9,8,0,724,1359,1965,0,20,4067,7557,0,0,0,0,0,0,0,0,0,0,128,1720,15966,17814,29439,1330,104,0,2167,680,0,0,2452,11081,2266,29,780,0,255,271,0,7557,14696,1209,2376,29439,100,0,0,0,0,0,0,7557,121,0,710,8488
Wharton Police Department,2006-02-01,Texas,9640,TX24102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,1,0,1,1,2,9,0,1932,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,268,246,6915,7429,9361,0,0,0,1776,0,3023,8,83,2539,106,23,3853,0,151,1781,0,0,3374,0,74,9361,0,0,0,0,0,0,0,0,38,0,0,38
Wharton Police Department,2006-01-01,Texas,9640,TX24102,1,5,3,0,1,1,11,0,0,0,0,0,0,0,1,0,0,1,6,8,3,17,0,1,0,1,1,1,0,7,6,302,255,1681,0,0,453,2692,0,0,0,0,0,0,0,0,0,0,0,156,1117,2015,3287,5979,0,151,0,567,122,227,0,490,1731,1215,138,0,0,151,21,0,0,3897,0,558,5979,157,36,0,0,151,209,0,0,393,0,0,946
