agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berlin Police Department,2006-04-01,Massachusetts,2705,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2006-05-01,Massachusetts,2705,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,603,0,227,1360,1587,2190,0,0,0,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,2190,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2006-06-01,Massachusetts,2705,MA01405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,27,204,3006,3238,18352,0,0,0,1988,739,0,0,0,511,0,0,76,0,0,0,0,15115,3162,0,0,18352,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2006-07-01,Massachusetts,2705,MA01405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,30,0,4081,4111,6378,0,0,0,3628,0,0,0,0,484,0,0,0,0,0,0,0,2267,484,3628,0,6378,0,0,0,0,0,0,0,1511,453,0,0,1965
Berlin Police Department,2006-08-01,Massachusetts,2705,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6424,6445,6445,0,0,0,0,0,0,0,0,6445,0,0,0,0,0,0,0,0,6445,0,0,6445,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2006-09-01,Massachusetts,2705,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7799,7799,7799,0,0,0,0,0,0,0,0,7799,0,0,0,0,0,0,0,0,7799,0,0,7799,0,0,0,0,0,0,0,0,5290,0,0,5290
Berlin Police Department,2006-10-01,Massachusetts,2705,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2006-11-01,Massachusetts,2705,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,532,0,0,2267,2267,2799,0,0,0,0,0,0,0,0,2267,0,0,532,0,0,0,0,0,2267,0,0,2799,0,0,106,0,0,0,0,0,0,0,0,106
Berlin Police Department,2006-12-01,Massachusetts,2705,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007-01-01,Massachusetts,2771,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007-02-01,Massachusetts,2771,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007-03-01,Massachusetts,2771,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,269,880,1215,1215,0,0,0,0,0,0,0,66,1149,0,0,0,0,0,38,0,0,1177,0,0,1215,0,0,0,0,0,38,0,0,28,0,0,66
Berlin Police Department,2007-04-01,Massachusetts,2771,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007-05-01,Massachusetts,2771,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,6025,6099,6099,0,0,0,73,1617,0,0,0,4409,37,0,37,0,0,0,0,0,4409,882,735,6099,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007-06-01,Massachusetts,2771,MA01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,220,735,992,992,0,0,0,735,0,0,0,0,257,0,0,0,0,0,0,0,0,992,0,0,992,0,0,0,0,0,0,0,0,735,0,0,735
Berlin Police Department,2007-07-01,Massachusetts,2771,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007-08-01,Massachusetts,2771,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007-09-01,Massachusetts,2771,MA01405,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,118,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,184,16556,16740,16857,0,0,0,0,16556,0,0,0,184,0,0,25,0,0,16556,0,0,276,0,0,16857,0,0,0,0,0,0,0,0,44,0,0,44
Berlin Police Department,2007-10-01,Massachusetts,2771,MA01405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,176,1971,2150,2150,0,514,0,1459,0,0,0,0,176,73,0,306,0,110,0,0,0,1661,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007-11-01,Massachusetts,2771,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,301,882,1242,1242,0,0,0,874,0,0,367,0,0,59,0,478,0,0,367,0,0,265,0,73,1242,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007-12-01,Massachusetts,2771,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,4886,5070,5070,4886,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,5070,0,0,5070,0,0,0,0,0,0,0,0,184,0,0,184
Berlin Police Department,2008-01-01,Massachusetts,2740,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,99,0,0,0,0,0,71,0,28,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-02-01,Massachusetts,2740,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,113,0,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-03-01,Massachusetts,2740,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,410,559,559,0,0,0,149,0,0,0,0,410,0,0,389,0,0,106,0,0,64,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-04-01,Massachusetts,2740,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,842,842,0,142,0,701,0,0,0,0,0,35,0,326,0,0,127,0,0,212,0,142,842,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-05-01,Massachusetts,2740,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-06-01,Massachusetts,2740,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-07-01,Massachusetts,2740,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,219,0,0,0,0,219,0,0,0,0,57,142,0,0,0,0,0,0,0,0,21,219,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-08-01,Massachusetts,2740,MA01405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,142,283,425,7501,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,7076,283,0,142,7501,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-09-01,Massachusetts,2740,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,2519,2519,0,0,0,0,1104,0,0,0,1415,0,0,0,0,0,0,0,0,2519,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-10-01,Massachusetts,2740,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,297,299,299,0,0,0,1,0,0,0,0,297,0,0,0,0,0,0,0,0,299,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-11-01,Massachusetts,2740,MA01405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11605,0,0,0,0,0,11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11605,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,4246,3113,11605,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-12-01,Massachusetts,2740,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2009-01-01,Massachusetts,2760,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2009-02-01,Massachusetts,2760,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2009-03-01,Massachusetts,2760,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12498,12498,12498,0,0,0,0,11930,0,0,0,568,0,0,0,0,0,10652,0,0,1136,710,0,12498,0,0,0,0,0,10652,0,0,0,0,0,10652
Berlin Police Department,2009-04-01,Massachusetts,2760,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,398,0,460,460,0,0,0,247,0,0,0,0,213,0,0,62,0,0,0,0,0,213,0,185,460,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2009-05-01,Massachusetts,2760,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44690,44690,44690,0,0,0,0,44335,0,0,355,0,0,0,0,0,0,23016,0,0,19799,1876,0,44690,0,0,0,0,0,7598,0,0,15055,0,0,22653
Berlin Police Department,2009-06-01,Massachusetts,2760,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2009-07-01,Massachusetts,2760,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2009-08-01,Massachusetts,2760,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,17,7,17,0,0,0,0,0,0,0,7,0,0,24,0,0,0,0,0,0,0,0,7,0,0,7
Berlin Police Department,2009-09-01,Massachusetts,2760,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2009-10-01,Massachusetts,2760,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,192,37211,37460,37460,0,0,0,994,35578,0,0,0,888,0,57,0,0,568,0,0,0,35912,0,923,37460,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2009-11-01,Massachusetts,2760,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2009-12-01,Massachusetts,2760,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,10666,10824,10824,0,0,0,158,4261,0,0,0,6405,0,0,71,0,0,355,0,0,6847,0,3551,10824,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-01-01,Massachusetts,2866,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-02-01,Massachusetts,2866,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-03-01,Massachusetts,2866,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7574,7574,7574,0,0,0,0,7574,0,0,0,0,0,63,0,0,0,699,0,0,6812,0,0,7574,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-04-01,Massachusetts,2866,MA01405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12576,0,0,0,0,0,0,0,0,0,0,0,0,7317,7317,19893,0,0,0,0,6897,0,0,0,419,0,0,489,0,0,2549,0,12576,4279,0,0,19893,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-05-01,Massachusetts,2866,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,210,6112,6410,6410,0,0,0,790,5553,0,0,0,67,0,0,1861,0,0,2665,0,0,836,0,1048,6410,0,0,0,0,0,0,0,0,196,0,0,196
Berlin Police Department,2010-06-01,Massachusetts,2866,MA01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,19045,0,0,0,0,19045,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,19324,0,0,0,0,0,0,0,0,279,0,0,0,0,0,447,0,0,16893,1984,0,19324,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-07-01,Massachusetts,2866,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,2061,2061,0,0,0,0,1502,0,0,0,559,0,0,1397,0,0,0,0,0,664,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-08-01,Massachusetts,2866,MA01405,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,14,1,0,0,0,1,4367,2793,0,0,154,0,7314,5401,0,0,0,0,0,0,0,0,0,0,138,210,16622,16970,29684,0,0,0,3883,12947,0,0,0,140,1334,0,1913,0,35,6672,0,3493,10648,1118,4470,29684,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-09-01,Massachusetts,2866,MA01405,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,17299,0,0,0,0,17299,0,0,0,0,0,0,0,0,0,0,0,0,70,1158,1228,18528,0,0,0,599,559,0,0,0,70,0,0,279,0,0,4136,0,0,12715,1118,279,18528,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-10-01,Massachusetts,2866,MA01405,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46958,0,0,0,0,0,46958,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,46120,838,0,49753,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-11-01,Massachusetts,2866,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-12-01,Massachusetts,2866,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,210,0,245,245,0,0,0,210,0,0,0,0,35,0,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,27,0,0,27
Berlin Police Department,2011-01-01,Massachusetts,2883,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,61,0,0,0,0,0,0,0,0,0,0,27,0,0,34,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2011-02-01,Massachusetts,2883,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2011-03-01,Massachusetts,2883,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,3793,3955,3955,0,0,0,0,0,0,0,0,3955,0,0,948,0,0,0,0,0,3007,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2011-04-01,Massachusetts,2883,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,271,515,515,0,0,0,515,0,0,0,0,0,0,0,108,0,0,135,0,0,271,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2011-05-01,Massachusetts,2883,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
