agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wildwood Crest Police,1967-09-01,New Jersey,3520,NJ00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1967-10-01,New Jersey,3520,NJ00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1967-11-01,New Jersey,3520,NJ00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1967-12-01,New Jersey,3520,NJ00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1968-01-01,New Jersey,3498,NJ00515,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,2321,0,0,2321,0,0,0,0,0,0,0,0,0,0,0,0,263,1226,1489,3811,0,0,0,263,1226,0,0,0,0,0,0,0,0,0,0,0,0,3811,0,0,3811,0,0,0,0,0,0,0,0,1226,0,0,1226
Wildwood Crest Police,1968-02-01,New Jersey,3498,NJ00515,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1968-03-01,New Jersey,3498,NJ00515,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49818,0,0,0,49818,0,0,0,0,0,0,0,49818,0,0,0,49818
Wildwood Crest Police,1968-04-01,New Jersey,3498,NJ00515,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703,0,0,0,5703,61206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61206,5703,0,0,66909,0,0,0,0,0,0,0,61206,0,0,0,61206
Wildwood Crest Police,1968-05-01,New Jersey,3498,NJ00515,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,2,0,0,0,1226,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,543,2391,2935,4161,0,0,0,710,0,0,0,0,2269,0,0,0,0,0,219,0,0,3986,0,0,4205,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1968-06-01,New Jersey,3498,NJ00515,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,3,4,5,0,0,0,2,32009,0,0,0,0,0,32009,0,0,0,0,0,0,0,0,0,0,0,0,1288,12939,14226,46235,0,0,850,11143,1034,0,0,0,1200,3197,0,1997,0,0,33849,0,0,7183,0,0,46226,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1968-07-01,New Jersey,3498,NJ00515,0,3,0,1,6,0,10,2,0,0,0,0,0,0,0,0,0,0,0,9,13,22,0,0,4,6,2,0,0,0,10,85734,0,0,2067,2409,0,90210,13140,0,0,0,0,0,0,0,0,0,0,0,1279,27112,28391,131741,0,0,534,14358,4170,0,0,0,9321,1375,0,11537,0,0,82396,0,13140,23293,0,0,131741,0,0,0,0,0,0,0,2628,666,0,0,3294
Wildwood Crest Police,1968-08-01,New Jersey,3498,NJ00515,4,2,0,6,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,13,18,1,0,2,2,2,0,0,0,11,4993,456,0,20577,5125,0,31151,0,0,0,0,0,0,0,0,0,0,0,0,420,20139,20560,51710,876,0,79,2838,2593,0,0,0,14174,2278,0,34707,0,0,7271,0,0,7455,0,0,51710,0,0,0,0,0,0,0,0,534,0,0,534
Wildwood Crest Police,1968-09-01,New Jersey,3498,NJ00515,2,0,0,0,17,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,4082,0,10915,0,0,14997,0,0,0,0,0,0,0,0,0,0,0,0,0,7639,7639,22636,0,0,0,850,1314,0,0,0,5475,657,0,9741,0,0,1095,0,0,11143,0,0,22636,0,0,4380,0,0,0,0,7008,1752,0,0,13140
Wildwood Crest Police,1968-10-01,New Jersey,3498,NJ00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1968-11-01,New Jersey,3498,NJ00515,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1095,0,0,12991,14086,0,0,0,0,0,0,0,0,0,0,0,0,333,0,333,14419,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,14419,0,0,14419,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1968-12-01,New Jersey,3498,NJ00515,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14025,14025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14025,0,0,14025,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1969-01-01,New Jersey,3513,NJ00515,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3896,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,872,872,4768,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,4768,0,0,4768,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1969-02-01,New Jersey,3513,NJ00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,457,457,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1969-03-01,New Jersey,3513,NJ00515,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,332,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,2940,3273,864,0,0,0,2077,0,0,0,0,58,0,0,0,0,249,0,0,2965,0,0,3273,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1969-04-01,New Jersey,3513,NJ00515,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,3613,0,5391,9004,4984,0,0,0,0,0,0,0,0,0,0,0,407,0,407,14395,0,125,0,0,0,0,0,0,282,0,0,0,0,0,0,0,4984,9419,0,0,14403,0,0,0,0,0,0,0,4984,0,0,0,4984
Wildwood Crest Police,1969-05-01,New Jersey,3513,NJ00515,0,0,2,0,2,4,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2077,0,12459,14536,4984,0,0,0,0,0,0,0,0,0,0,0,656,0,656,20176,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,4984,15200,0,0,20184,0,0,0,0,0,0,0,4984,0,0,0,4984
Wildwood Crest Police,1969-06-01,New Jersey,3513,NJ00515,4,0,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,2,0,0,0,0,0,1520,0,0,3123,0,4643,33225,0,0,0,0,0,0,0,0,0,0,0,665,1171,1836,39704,166,0,0,83,1586,0,0,0,0,0,0,2151,0,0,133,0,33225,4195,0,0,39704,0,0,0,0,0,0,0,0,1736,0,0,1736
Wildwood Crest Police,1969-07-01,New Jersey,3513,NJ00515,1,5,0,2,6,0,14,1,0,0,0,0,0,0,0,0,0,0,0,11,12,23,1,0,1,2,12,0,0,0,7,9818,1287,0,7675,1744,0,20525,13290,0,0,0,0,0,0,0,0,0,0,0,2002,40501,42503,76318,91,0,50,1578,31564,0,0,0,9220,332,0,21596,0,0,27054,0,13290,14046,0,0,76318,0,0,0,0,0,1080,0,38209,2450,0,0,41739
Wildwood Crest Police,1969-08-01,New Jersey,3513,NJ00515,3,2,0,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,15,20,0,0,0,9,2,0,1,0,8,15524,1753,0,831,5341,0,23449,16737,0,0,0,0,0,0,0,0,0,0,0,1022,19295,20317,60503,0,0,0,9228,2110,0,1387,0,7592,2317,0,4419,0,0,21430,0,16737,15591,0,0,60495,0,0,0,0,0,0,0,16737,914,0,0,17651
Wildwood Crest Police,1969-09-01,New Jersey,3513,NJ00515,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,332,4984,5316,5565,0,1570,0,2417,1329,0,0,0,0,0,0,0,0,0,249,0,0,5316,0,0,5565,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1969-10-01,New Jersey,3513,NJ00515,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,15533,0,0,0,0,0,15533,0,0,0,0,0,0,0,0,0,0,0,0,0,7891,7891,23424,0,0,0,0,7891,0,0,0,0,0,0,14121,0,0,7891,0,0,1412,0,0,23424,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1969-11-01,New Jersey,3513,NJ00515,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1969-12-01,New Jersey,3513,NJ00515,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2284,2284,0,0,0,0,0,0,0,0,0,0,0,0,83,3156,3239,5524,665,0,0,2077,498,0,0,0,0,0,0,0,0,0,0,0,0,5524,0,0,5524,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1970-01-01,New Jersey,3483,NJ00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,1075,1075,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1970-02-01,New Jersey,3483,NJ00515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2386,2496,2496,0,0,0,2496,0,0,0,0,0,0,0,110,0,0,0,0,0,2386,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1970-03-01,New Jersey,3483,NJ00515,0,3,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26762,0,0,38652,6278,0,71692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71692,0,0,0,0,0,0,0,0,0,0,0,5886,0,0,20876,0,0,44930,0,0,71692,0,0,0,0,0,0,0,0,6278,0,0,6278
Wildwood Crest Police,1970-04-01,New Jersey,3483,NJ00515,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,1177,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1970-05-01,New Jersey,3483,NJ00515,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,471,0,0,0,165,0,636,10987,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,13193,0,0,0,1177,392,0,0,0,0,0,0,165,0,0,471,0,10987,1570,0,0,13193,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1970-06-01,New Jersey,3483,NJ00515,0,5,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,5,1,0,0,0,1,6789,0,0,0,785,0,7573,3924,0,0,0,0,0,0,0,0,0,0,0,871,7872,8743,20240,0,0,0,8460,126,0,0,0,157,4866,0,3414,0,0,3681,0,3924,4356,0,0,20240,0,0,0,0,0,0,0,3924,157,0,0,4081
Wildwood Crest Police,1970-07-01,New Jersey,3483,NJ00515,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,10,16,26,0,0,0,13,6,0,0,1,6,0,2551,0,235,557,0,3343,21935,0,0,0,0,0,0,0,0,0,0,0,2221,18192,20413,45692,0,0,0,9402,5847,0,0,63,5101,0,0,6946,0,0,1020,0,21935,15798,0,0,45699,0,0,0,0,0,0,0,32923,2025,0,0,34947
Wildwood Crest Police,1970-08-01,New Jersey,3483,NJ00515,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,9,17,26,0,1,2,15,0,0,0,0,8,0,0,0,4246,0,0,4246,35630,0,0,0,0,0,0,0,0,0,0,0,3280,30607,33888,73764,0,730,706,18569,0,0,0,0,13875,2668,0,11921,0,0,235,0,35630,23301,0,0,73756,0,0,494,0,0,0,0,24643,0,0,0,25137
Wildwood Crest Police,1970-09-01,New Jersey,3483,NJ00515,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15,1,0,0,9,3,0,0,0,2,1805,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,1750,14503,16253,18058,235,0,0,7236,7605,0,0,0,1177,0,0,7361,0,0,196,0,0,10501,0,0,18058,0,0,0,0,0,0,0,0,1342,0,0,1342
Wildwood Crest Police,1970-10-01,New Jersey,3483,NJ00515,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,1,0,0,0,1,3022,0,0,0,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,0,314,1915,2229,5250,0,0,118,0,196,0,0,0,1915,0,0,196,0,0,0,0,0,5054,0,0,5250,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1970-11-01,New Jersey,3483,NJ00515,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,667,9810,0,0,10477,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,3924,14401,0,0,0,0,3924,0,0,0,0,0,0,1962,0,0,0,0,0,12439,0,0,14401,0,0,0,0,0,0,0,0,7848,0,0,7848
Wildwood Crest Police,1970-12-01,New Jersey,3483,NJ00515,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1177,0,0,589,1766,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,1923,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1971-01-01,New Jersey,3495,NJ00515,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,1482,1482,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1971-02-01,New Jersey,3495,NJ00515,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14298,14298,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,14305,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,14298,0,0,14305,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1971-03-01,New Jersey,3495,NJ00515,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,13846,0,0,0,0,0,13846,32320,0,0,0,0,0,0,0,0,0,0,0,376,903,1279,47445,0,0,0,903,376,0,0,0,0,0,0,13470,0,0,753,0,32320,903,0,0,47445,0,0,0,0,0,0,0,27090,0,0,0,27090
Wildwood Crest Police,1971-04-01,New Jersey,3495,NJ00515,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951,12040,15991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15991,0,0,15991,0,0,7901,0,0,0,0,0,3100,0,0,11002
Wildwood Crest Police,1971-05-01,New Jersey,3495,NJ00515,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,2,3,0,0,5,0,0,0,1,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1264,3138,4402,4515,414,655,0,0,1603,0,0,0,1731,0,0,0,0,0,263,0,0,4252,0,0,4515,0,0,0,0,0,0,0,0,376,0,0,376
Wildwood Crest Police,1971-06-01,New Jersey,3495,NJ00515,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,11,22,2,0,2,4,2,0,0,0,12,0,7337,489,0,10648,0,18474,0,0,0,0,0,0,0,0,0,0,0,0,1949,11604,13553,32027,376,0,1783,941,2860,0,0,0,7593,196,0,16134,0,0,7337,0,0,8375,0,0,32042,0,0,2829,0,0,7337,0,0,0,0,0,10166
Wildwood Crest Police,1971-07-01,New Jersey,3495,NJ00515,1,0,0,3,0,5,9,6,0,0,0,0,0,0,0,0,0,0,0,3,16,19,0,0,1,2,0,0,0,0,16,0,120,0,0,20145,5042,25307,68102,0,0,0,0,0,0,0,0,0,0,0,549,21160,21710,115118,0,0,135,2596,0,0,0,0,18978,376,0,12439,0,0,20581,0,68102,13620,0,0,115118,0,0,0,0,0,18813,0,44398,0,0,0,63210
Wildwood Crest Police,1971-08-01,New Jersey,3495,NJ00515,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,22,30,2,0,1,1,2,0,1,0,23,0,3386,0,1505,120,0,5012,5268,0,0,0,0,0,0,0,0,0,0,0,1204,45873,47077,57356,564,0,68,1505,1279,0,113,0,43547,1543,0,8767,0,0,23373,0,5268,18406,0,0,57356,0,0,376,0,0,0,0,5268,369,0,0,6013
Wildwood Crest Police,1971-09-01,New Jersey,3495,NJ00515,0,1,0,4,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,13,16,0,0,0,8,1,0,2,0,5,1129,0,0,3951,4590,0,9670,14298,0,0,0,0,0,0,0,0,0,0,0,436,24494,24930,48898,0,0,0,16818,1505,0,700,0,5907,1505,0,7028,0,0,2370,0,14298,23696,0,0,48898,0,0,753,0,0,0,0,0,0,0,0,753
Wildwood Crest Police,1971-10-01,New Jersey,3495,NJ00515,0,2,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,941,0,0,57973,0,0,58914,0,0,0,0,0,0,0,0,0,0,0,0,467,1016,1482,60396,0,0,0,1016,90,0,0,0,376,0,0,90,0,0,0,0,0,60306,0,0,60396,0,0,0,0,0,0,0,30100,0,0,0,30100
Wildwood Crest Police,1971-11-01,New Jersey,3495,NJ00515,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,2634,0,0,14448,0,0,17082,0,0,0,0,0,0,0,0,0,0,0,0,444,1212,1656,18737,0,0,0,301,1355,0,0,0,0,0,0,1212,0,0,0,0,0,17526,0,0,18737,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1971-12-01,New Jersey,3495,NJ00515,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,640,1061,1061,0,0,0,151,640,0,0,0,271,0,0,0,0,0,0,0,0,1061,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1972-01-01,New Jersey,3677,NJ00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1972-02-01,New Jersey,3677,NJ00515,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,0,0,1093,3417,33518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33518,3417,0,0,36936,0,0,0,0,0,0,0,16759,2324,0,0,19084
Wildwood Crest Police,1972-03-01,New Jersey,3677,NJ00515,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12387,0,0,0,0,0,0,0,0,0,0,0,510,721,1231,13619,182,0,0,721,328,0,0,0,0,0,0,721,0,0,0,0,12387,510,0,0,13619,0,0,277,0,0,0,0,29146,9290,0,0,38714
Wildwood Crest Police,1972-04-01,New Jersey,3677,NJ00515,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,474,0,0,0,0,0,474,2915,0,0,0,0,0,0,0,0,0,0,0,0,2623,2623,6011,437,0,0,0,0,2186,0,0,0,0,0,2186,0,0,0,0,2915,911,0,0,6011,0,0,2186,0,0,0,0,0,0,0,0,2186
Wildwood Crest Police,1972-05-01,New Jersey,3677,NJ00515,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,0,0,0,6,1,0,0,1,0,0,1596,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,1049,29525,30575,32170,2711,0,0,0,27179,321,0,0,364,0,0,321,0,0,0,0,0,31850,0,0,32170,0,0,0,0,0,0,0,0,364,0,0,364
Wildwood Crest Police,1972-06-01,New Jersey,3677,NJ00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,21,0,1,2,6,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,6689,9057,9057,0,729,430,3534,2375,0,0,0,1989,277,0,1370,0,0,36,0,0,7367,0,0,9050,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1972-07-01,New Jersey,3677,NJ00515,0,6,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,11,25,36,1,3,1,3,16,0,1,0,11,15083,0,0,0,2295,0,17379,80772,0,0,0,0,0,0,0,0,0,0,0,1836,31376,33212,131363,233,2477,0,10070,10223,0,0,0,10201,5283,0,10631,0,0,13327,0,80772,21350,0,0,131363,0,0,73,0,0,0,0,47108,1785,0,0,48966
Wildwood Crest Police,1972-08-01,New Jersey,3677,NJ00515,0,6,0,4,1,0,11,2,0,0,0,0,0,0,0,1,0,1,0,17,21,38,1,11,10,1,6,0,0,0,9,1057,0,0,58,809,0,1924,48092,0,0,0,0,0,0,0,1618,0,1618,0,2273,22734,25008,76641,364,8926,1953,867,1967,0,0,0,10930,73,0,6660,0,0,2186,0,48092,19630,0,0,76641,0,0,291,0,0,0,0,72866,3825,0,0,76983
